#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

87412 1154197 1138419 188 1 192 121 115.833 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjynyvavsjcwvrvvxtwzctlqvwfAscybwtcvvkuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjynyvavsjcwvrvvxtwzctlqvwfAscybwtcvvkuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab 
87602 1158051 1154197 189 1 193 121 115.833 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjynyvavsjcwvrvvxtwzctlqvwfAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjynyvavsjcwvrvvxtwzctlqvwfAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab 
88702 1180193 1158051 190 1 194 121 115.833 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwfAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwfAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab 
89182 1189736 1180193 191 1 195 121 115.833 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvAcvzvvvfcaxgab 
90313 1212815 1189736 192 1 196 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlqvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvjcvzvvvfcaxgab 
90519 1216993 1212815 193 1 197 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcudcamovvvjcvzvvvfcaxgab 
90949 1225774 1216993 194 1 198 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcuecamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvckckcuecamovvvjcvzvvvfcaxgab 
91244 1231704 1225774 195 1 199 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuecamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcwvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuecamovvvjcvzvvvfcaxgab 
91269 1232226 1231704 196 1 200 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuecamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuecamovvvjcvzvvvfcaxgab 
91615 1239326 1232226 197 1 201 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptyvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
92072 1248555 1239326 198 1 202 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmyptAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
92174 1250618 1248555 199 1 203 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvavsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
92318 1253556 1250618 200 1 204 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvovsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvovsjcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
93973 1287126 1253556 201 1 205 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvovskcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvovskcyvrvvxtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
94037 1288248 1287126 202 1 206 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywyvovskcyvrvvrtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywyvovskcyvrvvrtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
94513 1297949 1288248 203 1 207 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrtwzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
94644 1300622 1297949 204 1 208 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscybwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
94859 1305020 1300622 205 1 209 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvtvpviatcbmybtAvbmvAvnkckcuemamovvvjcvzvvvfcaxgab 
95199 1311839 1305020 206 1 210 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvtvpviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvtvpviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
95515 1318373 1311839 207 1 211 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvpviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvpviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
95538 1318804 1318373 208 1 212 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvdviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvdviatcbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
95558 1319222 1318804 209 1 213 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcyvrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
96263 1333469 1319222 210 1 214 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywavovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywavovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
96492 1338106 1333469 211 1 215 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvdviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
96524 1338753 1338106 212 1 216 121 117.169 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAscycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
96604 1340306 1338753 213 1 217 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvovskcavrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
96891 1346233 1340306 214 1 218 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvovskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvovskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
97028 1348839 1346233 215 1 219 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmybtAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
97094 1350288 1348839 216 1 220 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdjywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdjywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
97509 1358905 1350288 217 1 221 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnkckcuemamovvvjcvzvvvfcaxgab 
97702 1362837 1358905 218 1 222 121 116.72 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtvevskclvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
98831 1385936 1362837 219 1 223 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtvevskcvvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtvevskcvvrvvrawzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
99150 1392304 1385936 220 1 224 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtvevskcvvrvvrpwzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtvevskcvvrvvrpwzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
99435 1397958 1392304 221 1 225 121 116.275 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpwzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpwzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
99562 1400610 1397958 222 1 226 121 115.298 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAqcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
99670 1402780 1400610 223 1 227 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuemamovvvjcvzvvvfcaxgab 
99791 1405223 1402780 224 1 228 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuematovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvrvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuematovvvjcvzvvvfcaxgab 
100570 1421127 1405223 225 1 229 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuematovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuematovvvjcvzvvvfcaxgab 
101617 1442522 1421127 226 1 230 121 115.739 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdaywtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
103340 1477758 1442522 227 1 231 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfviatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
103365 1478275 1477758 228 1 232 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfvjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfvjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
104079 1492683 1478275 229 1 233 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmuAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
105940 1530839 1492683 230 1 234 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycdayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
106362 1539227 1530839 231 1 235 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnayvtoevskcvvbvvrpfzctlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
106641 1544962 1539227 232 1 236 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnayvtoevskcvvbvvrpfzcmlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnayvtoevskcvvbvvrpfzcmlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
107621 1565079 1544962 233 1 237 121 115.2 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfzcmlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfzcmlsvwbAjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
107629 1565253 1565079 234 1 238 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfzcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfzcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
108062 1573993 1565253 235 1 239 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfdcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnayvtoovskcvvbvvrpfdcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
108361 1580155 1573993 236 1 240 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbpjcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
109168 1596763 1580155 237 1 241 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbajcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbajcycwtcvvmAAvbvfcjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
109555 1604739 1596763 238 1 242 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwbajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
109578 1605242 1604739 239 1 243 121 116.185 0 1 1 2 wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfybycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110124 1616359 1605242 240 1 244 121 116.275 0 1 1 2 wwjagcfovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcfovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110275 1619448 1616359 241 1 245 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvlmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110299 1619957 1619448 242 1 246 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwtcvvmAAvbvfqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110366 1621339 1619957 243 1 247 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvfqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvfqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110518 1624497 1621339 244 1 248 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvyqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvyqjatmbmyztAvrmvAvnpckcuenatovvvjcvzvvvfcaxgab 
110767 1629712 1624497 245 1 249 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvmAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
111695 1648702 1629712 246 1 250 121 116.275 0 1 1 2 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovskcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
112186 1658639 1648702 247 1 251 121 3.63359 0 1 0 1 wwjagcrovfyxycoururapurcuopcuAycnaxvtoovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab wwjagcrovfyxycoururapurcuopcuAycnaxvtoovwkcvvbvvrpfdcmlsvwxajcycwocvvkAAvbvyqjatmbmyztAvrmvAvnyckcuenatovvvjcvzvvvfcaxgab 
