# Avida Average Data
# Sat Apr  7 01:50:58 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

148750 29753 262.816 113.267 0 121 121 118.138 4.81928 0.0691667 0.0638889 314.743 14468.1 107.101 0 31.1035 
148800 29628.6 263.048 112.72 0 121 121 118.203 4.76689 0.0639066 0.0577938 314.783 14473.7 107.325 0 37.5847 
148850 29548.4 262.796 112.503 0 121 121 118.103 4.51003 0.0741873 0.0672409 314.841 14480 107.064 0 44.0846 
148900 29524.5 262.999 112.341 0 121 121 118.041 4.56147 0.0772437 0.070853 314.945 14486.3 105.811 0 50.6653 
148950 29655.2 263.381 112.712 0 121 121 118.022 4.70942 0.0755976 0.0708727 314.978 14492.3 106.129 0 57.2645 
149000 29587.8 263.376 112.445 0 121 121 118.132 4.5 0.0652778 0.0611111 315.109 14497.9 105.908 0 63.8317 
149050 936.041 263.772 3.55446 0 121 121 118.069 4.76821 0.00166667 0.00138889 315.087 14502.7 106.882 0 62.2857 
149100 936.919 263.363 3.56151 0 121 121 118.18 4.81526 0.0139005 0.0125104 315.118 14508.6 107.261 0 56.1851 
149150 936.674 263.168 3.56207 0 121 121 118.08 4.66321 0.0694444 0.0627778 315.3 14514.6 107.596 0 49.6042 
149200 936.451 263.004 3.56246 0 121 121 118.176 4.5 0.0930556 0.0852778 315.474 14521.1 106.753 0 42.9874 
149250 931.467 263.906 3.53564 0 121 121 118.018 4.57433 0.075 0.0716667 315.728 14526.9 106.232 0 36.4355 
149300 935.646 263.793 3.55183 0 121 121 118.118 4.67532 0.0605556 0.0566667 315.776 14532.2 107.643 0 29.9565 
149350 938.546 263.67 3.56359 0 121 121 118.013 4.53846 0.0580717 0.0525146 315.931 14537.5 106.978 0 23.4584 
149400 934.766 263.487 3.55099 0 121 121 118.14 4.57179 0.0686492 0.0611451 316.024 14543.2 108.434 0 16.8794 
149450 934.016 264.241 3.54328 0 121 121 118.155 4.47205 0.0744444 0.07 315.96 14549.1 108.85 0 10.2773 
149500 934.259 263.621 3.54774 0 121 121 118.156 4.51694 0.0719444 0.0641667 316.056 14555.2 110.52 0 3.70634 
149550 25557.2 263.484 97.1007 0 121 121 118.21 5.04769 0.0697416 0.0641845 316.302 14564.5 108.047 0 5.27414 
149600 29408.4 263.746 111.698 0 121 121 118.236 5.34918 0.0608333 0.0555556 316.444 14571.3 108.279 0 11.4506 
149650 29561.4 263.462 112.334 0 121 121 118.247 5.37313 0.0622222 0.0561111 316.525 14577.7 107.911 0 17.8732 
149700 29674 263.433 112.781 0 121 121 118.106 5.3161 0.0619617 0.0577938 316.644 14583.7 107.619 0 24.4151 
149750 29664.1 262.968 112.871 0 121 121 118.237 5.16499 0.0644444 0.06 316.707 14588.3 109.767 0 30.9817 
149800 29598.5 263.205 112.571 0 121 121 118.233 5.06329 0.0752778 0.0680556 316.767 14593.9 110.263 0 37.5812 
149850 29597.1 262.942 112.627 0 121 121 118.251 4.88467 0.0697222 0.0627778 316.983 14599.1 111.08 0 44.1516 
149900 29737.1 263.34 113.043 0 121 121 118.229 4.65718 0.0741667 0.0663889 317.265 14604.6 111.806 0 50.7014 
149950 29611.4 263.493 112.474 0 121 121 118.275 4.69231 0.0652959 0.0591831 317.436 14610.9 111.828 0 57.2912 
150000 29692.3 263.933 112.638 0 121 121 118.306 4.52704 0.0683523 0.0619617 317.465 14617.2 110.458 0 63.8867 
150050 936.352 263.916 3.55224 0 121 121 118.232 4.76821 0.0197222 0.0191667 317.504 14622.2 110.968 0 62.302 
150100 937.147 263.454 3.56055 0 121 121 118.13 4.68359 0.0136225 0.0130664 317.544 14628.5 109.525 0 56.1264 
150150 939.989 263.293 3.57236 0 121 121 118.166 4.36242 0.0494582 0.0441789 317.662 14634.3 110.815 0 49.706 
150200 933.841 263.471 3.54736 0 121 121 118.178 4.36893 0.0822222 0.0736111 317.771 14640.4 110.3 0 43.1628 
150250 939.772 263.253 3.57239 0 121 121 118.098 4.53846 0.0764101 0.0691859 317.977 14645.8 110.728 0 36.5965 
150300 935.428 263.541 3.5523 0 121 121 118.188 4.4226 0.0602778 0.0547222 318.051 14650.8 114.384 0 29.998 
150350 935.749 263.761 3.55134 0 121 121 118.156 4.4335 0.0711111 0.0655556 318.06 14656.3 114.061 0 23.4236 
150400 937.872 263.495 3.5621 0 121 121 118.22 4.52136 0.0719644 0.0655738 318.134 14662.5 112.379 0 16.8715 
150450 936.147 263.505 3.55559 0 121 121 118.271 4.55696 0.0747222 0.07 318.28 14668.6 111.285 0 10.2823 
150500 937.952 263.938 3.56201 0 121 121 118.205 4.7619 0.0702778 0.0666667 318.516 14674.6 110.851 0 3.68824 
150550 24574.3 263.452 93.3445 0 121 121 118.141 4.60948 0.0569444 0.0527778 318.591 14683.3 111.217 0 5.13747 
150600 29082.2 263.838 110.34 0 121 121 118.13 5.08333 0.0639066 0.0564046 318.618 14691.5 106.703 0 11.1187 
150650 29562.7 264.533 111.955 0 121 121 118.073 4.9573 0.0625174 0.0591831 318.79 14697.8 106.638 0 17.6351 
150700 29679.5 264.273 112.44 0 121 121 118.186 4.83737 0.0658516 0.0600167 319.15 14702.3 109.501 0 24.2307 
150750 29788.6 263.922 112.977 0 121 121 118.139 4.92476 0.0763889 0.0697222 319.246 14708.2 109.187 0 30.7815 
150800 29434.3 264.018 111.603 0 121 121 118.121 4.52704 0.0716866 0.0644624 319.323 14713.7 108.371 0 37.3185 
150850 29568.1 264.66 111.924 0 121 121 118.093 4.70458 0.0633509 0.0589053 319.459 14720.1 105.861 0 43.8279 
150900 29567.9 263.883 112.154 0 121 121 118.091 4.65718 0.0702778 0.0630556 319.392 14725.2 109.496 0 50.4309 
150950 29684.5 263.803 112.623 0 121 121 118.052 4.6332 0.065 0.0619444 319.498 14730.8 111.794 0 57.0394 
151000 29646 263.97 112.414 0 121 121 118.144 4.81928 0.0613889 0.0563889 319.559 14736.6 110.051 0 63.6062 
151050 935.443 264.205 3.54662 0 121 121 118.091 4.89796 0.00611111 0.00611111 319.658 14742.1 110.139 0 62.1691 
151100 931.713 264.242 3.53011 0 121 121 117.991 4.50438 0.0144485 0.0130592 319.793 14748.2 111.181 0 56.1851 
151150 934.954 264.153 3.54327 0 121 121 117.888 4.49438 0.0525 0.0494444 319.939 14754.4 111.435 0 49.668 
151200 932.78 263.762 3.53893 0 121 121 118.069 4.4335 0.0916667 0.0836111 320.081 14760.3 111.338 0 43.0741 
151250 932.454 263.932 3.53585 0 121 121 118.142 4.48319 0.0680556 0.0636111 320.079 14767 110.676 0 36.5226 
151300 936.992 264.035 3.55463 0 121 121 118.165 4.59642 0.0572381 0.0522367 320.221 14773.3 109.34 0 29.9833 
151350 931.537 264.156 3.53255 0 121 121 118.076 4.34783 0.0716667 0.0652778 320.303 14779.2 108.671 0 23.4756 
151400 938.421 264.244 3.55917 0 121 121 117.944 4.67532 0.0763889 0.0694444 320.226 14785.4 105.829 0 16.8732 
151450 938.496 264.219 3.55556 0 121 121 117.995 4.49438 0.0669444 0.0616667 320.442 14791 107.056 0 10.2651 
151500 934.232 264.387 3.53744 0 121 121 118.053 4.46097 0.0613889 0.0563889 320.442 14796.9 105.76 0 3.69614 
151550 24487.5 263.813 92.9323 0 121 121 118.108 4.94505 0.0569444 0.0519444 319.982 14805.1 111.496 0 5.08934 
151600 29321.1 264.023 111.159 0 121 121 118.132 5.37015 0.0667037 0.0600334 319.898 14812.6 113.181 0 11.1771 
151650 29613.2 263.961 112.275 0 121 121 118.046 5.27086 0.0569444 0.0519444 319.904 14818.4 112.582 0 17.659 
151700 29660.4 264.519 112.302 0 121 121 118.152 4.88331 0.0655738 0.0614059 320.095 14824.5 110.435 0 24.1602 
151750 29678.3 263.94 112.515 0 121 121 118.214 5.11364 0.0794444 0.0719444 319.979 14830.2 112.034 0 30.6272 
151800 29597.4 264.299 112.097 0 121 121 118.097 4.93827 0.0711111 0.065 320.219 14835.7 116.377 0 37.1516 
151850 29605 264.009 112.24 0 121 121 118.138 4.84522 0.0716667 0.0655556 320.291 14841 116.762 0 43.7408 
151900 29746.1 264.061 112.733 0 121 121 118.197 4.7231 0.0672409 0.0616838 320.607 14846.9 116.188 0 50.2727 
151950 29772.7 263.886 112.885 0 121 121 118.155 4.54994 0.0572381 0.0525146 320.731 14852.2 115.516 0 56.8053 
152000 29700.1 263.855 112.636 0 121 121 118.11 4.57306 0.051681 0.0458461 320.839 14857.6 115.169 0 63.3852 
152050 934.182 264.021 3.5408 0 121 121 118.188 4.84522 0.00416667 0.00388889 321.004 14862.4 115.02 0 61.9788 
152100 937.702 263.973 3.555 0 121 121 118.131 4.7156 0.0258477 0.0239022 321.184 14868 115.958 0 55.889 
152150 933.939 263.908 3.5417 0 121 121 118.215 4.41472 0.0775431 0.069761 321.317 14874.4 114.993 0 49.4051 
152200 933.388 263.802 3.54126 0 121 121 118.239 4.48753 0.0897472 0.0808558 321.414 14880.7 116.114 0 42.9042 
152250 933.623 264.454 3.53506 0 121 121 118.134 4.65116 0.0669444 0.0622222 321.57 14886.4 116.593 0 36.4401 
152300 933.047 264.313 3.53362 0 121 121 117.993 4.47205 0.0633333 0.0605556 321.658 14891.9 117.379 0 29.9145 
152350 935.696 264.402 3.54274 0 121 121 118.188 4.35187 0.0652959 0.0586274 321.626 14898 118.254 0 23.326 
152400 934.333 264.173 3.54049 0 121 121 118.112 4.42681 0.0655738 0.0586274 321.929 14904.1 116.793 0 16.7934 
152450 936.005 264.322 3.54609 0 121 121 117.941 4.26036 0.0580556 0.0530556 321.922 14909.5 117.194 0 10.2614 
152500 934.732 263.889 3.54451 0 121 121 118.051 4.35835 0.0611111 0.0566667 321.989 14915.2 117.119 0 3.68373 
152550 24890.4 263.923 94.3851 0 121 121 118.101 4.66321 0.0619444 0.0561111 322.05 14923.3 121.197 0 5.21206 
152600 29286.5 264.48 110.958 0 121 121 118.099 5.2282 0.058382 0.0528218 322.047 14929.7 123.864 0 11.2902 
152650 29535.4 263.761 112.066 0 121 121 118.183 5.06188 0.066963 0.0600167 322.182 14936.3 123.88 0 17.8061 
152700 29633.3 264.137 112.33 0 121 121 118.158 5.14143 0.0694637 0.0650181 322.245 14940.9 126.833 0 24.3599 
152750 29631.4 264.473 112.189 0 121 121 118.026 4.91667 0.0680745 0.0619617 322.178 14946 128.472 0 30.8721 
152800 29695.1 263.866 112.612 0 121 121 118.154 5.06188 0.0725201 0.0672409 322.466 14952.4 128.158 0 37.439 
152850 29636.9 264.119 112.319 0 121 121 118.23 4.8583 0.0711111 0.0638889 322.602 14958.9 126.867 0 43.946 
152900 29720.6 264.464 112.502 0 121 121 118.265 4.7231 0.0619617 0.0566824 322.725 14965.5 128.055 0 50.5215 
152950 29709.4 264.102 112.572 0 121 121 118.206 4.78723 0.0652778 0.0580556 322.776 14971.3 129.204 0 57.0906 
153000 29662.6 264.748 112.213 0 121 121 118.11 4.80641 0.0658333 0.0605556 322.963 14976.7 133.704 0 63.649 
153050 932.495 265.152 3.5234 0 121 121 118.299 4.51694 0.00305556 0.00222222 323.147 14981.8 133.713 0 62.1058 
153100 932.577 264.784 3.52996 0 121 121 118.201 4.51568 0.0166713 0.0147263 323.46 14988 134.353 0 56.032 
153150 934.099 264.528 3.53583 0 121 121 118.117 4.44994 0.0641667 0.06 323.544 14994.1 134.771 0 49.5156 
153200 935.291 264.79 3.53719 0 121 121 117.926 4.42681 0.0975271 0.0928036 323.537 14999.7 129.638 0 42.9604 
153250 934.714 264.597 3.53721 0 121 121 118.14 4.44444 0.0713889 0.0666667 323.503 15005.3 128.971 0 36.4469 
153300 932.515 265.142 3.52267 0 121 121 118.224 4.5557 0.0672409 0.0608502 323.69 15010.6 133.496 0 29.8812 
153350 935.146 265.221 3.53164 0 121 121 118.056 4.21053 0.0658333 0.0588889 323.923 15016.1 134.962 0 23.3731 
153400 935.352 265.412 3.5306 0 121 121 118.23 4.30622 0.0666667 0.0627778 324.003 15022.3 135.134 0 16.7997 
153450 934.666 265.423 3.52929 0 121 121 118.254 4.37956 0.0708333 0.0647222 324.069 15028.7 133.196 0 10.2326 
153500 938.151 265.306 3.54165 0 121 121 118.142 4.30622 0.0730556 0.0661111 324.146 15034.9 131.897 0 3.67593 
153550 25416.5 264.652 96.2566 0 121 121 118.242 4.8 0.065 0.0588889 324.709 15042.8 132.401 0 5.1703 
153600 29504.4 264.502 111.665 0 121 121 118.337 5.11949 0.0739094 0.066963 324.928 15050.3 132.131 0 11.3467 
153650 29645 264.603 112.169 0 121 121 118.045 4.96276 0.0711506 0.0680934 325.08 15056.2 133.882 0 17.9163 
153700 29523.1 264.824 111.637 0 121 121 118.218 4.83221 0.0625 0.0575 325.147 15062 134.079 0 24.487 
153750 29716.4 265.506 112.124 0 121 121 118.262 4.55696 0.0583333 0.0522222 325.417 15068.1 136.583 0 30.9951 
153800 29651.6 265.315 111.927 0 121 121 118.304 4.4665 0.0683333 0.0602778 325.63 15073.6 139.498 0 37.55 
153850 29651.3 265.328 111.927 0 121 121 118.264 4.67013 0.0583982 0.0525584 325.787 15079 141.165 0 44.1412 
153900 29533.8 264.849 111.659 0 121 121 118.251 4.49438 0.065 0.0591667 325.938 15084.5 142.482 0 50.6198 
153950 29577.4 264.369 111.959 0 121 121 118.195 4.60948 0.0744444 0.0663889 326.089 15090 140.386 0 57.1632 
154000 29739.3 264.587 112.52 0 121 121 118.31 4.64516 0.0541667 0.0491667 326.181 15096.9 140.967 0 63.8108 
154050 938.418 264.209 3.55452 0 121 121 118.337 5.02793 0.00333333 0.00333333 326.274 15102.1 139.866 0 62.3208 
154100 937.611 264.476 3.5482 0 121 121 118.394 4.63789 0.0205613 0.0194498 326.444 15108.2 138.415 0 56.1437 
154150 935.861 264.042 3.54669 0 121 121 118.389 4.47637 0.0758544 0.0697416 326.763 15114.2 136.264 0 49.574 
154200 940.731 264.228 3.56406 0 121 121 118.372 4.69361 0.0891667 0.0825 326.824 15119.9 131.313 0 43.0045 
154250 934.81 264.22 3.54178 0 121 121 118.369 4.5 0.0722222 0.0638889 327.056 15126.3 130.071 0 36.4967 
154300 934.859 264.079 3.54265 0 121 121 118.307 4.55696 0.0672222 0.0638889 327.126 15131.6 132.528 0 29.9382 
154350 933.507 264.354 3.53505 0 121 121 118.358 4.44321 0.0755765 0.0697416 327.206 15136.9 131.408 0 23.3464 
154400 938.113 264.816 3.54763 0 121 121 118.226 4.44444 0.0683333 0.0627778 327.32 15142 131.057 0 16.8667 
154450 937.804 265.25 3.54548 0 121 121 118.308 4.55696 0.0669444 0.06 327.336 15147.5 129.275 0 10.3215 
154500 937.122 264.992 3.54364 0 121 121 118.221 4.48194 0.0714087 0.0644624 327.443 15154 128.174 0 3.67056 
154550 25318.2 264.155 95.9598 0 121 121 118.451 4.62131 0.0772222 0.0711111 326.865 15164.2 118.241 0 5.15367 
154600 29378.3 263.971 111.334 0 121 121 118.469 5.09632 0.0806003 0.0733741 327.162 15171.6 116.493 0 11.3129 
154650 29968.5 264.521 113.379 0 121 121 118.514 5.20839 0.068908 0.0655738 327.333 15177.5 115.594 0 17.9133 
154700 29788.1 264.343 112.801 0 121 121 118.389 5.07757 0.0719444 0.0680556 327.279 15182.4 116.351 0 24.5652 
154750 29780.1 264.381 112.744 0 121 121 118.351 4.90996 0.0622395 0.0564046 327.395 15188.6 117.781 0 31.1669 
154800 29733.6 264.397 112.555 0 121 121 118.399 4.8504 0.0694637 0.0650181 327.4 15194.4 120.634 0 37.7396 
154850 29742.3 264.686 112.604 0 121 121 118.291 4.76821 0.0711111 0.0641667 327.278 15199.6 120.888 0 44.3228 
154900 29639.3 264.933 112.027 0 121 121 118.438 4.64516 0.0761111 0.0694444 327.393 15205.3 121.73 0 50.8609 
154950 29711.2 264.665 112.39 0 121 121 118.398 4.59642 0.0755765 0.0694637 327.465 15211.5 120.133 0 57.4151 
155000 29772.5 264.669 112.663 0 121 121 118.367 4.92339 0.0764101 0.0702973 327.71 15216.9 121.625 0 64.0017 
155050 937.997 265.71 3.54185 0 121 121 118.459 4.6875 0.00361111 0.00333333 327.757 15221.4 120.682 0 62.5558 
155100 937.985 264.771 3.54641 0 121 121 118.374 4.30383 0.0216787 0.0197332 328.041 15227.9 120.937 0 56.3975 
155150 939.288 264.675 3.55229 0 121 121 118.383 4.35835 0.08 0.0738889 328.278 15233 122.509 0 49.7964 
155200 937.213 264.851 3.54298 0 121 121 118.354 4.53401 0.0788889 0.0722222 328.426 15238.9 118.66 0 43.1477 
155250 939.072 265.186 3.54589 0 121 121 118.296 4.51128 0.0719444 0.0638889 328.428 15245.1 118.524 0 36.5458 
155300 937.042 265.009 3.54031 0 121 121 118.196 4.62131 0.0680556 0.0636111 328.459 15250.8 115.717 0 29.9757 
155350 937.217 264.645 3.54629 0 121 121 118.399 4.5 0.0697222 0.0655556 328.608 15256.7 114.138 0 23.3939 
155400 938.232 265.279 3.55135 0 121 121 118.332 4.33735 0.0727778 0.0677778 328.538 15262.4 112.25 0 16.8567 
155450 937.148 264.132 3.55078 0 121 121 118.291 4.3849 0.0625 0.0552778 328.641 15267.6 113.11 0 10.3026 
155500 937.315 264.755 3.54529 0 121 121 118.184 4.38368 0.0644624 0.0564046 328.739 15273.6 112.644 0 3.71705 
155550 25269.8 263.914 95.8888 0 121 121 118.367 4.83602 0.0780989 0.0708727 328.733 15281.5 112.664 0 5.26085 
155600 29409 264.35 111.416 0 121 121 118.46 5.28488 0.0627952 0.0541817 329.032 15288.3 113.474 0 11.4562 
155650 29536.3 264.102 111.942 0 121 121 118.4 5.00556 0.0641845 0.0572381 328.915 15294.1 112.84 0 17.9616 
155700 29661.4 263.864 112.504 0 121 121 118.288 4.95868 0.0675 0.0644444 329.029 15300.5 112.006 0 24.5364 
155750 29642.4 263.936 112.403 0 121 121 118.325 4.91132 0.0625 0.0577778 329.226 15307.4 110.318 0 31.1053 
155800 29730.5 264.077 112.7 0 121 121 118.304 5.02092 0.0641667 0.0605556 329.214 15313.5 110.089 0 37.5908 
155850 29540.5 263.923 112.019 0 121 121 118.323 4.73553 0.0625174 0.0600167 329.24 15319.9 107.088 0 44.1804 
155900 29631.1 263.912 112.405 0 121 121 118.261 4.6875 0.0691667 0.0655556 329.539 15325.9 108.625 0 50.7454 
155950 29513.6 264.383 111.79 0 121 121 118.159 4.51128 0.0677778 0.0630556 329.814 15332.1 110.393 0 57.324 
156000 29656.3 264.52 112.296 0 121 121 118.202 4.5512 0.0705556 0.0638889 329.848 15338.2 108.855 0 63.8133 
156050 936.282 264.896 3.54238 0 121 121 118.295 4.71204 0.00361111 0.00333333 329.956 15344.2 108.012 0 62.2528 
156100 932.864 264.183 3.53555 0 121 121 118.198 4.58015 0.0280556 0.0252778 330.065 15349.1 108.958 0 56.0542 
156150 933.212 263.744 3.54203 0 121 121 118.121 4.4807 0.0831017 0.0755976 330.447 15354.2 110.333 0 49.5464 
156200 938.759 263.645 3.56397 0 121 121 118.198 4.75429 0.0875243 0.0819672 330.712 15360.1 111.147 0 42.9692 
156250 939.445 263.626 3.5664 0 121 121 118.209 4.89796 0.0686111 0.0627778 330.636 15366.3 111.324 0 36.3998 
156300 935.378 263.601 3.55102 0 121 121 118.236 4.70588 0.0619444 0.0575 330.781 15371.3 113.018 0 29.9143 
156350 936.811 264.054 3.55158 0 121 121 118.123 4.8 0.0608333 0.0555556 331.031 15376.9 114.104 0 23.3267 
156400 934.781 263.541 3.54915 0 121 121 118.3 4.76821 0.0661111 0.0611111 330.978 15382.8 114.028 0 16.762 
156450 934.849 263.672 3.54805 0 121 121 118.191 4.62725 0.0661111 0.0608333 330.981 15388 115.054 0 10.1847 
156500 935.474 263.801 3.55017 0 121 121 118.268 4.53401 0.0672222 0.0627778 331.151 15394 113.39 0 3.69534 
156550 24516.8 263.832 92.982 0 121 121 118.279 4.97238 0.0594444 0.0555556 330.77 15401.3 119.72 0 5.0825 
156600 29075.7 263.67 110.366 0 121 121 118.352 5.16356 0.0733537 0.0672409 330.675 15408 124.553 0 11.1223 
156650 29747.1 264.077 112.755 0 121 121 118.368 5.13552 0.0677778 0.0616667 330.917 15413.9 125.208 0 17.6542 
156700 29726.7 263.586 112.844 0 121 121 118.342 4.8583 0.0702778 0.0644444 331.228 15420.5 121.478 0 24.2266 
156750 29782 263.55 113.063 0 121 121 118.226 4.85695 0.068908 0.0639066 331.334 15426.3 119.762 0 30.8194 
156800 29721.8 263.835 112.736 0 121 121 118.278 4.76058 0.0700194 0.0639066 331.319 15431.6 121.519 0 37.3965 
156850 29711.3 264.014 112.637 0 121 121 118.287 4.70942 0.069761 0.0647582 331.571 15438 123.761 0 43.9395 
156900 29601.9 264.055 112.218 0 121 121 118.354 5.01253 0.0700194 0.0647402 331.611 15443.4 125.505 0 50.5339 
156950 29608 264.362 112.164 0 121 121 118.226 4.5 0.0661111 0.0594444 331.946 15449.3 126.375 0 57.1601 
157000 29646.2 263.678 112.492 0 121 121 118.312 4.8244 0.0758544 0.0714087 331.868 15454.7 127.866 0 63.6875 
157050 937.227 264.323 3.54956 0 121 121 118.253 4.7619 0.0122222 0.0116667 331.987 15459.4 128.071 0 62.2877 
157100 939.815 263.872 3.56454 0 121 121 118.169 4.66192 0.0122256 0.0105585 332.107 15465.4 127.963 0 56.2523 
157150 938.171 264.228 3.55435 0 121 121 118.143 4.52579 0.077821 0.0703168 332.405 15472 128.007 0 49.7278 
157200 935.594 263.962 3.54803 0 121 121 118.166 4.49438 0.0958333 0.0880556 332.432 15477.4 128.579 0 43.156 
157250 933.825 263.699 3.54358 0 121 121 118.18 4.61538 0.0652778 0.0588889 332.554 15482.6 129.974 0 36.5628 
157300 936.375 264.121 3.54901 0 121 121 118.203 4.57179 0.053363 0.0503057 332.853 15488.5 130.506 0 29.986 
157350 934.969 264.757 3.5378 0 121 121 118.236 4.26036 0.0544444 0.0497222 332.961 15494.7 126.384 0 23.4408 
157400 937.477 264.268 3.55144 0 121 121 118.178 4.26809 0.0719844 0.0658699 332.805 15500.5 123.601 0 16.8425 
157450 935.72 264.813 3.54026 0 121 121 118.16 4.46708 0.0667408 0.0606229 332.898 15506.6 120.724 0 10.2148 
157500 930.012 264.919 3.5215 0 121 121 118.072 4.56599 0.0842135 0.0780989 333.093 15512 120.601 0 3.68606 
157550 25235.1 263.788 95.8243 0 121 121 118.303 5.20839 0.0730759 0.0680745 332.974 15521.2 122.181 0 5.31036 
157600 29177.8 263.695 110.753 0 121 121 118.256 5.13409 0.068908 0.0647402 333.289 15528.9 123.85 0 11.4286 
157650 29476.5 263.746 111.881 0 121 121 118.186 5.25547 0.0705556 0.0630556 333.297 15535.1 123.946 0 17.9669 
157700 29566.4 263.63 112.223 0 121 121 118.301 5.32396 0.0764101 0.0700194 333.585 15541.6 123.885 0 24.4767 
157750 29650.3 263.716 112.515 0 121 121 118.297 5.11222 0.0652959 0.0608502 333.627 15546.9 128.851 0 31.0377 
157800 29785.6 263.884 112.996 0 121 121 118.303 4.89796 0.0638889 0.0583333 333.717 15552.9 125.183 0 37.5823 
157850 29465.8 264.655 111.712 0 121 121 118.283 4.691 0.0617009 0.0566982 333.746 15558.6 125.088 0 44.128 
157900 29646.1 263.817 112.475 0 121 121 118.278 4.91803 0.0672222 0.0602778 333.993 15564.9 125.61 0 50.6435 
157950 29769.5 263.931 112.909 0 121 121 118.36 4.80641 0.0711111 0.0636111 334.004 15570.5 123.35 0 57.1811 
158000 29782.7 264.241 112.833 0 121 121 118.326 4.83221 0.0611111 0.0558333 334.044 15575.6 124.77 0 63.7259 
158050 934.747 264.475 3.53868 0 121 121 118.391 5.09915 0.00138889 0.00111111 334.232 15580.4 125.958 0 62.1025 
158100 939.941 264.652 3.55624 0 121 121 118.324 4.8504 0.0308419 0.0294526 334.456 15585.9 126.626 0 55.9787 
158150 937.384 264.625 3.54695 0 121 121 118.296 4.69231 0.0914143 0.0839122 334.59 15592.1 123.95 0 49.4343 
158200 933.708 264.492 3.53512 0 121 121 118.288 4.57433 0.0813889 0.0719444 334.576 15597.7 125.119 0 42.9262 
158250 935.594 264.36 3.54401 0 121 121 118.147 4.45545 0.0694444 0.0633333 334.67 15603.6 120.323 0 36.3659 
158300 933.113 264.025 3.53722 0 121 121 118.137 4.60819 0.0622395 0.0583495 334.703 15609.6 118.606 0 29.8193 
158350 934.46 264.039 3.54226 0 121 121 118.215 4.6023 0.076688 0.0716866 334.671 15615.2 118.768 0 23.2744 
158400 936.915 263.846 3.55364 0 121 121 118.203 4.57306 0.0700194 0.0633509 334.642 15621.3 118.341 0 16.7613 
158450 934.564 264.19 3.5412 0 121 121 118.132 4.70588 0.0697222 0.0630556 334.58 15627.2 117.885 0 10.2245 
158500 935.468 264.177 3.54521 0 121 121 118.161 4.58471 0.0675188 0.0625174 334.844 15633.4 116.517 0 3.68451 
158550 25501.5 263.653 96.8753 0 121 121 118.126 5.38922 0.0630556 0.0586111 335.287 15644.2 116.541 0 5.22371 
158600 29382.7 263.318 111.636 0 121 121 118.156 5.5814 0.07 0.065 335.221 15651.8 114.116 0 11.4592 
158650 29684.1 263.295 112.786 0 121 121 118.148 5.21594 0.0647402 0.0591831 335.364 15657.6 112.976 0 18.0294 
158700 29648.6 263.805 112.493 0 121 121 118.3 4.92877 0.0750417 0.0664258 335.633 15663.5 113.06 0 24.5628 
158750 29552.5 264.152 112.006 0 121 121 118.177 4.66926 0.0672222 0.0630556 335.933 15669.5 112.613 0 31.0681 
158800 29651.7 264.761 112.249 0 121 121 118.055 4.71691 0.068908 0.0644624 336.261 15675.3 113.195 0 37.5202 
158850 29607.2 264.326 112.143 0 121 121 118.04 4.95592 0.0639244 0.057254 336.327 15680.9 112.674 0 44.049 
158900 29788.1 264.404 112.853 0 121 121 118.069 4.97238 0.0775 0.0708333 336.41 15685.8 116.103 0 50.5423 
158950 29663.9 264.074 112.505 0 121 121 118.082 4.75429 0.0702973 0.0630731 336.681 15691.8 115.866 0 57.0053 
159000 29830.5 264.227 113.031 0 121 121 118.072 4.80641 0.0569444 0.0516667 337.205 15698.3 116.001 0 63.5363 
159050 934.514 264.997 3.5335 0 121 121 117.988 4.55696 0.00333333 0.00305556 337.564 15703.3 114.564 0 62.0182 
159100 933.647 264.799 3.53228 0 121 121 117.996 4.55316 0.0214067 0.0202947 337.762 15709 113.838 0 55.7864 
159150 935.872 264.204 3.54693 0 121 121 118.002 4.66321 0.0836111 0.0780556 337.921 15714.4 114.425 0 49.219 
159200 932.71 264.043 3.53689 0 121 121 117.982 4.62131 0.0802778 0.075 338.001 15720.5 114.311 0 42.6831 
159250 934.187 264.11 3.5423 0 121 121 118.099 4.73684 0.0663889 0.0611111 338.041 15725.9 116.007 0 36.1775 
159300 934.735 263.72 3.5481 0 121 121 118.142 4.7619 0.0736111 0.0672222 338.147 15731.3 118.676 0 29.7269 
159350 937.334 263.753 3.55763 0 121 121 118.095 4.6814 0.0658333 0.0602778 338.456 15737.4 119.498 0 23.1984 
159400 934.277 263.955 3.54415 0 121 121 118.056 4.55696 0.0658333 0.0608333 338.387 15742.6 117.653 0 16.7078 
159450 934.096 263.562 3.54662 0 121 121 118.043 4.53401 0.0611111 0.0561111 338.408 15747.3 118.246 0 10.244 
159500 934.606 263.756 3.54686 0 121 121 118.065 4.43896 0.0691667 0.0622222 338.347 15752.4 122.101 0 3.70634 
159550 25102.6 263.313 95.4292 0 121 121 118.021 4.86351 0.0602945 0.0533482 337.662 15759.9 121.178 0 5.17227 
