#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

90210 1286678 1271518 194 1 196 121 119.399 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvmxyoiwudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvmxyoiwudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab 
90621 1295530 1286678 195 1 197 121 119.399 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvlxyoiwudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvlxyoiwudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab 
90672 1296588 1295530 196 1 198 121 119.399 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwasckbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab 
90851 1300370 1296588 197 1 199 121 118.929 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqctvltbcpzvvvvxgab 
91487 1313886 1300370 198 1 200 121 118.929 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmdxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab 
91806 1320694 1313886 199 1 201 121 118.929 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxyoinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab 
92224 1329669 1320694 200 1 202 121 118.929 0 1 1 2 wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab wzcagcscmvuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab 
92424 1333958 1329669 201 1 203 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovltbcpzvvvvxgab 
92594 1337626 1333958 202 1 204 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioducnkscpqcovttbcpzvvvvxgab 
93245 1351495 1337626 203 1 205 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioduqnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvvepuvioduqnkscpqcovttbcpzvvvvxgab 
93667 1360376 1351495 204 1 206 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinudddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab 
93855 1364435 1360376 205 1 207 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckwwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab 
93913 1365620 1364435 206 1 208 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvioduqnkscpqcovttbcpzvvvvxgab 
94229 1372507 1365620 207 1 209 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttbcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttbcpzvvvvxgab 
94305 1374101 1372507 208 1 210 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboinuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab 
94766 1383924 1374101 209 1 211 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboimuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboimuqddcvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab 
95226 1393547 1383924 210 1 212 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncwtyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab 
95318 1395527 1393547 211 1 213 121 118.929 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvncftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab 
95327 1395706 1395527 212 1 214 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttucpzvvvvxgab 
95544 1400256 1395706 213 1 215 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttmcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovttmcpzvvvvxgab 
95701 1403537 1400256 214 1 216 121 118.463 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvfpnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
96112 1412187 1403537 215 1 217 121 119 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvupnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxftyptcvupnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
96228 1414678 1412187 216 1 218 121 119 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuqdscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
96374 1417831 1414678 217 1 219 121 119 0 1 1 2 wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscivuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
96501 1420557 1417831 218 1 220 121 119 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascAbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
96509 1420726 1420557 219 1 221 121 119.467 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmtyptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
97131 1433854 1420726 220 1 222 121 119.937 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmtaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmtaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
97164 1434550 1433854 221 1 223 121 119.937 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpqcovatmcpzvvvvxgab 
97297 1437413 1434550 222 1 224 121 120.411 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpicovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimuldscvfvcmlxvkdvveluvqoduqnkscpicovatmcpzvvvvxgab 
97306 1437587 1437413 223 1 225 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvqoduqnkscpicovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvqoduqnkscpicovatmcpzvvvvxgab 
97695 1446071 1437587 224 1 226 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvroduqnkscpicovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvroduqnkscpicovatmcpzvvvvxgab 
98167 1456033 1446071 225 1 227 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpicovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpicovatmcpzvvvvxgab 
98612 1465597 1456033 226 1 228 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwascnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab 
99009 1474021 1465597 227 1 229 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycaucssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycaucssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab 
99178 1477602 1474021 228 1 230 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiqnkscpccovatmcpzvvvvxgab 
99414 1482636 1477602 229 1 231 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxboimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab 
100005 1495150 1482636 230 1 232 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmoimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmoimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab 
100584 1507591 1495150 231 1 233 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmqimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmqimubdscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab 
101258 1521957 1507591 232 1 234 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbafjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknkscpccovatmcpzvvvvxgab 
101283 1522507 1521957 233 2 236 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknkscpccovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknkscpccovattcpzvvvvxgab 
101545 1528130 1522507 234 1 237 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknascpccovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvveluvrodiknascpccovattcpzvvvvxgab 
102018 1538240 1528130 235 1 238 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvyluvrodiknascpccovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvyluvrodiknascpccovattcpzvvvvxgab 
102131 1540747 1538240 236 1 239 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvyluvrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvyluvrodiknascpcjovattcpzvvvvxgab 
102417 1546757 1540747 237 1 240 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckbwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
102931 1557831 1546757 238 1 241 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacjcvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
103030 1559956 1557831 239 1 242 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacocvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacocvnxmnaptcvupnvvvlxmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
103046 1560309 1559956 240 1 243 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacocvnxmnaptcvupnvvvlcmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacocvnxmnaptcvupnvvvlcmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
103508 1570361 1560309 241 1 244 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqimubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
103517 1570545 1570361 242 1 245 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqomubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqomubyscvfvcmlxvkdvvylivrodiknascpcjovattcpzvvvvxgab 
103541 1571072 1570545 243 2 247 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivrodtknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmnaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivrodtknascpcjovattcpzvvvvxgab 
103854 1577738 1571072 244 1 248 121 120.889 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivrodtknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivrodtknascpcjovattcpzvvvvxgab 
104311 1587656 1577738 245 1 249 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbacoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab 
104629 1594568 1587656 246 1 250 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvlcmqomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab 
105176 1606296 1594568 247 1 251 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvlcmpomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvlcmpomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab 
105285 1608596 1606296 248 1 252 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvyoivroctknascpcjovattcpzvvvvxgab 
105405 1611128 1608596 249 1 253 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvcoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnxmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvcoivroctknascpcjovattcpzvvvvxgab 
105826 1620143 1611128 250 1 254 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvcoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvkdvvcoivroctknascpcjovattcpzvvvvxgab 
105858 1620799 1620143 251 1 255 121 121.856 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvudvvcoivroctknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvudvvcoivroctknascpcjovattcpzvvvvxgab 
107245 1650373 1620799 252 1 256 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmpomubyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
107682 1659495 1650373 253 1 257 121 121.371 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmqomubyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmqomubyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
107808 1662204 1659495 254 1 258 121 120.351 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckrwqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
108004 1666382 1662204 255 1 259 121 120.832 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcssckraqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcssckraqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
108177 1670116 1666382 256 1 260 121 120.832 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvncmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
108217 1671000 1670116 257 1 261 121 120.351 0 1 1 2 wzcagcscdvuyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab wzcagcscdvuyycoururapurcuopcuyycazcsnckraqscnbjcoAvnkmcaptcvupnvvvbcmqomvbyscvfvcmlxvudvvcoivroltknascpcjovattcpzvvvvxgab 
