# Generic Statistics Data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

94350 0.0297048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10472 0 151 0 0 
94400 0.0217854 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08698 0 151 0 0 
94450 0.0219443 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10309 0 151 0 0 
94500 0.0229669 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09388 0 151 0 0 
94550 0.0243794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08138 0 151 0 0 
94600 0.0188197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06248 0 151 0 0 
94650 0.0264812 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13165 0 151 0 0 
94700 0.0200641 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15438 0 151 0 0 
94750 0.0208528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12989 0 151 0 0 
94800 0.0246038 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13039 0 151 0 0 
94850 0.0227887 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0602 0 151 0 0 
94900 0.0206583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12621 0 151 0 0 
94950 0.0263012 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15273 0 151 0 0 
95000 0.0247921 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12352 0 151 0 0 
95050 0.0190001 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10633 0 151 0 0 
95100 0.0134729 0.0837083 0.0837083 0.0874205 0.0874205 11 6.12614 0 151 0 0 
95150 0.0247914 0.0837083 0.0837083 0.0874205 0.0874205 11 6.10922 0 151 0 0 
95200 0.0195034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11846 0 151 0 0 
95250 0.0196921 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16109 0 151 0 0 
95300 0.0210993 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18102 0 151 0 0 
95350 0.014024 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20619 0 151 0 0 
95400 0.0204696 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1449 0 151 0 0 
95450 0.0161789 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17452 0 151 0 0 
95500 0.0210744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.176 0 151 0 0 
95550 0.0193472 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16202 0 151 0 0 
95600 0.0176994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1327 0 151 0 0 
95650 0.0240129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1759 0 151 0 0 
95700 0.0218958 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12687 0 151 0 0 
95750 0.0166068 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15847 0 151 0 0 
95800 0.0206159 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17806 0 151 0 0 
95850 0.0160376 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22365 0 151 0 0 
95900 0.0173865 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17467 0 151 0 0 
95950 0.0195573 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12517 0 151 0 0 
96000 0.018909 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11866 0 151 0 0 
96050 0.00581037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07887 0 151 0 0 
96100 0.0239571 0.0837083 0.0837083 0.0874205 0.0874205 15 6.07792 0 151 0 0 
96150 0.0213565 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14324 0 151 0 0 
96200 0.0149829 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15573 0 151 0 0 
96250 0.0187933 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15233 0 151 0 0 
96300 0.0149999 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15884 0 151 0 0 
96350 0.0106435 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11096 0 151 0 0 
96400 0.0128601 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12027 0 151 0 0 
96450 0.032977 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0778 0 151 0 0 
96500 0.0210672 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06654 0 151 0 0 
96550 0.0120253 0.0837083 0.0837083 0.0874205 0.0874205 11 6.04616 0 151 0 0 
96600 0.019457 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01667 0 151 0 0 
96650 0.0130027 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11397 0 151 0 0 
96700 0.0157864 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13163 0 151 0 0 
96750 0.0179732 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16662 0 151 0 0 
96800 0.0192586 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16966 0 151 0 0 
96850 0.0155257 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14599 0 151 0 0 
96900 0.0199313 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16155 0 151 0 0 
96950 0.00704267 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07581 0 151 0 0 
97000 0.00815452 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09681 0 151 0 0 
97050 0.0134171 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06278 0 151 0 0 
97100 0.0306842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.099 0 151 0 0 
97150 0.0151721 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0898 0 151 0 0 
97200 0.0212861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12941 0 151 0 0 
97250 0.0205337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14588 0 151 0 0 
97300 0.0314137 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18822 0 151 0 0 
97350 0.0112736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23519 0 151 0 0 
97400 0.021366 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16848 0 151 0 0 
97450 0.0204286 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19 0 151 0 0 
97500 0.0103501 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21025 0 151 0 0 
97550 0.0103783 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15978 0 151 0 0 
97600 0.0288754 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16961 0 151 0 0 
97650 0.0272809 0.0837083 0.0837083 0.0874205 0.0874205 14 6.13663 0 151 0 0 
97700 0.0307584 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13242 0 151 0 0 
97750 0.0308243 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17323 0 151 0 0 
97800 0.0230823 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19142 0 151 0 0 
97850 0.0253209 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14655 0 151 0 0 
97900 0.0107057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14344 0 151 0 0 
97950 0.024358 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18368 0 151 0 0 
98000 0.00573177 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18775 0 151 0 0 
98050 0.00991688 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17532 0 151 0 0 
98100 0.0131041 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15486 0 151 0 0 
98150 0.007951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0944 0 151 0 0 
98200 0.00991838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09971 0 151 0 0 
98250 0.010054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11626 0 151 0 0 
98300 0.0103899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16705 0 151 0 0 
98350 0.0217177 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16051 0 151 0 0 
98400 0.0176922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12128 0 151 0 0 
98450 0.0199203 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11829 0 151 0 0 
98500 0.0111716 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14142 0 151 0 0 
98550 0.0159996 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10896 0 151 0 0 
98600 0.0288519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13133 0 151 0 0 
98650 0.0107897 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15806 0 151 0 0 
98700 0.013105 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20059 0 151 0 0 
98750 0.02614 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21542 0 151 0 0 
98800 0.0202198 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20274 0 151 0 0 
98850 0.0354054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14156 0 151 0 0 
98900 0.0263849 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18377 0 151 0 0 
98950 0.0207037 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16684 0 151 0 0 
99000 0.0223688 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17944 0 151 0 0 
99050 0.0326889 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19589 0 151 0 0 
99100 0.0306113 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19409 0 151 0 0 
99150 0.0119471 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10714 0 151 0 0 
99200 0.01781 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07621 0 151 0 0 
99250 0.0162995 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0926 0 151 0 0 
99300 0.0174951 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10683 0 151 0 0 
99350 0.0171519 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13488 0 151 0 0 
99400 0.0145996 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18154 0 151 0 0 
99450 0.0218459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14663 0 151 0 0 
99500 0.0235534 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17459 0 151 0 0 
99550 0.0248823 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17668 0 151 0 0 
99600 0.0236284 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11093 0 151 0 0 
99650 0.0206942 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14682 0 151 0 0 
99700 0.0199106 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10672 0 151 0 0 
99750 0.0229594 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05673 0 151 0 0 
99800 0.0259823 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05077 0 151 0 0 
99850 0.0284257 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03681 0 151 0 0 
99900 0.0228636 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.95514 0 151 0 0 
99950 0.0115605 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00046 0 151 0 0 
100000 0.0239176 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01595 0 151 0 0 
100050 0.0173266 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.02504 0 151 0 0 
100100 0.0168026 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.96959 0 151 0 0 
100150 0.020572 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06043 0 151 0 0 
100200 0.0152785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08869 0 151 0 0 
100250 0.0132333 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11069 0 151 0 0 
100300 0.0127035 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14521 0 151 0 0 
100350 0.0211062 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15298 0 151 0 0 
100400 0.0367986 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19605 0 151 0 0 
100450 0.0135582 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16005 0 151 0 0 
100500 0.00424829 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15724 0 151 0 0 
100550 0.0208183 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16894 0 151 0 0 
100600 0.0261261 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1482 0 151 0 0 
100650 0.00981548 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12923 0 151 0 0 
100700 0.023138 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09747 0 151 0 0 
100750 0.026697 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13984 0 151 0 0 
100800 0.0390034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09039 0 151 0 0 
100850 0.0366241 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.0861 0 151 0 0 
100900 0.0212277 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11032 0 151 0 0 
100950 0.0219262 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12519 0 151 0 0 
101000 0.023814 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18246 0 151 0 0 
101050 0.026688 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15965 0 151 0 0 
101100 0.0230532 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21585 0 151 0 0 
101150 0.0156135 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20051 0 151 0 0 
101200 0.014349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1774 0 151 0 0 
101250 0.0222703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14641 0 151 0 0 
101300 0.0210155 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12879 0 151 0 0 
101350 0.0180479 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12134 0 151 0 0 
101400 0.0254692 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09192 0 151 0 0 
101450 0.0249954 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18562 0 151 0 0 
101500 0.0407736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11484 0 151 0 0 
101550 0.0210009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12243 0 151 0 0 
101600 0.0337019 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12413 0 151 0 0 
101650 0.0301222 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15057 0 151 0 0 
101700 0.0393757 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.1369 0 151 0 0 
101750 0.0402846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1975 0 151 0 0 
101800 0.0394265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13918 0 151 0 0 
101850 0.0280344 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15479 0 151 0 0 
101900 0.0260844 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07411 0 151 0 0 
101950 0.0384468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12341 0 151 0 0 
102000 0.0286452 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10646 0 151 0 0 
102050 0.0384367 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11815 0 151 0 0 
102100 0.0397782 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20139 0 151 0 0 
102150 0.0334676 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12644 0 151 0 0 
102200 0.019073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11294 0 151 0 0 
102250 0.0188496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10686 0 151 0 0 
102300 0.020649 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12938 0 151 0 0 
102350 0.029681 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12399 0 151 0 0 
102400 0.00391235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10374 0 151 0 0 
102450 0.0048565 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18316 0 151 0 0 
102500 0.0357191 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17659 0 151 0 0 
102550 0.0303934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19849 0 151 0 0 
102600 0.0110495 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15302 0 151 0 0 
102650 0.0154027 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15241 0 151 0 0 
102700 0.0136719 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12671 0 151 0 0 
102750 0.0147921 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13996 0 151 0 0 
102800 0.0159926 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14037 0 151 0 0 
102850 0.0178805 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2181 0 151 0 0 
102900 0.0219017 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30191 0 151 0 0 
102950 0.0441314 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31015 0 151 0 0 
103000 0.0381783 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24126 0 151 0 0 
103050 0.043802 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2772 0 151 0 0 
103100 0.00797369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25647 0 151 0 0 
103150 0.0218746 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25817 0 151 0 0 
103200 0.0387242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20236 0 151 0 0 
103250 0.039121 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21686 0 151 0 0 
103300 0.0393805 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21486 0 151 0 0 
103350 0.0425065 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17604 0 151 0 0 
103400 0.00498128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14946 0 151 0 0 
103450 0.0373144 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15027 0 151 0 0 
103500 0.0236855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10892 0 151 0 0 
103550 0.0119296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19511 0 151 0 0 
103600 0.0256955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22353 0 151 0 0 
103650 0.0342831 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22142 0 151 0 0 
103700 0.0241271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15653 0 151 0 0 
103750 0.0242526 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12875 0 151 0 0 
103800 0.0393138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16166 0 151 0 0 
103850 0.0193357 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15415 0 151 0 0 
103900 0.0251699 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22204 0 151 0 0 
103950 0.00414999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19905 0 151 0 0 
104000 0.027158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19793 0 151 0 0 
104050 0.0013006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15312 0 151 0 0 
104100 0.0250183 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17888 0 151 0 0 
104150 0.0297675 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17782 0 151 0 0 
104200 0.0324875 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17562 0 151 0 0 
104250 0.0262959 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15581 0 151 0 0 
104300 0.00404694 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11255 0 151 0 0 
104350 0.0092142 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15509 0 151 0 0 
104400 0.0120097 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13817 0 151 0 0 
104450 0.0160351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14511 0 151 0 0 
104500 0.0147256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15187 0 151 0 0 
104550 0.0221763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12458 0 151 0 0 
104600 0.016181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13326 0 151 0 0 
104650 0.00684356 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12939 0 151 0 0 
104700 0.0107722 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1327 0 151 0 0 
104750 0.0234634 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13754 0 151 0 0 
104800 0.0279466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1487 0 151 0 0 
104850 0.0220806 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12136 0 151 0 0 
104900 0.0192331 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09626 0 151 0 0 
104950 0.0291299 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10663 0 151 0 0 
105000 0.0247419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08121 0 151 0 0 
105050 0.022376 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06968 0 151 0 0 
105100 0.0210039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11905 0 151 0 0 
105150 0.016763 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1121 0 151 0 0 
105200 0.0303202 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10461 0 151 0 0 
105250 0.032833 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16928 0 151 0 0 
105300 0.0304009 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04912 0 151 0 0 
105350 0.0370821 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10709 0 151 0 0 
105400 0.0349988 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05232 0 151 0 0 
105450 0.0311508 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02182 0 151 0 0 
105500 0.0291146 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06876 0 151 0 0 
105550 0.0278972 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07124 0 151 0 0 
105600 0.0194199 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1115 0 151 0 0 
105650 0.010893 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13551 0 151 0 0 
105700 0.0309083 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16644 0 151 0 0 
105750 0.0237141 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15169 0 151 0 0 
105800 0.0218309 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17126 0 151 0 0 
105850 0.0307052 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.11093 0 151 0 0 
105900 0.0150852 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11159 0 151 0 0 
105950 0.0141599 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12078 0 151 0 0 
106000 0.00175254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14318 0 151 0 0 
106050 0.0104498 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21037 0 151 0 0 
106100 0.0141773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22025 0 151 0 0 
106150 -0.00131472 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14198 0 151 0 0 
106200 -0.00404444 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15434 0 151 0 0 
106250 0.0111531 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22104 0 151 0 0 
106300 0.00479361 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16446 0 151 0 0 
106350 0.0358781 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17735 0 151 0 0 
106400 0.0159172 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12927 0 151 0 0 
106450 0.0220458 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1149 0 151 0 0 
106500 0.0257862 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17211 0 151 0 0 
106550 0.0231471 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12954 0 151 0 0 
106600 0.0227102 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13451 0 151 0 0 
106650 0.0281595 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12839 0 151 0 0 
106700 0.0231577 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11893 0 151 0 0 
106750 0.0263961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16655 0 151 0 0 
106800 0.0183992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17114 0 151 0 0 
106850 0.0270113 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13226 0 151 0 0 
106900 0.0234769 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10279 0 151 0 0 
106950 0.0161397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05664 0 151 0 0 
107000 0.020934 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07952 0 151 0 0 
107050 0.0190215 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05641 0 151 0 0 
107100 0.0276158 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14557 0 151 0 0 
107150 0.0250052 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13521 0 151 0 0 
107200 0.0252013 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15032 0 151 0 0 
107250 0.0251975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11912 0 151 0 0 
107300 0.0197832 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12159 0 151 0 0 
107350 0.0250915 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13502 0 151 0 0 
107400 0.0284725 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05914 0 151 0 0 
107450 0.0217765 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10644 0 151 0 0 
107500 0.0261805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11999 0 151 0 0 
107550 0.0298401 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14334 0 151 0 0 
107600 0.0308019 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14044 0 151 0 0 
107650 0.026934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0662 0 151 0 0 
107700 0.0276412 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10147 0 151 0 0 
107750 0.036964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12047 0 151 0 0 
107800 0.0155651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06572 0 151 0 0 
107850 0.0142577 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07969 0 151 0 0 
107900 0.0173161 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.04988 0 151 0 0 
107950 0.0299384 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07493 0 151 0 0 
108000 0.0111444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0738 0 151 0 0 
108050 0.0141946 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0967 0 151 0 0 
108100 0.00914072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09898 0 151 0 0 
108150 0.0150451 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09595 0 151 0 0 
108200 0.017292 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13955 0 151 0 0 
108250 0.0277733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1348 0 151 0 0 
