# Avida Average Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

155400 29745.3 257.678 116.306 0 121 121 109.086 4.53972 0.075 0.0708333 387.336 15306.3 -108.926 0 70.1255 
155450 29669.7 257.435 115.922 0 121 121 107.757 4.31655 0.0655556 0.0605556 387.463 15312.2 -110.566 0 70.0548 
155500 29768.7 256.816 116.448 0 121 121 108.388 4.27824 0.0767093 0.0711506 387.513 15318.3 -109.249 0 70.0125 
155550 29759.3 257.607 116.242 0 121 121 109.013 4.31655 0.0747222 0.0677778 387.704 15323.9 -113.633 0 70.0385 
155600 29703 257.043 116.088 0 121 121 108.76 4.62725 0.0694444 0.0641667 387.823 15329.9 -111.609 0 70.0539 
155650 29688.8 257.014 116.002 0 121 121 108.306 4.50438 0.068908 0.0639066 387.98 15335.7 -113.214 0 70.1232 
155700 29704.5 257.874 115.896 0 121 121 108.548 4.46097 0.0641667 0.06 388.221 15342.1 -109.086 0 70.1145 
155750 29586.1 257.988 115.528 0 121 121 109.353 4.47637 0.0780772 0.0744651 387.896 15348.3 -103.938 0 70.0358 
155800 29688.2 256.873 116.095 0 121 121 109.818 4.49438 0.0761111 0.0661111 388.186 15354.7 -104.485 0 70.0887 
155850 29737.9 258.069 116.146 0 121 121 109.879 4.42681 0.0605724 0.0569603 388.562 15360.9 -106.54 0 70.0907 
155900 29839.7 257.191 116.623 0 121 121 109.759 4.36772 0.066963 0.0602945 388.783 15367.4 -99.7878 0 70.1099 
155950 29800 257.405 116.405 0 121 121 109.54 4.52704 0.0664073 0.0608502 389.108 15373.6 -97.3319 0 70.1963 
156000 29894.9 257.151 116.849 0 121 121 109.076 4.38902 0.076688 0.0719644 389.419 15379.4 -98.9761 0 70.2015 
156050 29837.8 256.541 116.738 0 121 121 108.727 4.4226 0.0644444 0.0580556 389.491 15385.3 -98.1405 0 70.2469 
156100 29769.2 257.934 116.266 0 121 121 109.404 4.51128 0.0836111 0.0741667 389.751 15391.6 -95.7013 0 70.2368 
156150 29738.2 258.688 115.992 0 121 121 109.202 4.61538 0.0744444 0.0686111 389.758 15397.8 -94.3729 0 70.1828 
156200 29802.2 259.207 116.131 0 121 121 109.433 4.4665 0.0686111 0.0625 389.877 15403.9 -96.2173 0 70.2307 
156250 29764.7 257.098 116.223 0 121 121 109.664 4.45545 0.0702778 0.0625 389.816 15410.3 -90.3018 0 70.2895 
156300 29806.5 256.406 116.477 0 121 121 109.282 4.42804 0.0697222 0.0641667 389.918 15416.4 -89.7953 0 70.2619 
156350 29774.8 258.645 116.045 0 121 121 109.436 4.52136 0.0616838 0.0561267 390.238 15422.4 -90.4253 0 70.2675 
156400 29855.5 255.644 116.958 0 121 121 109.985 4.62725 0.0777778 0.0727778 390.08 15428.5 -87.9375 0 70.2117 
156450 29675.8 256.514 116.087 0 121 121 109.1 4.48319 0.0733333 0.0672222 390.112 15434.4 -88.0472 0 70.286 
156500 29785.7 257.222 116.417 0 121 121 109.882 4.24028 0.0775 0.0719444 390.324 15440.2 -90.3913 0 70.2696 
156550 29818.6 257.44 116.472 0 121 121 109.827 4.54994 0.068908 0.0630731 390.598 15446.6 -87.9295 0 70.211 
156600 29772 256.808 116.296 0 121 121 109.705 4.36364 0.0727778 0.0658333 390.89 15452.8 -88.0737 0 70.2321 
156650 29849.7 256.63 116.682 0 121 121 110.295 4.3878 0.0692051 0.0628127 390.887 15459.2 -88.1736 0 70.2903 
156700 29740.9 257.536 116.216 0 121 121 110.296 4.5977 0.0641667 0.0588889 391.175 15465.1 -89.1322 0 70.2589 
156750 29903.9 256.963 116.878 0 121 121 110.062 4.63918 0.0661111 0.0605556 391.151 15471.3 -87.6399 0 70.3074 
156800 29745.8 256.566 116.319 0 121 121 109.847 4.51694 0.0688889 0.0641667 391.112 15477.6 -83.3523 0 70.2713 
156850 29840.1 257.462 116.572 0 121 121 109.228 4.58015 0.0747222 0.0686111 391.348 15483.4 -87.2615 0 70.1839 
156900 29550.2 256.151 115.733 0 121 121 109.443 4.46097 0.0777778 0.0713889 391.327 15489.2 -91.0375 0 70.1442 
156950 29692.1 257.402 116.109 0 121 121 110.101 4.37956 0.0805556 0.0730556 391.365 15495.5 -83.8569 0 70.1211 
157000 29646.9 256.285 116.106 0 121 121 110.019 4.34258 0.075 0.0675 391.418 15502 -78.6796 0 70.1695 
157050 29733.1 256.603 116.313 0 121 121 109.779 4.62131 0.0755556 0.0719444 391.581 15507.7 -81.1507 0 70.0744 
157100 29759.3 258.33 116.275 0 121 121 109.635 4.32572 0.0825229 0.0755765 391.899 15513.4 -87.92 0 70.1336 
157150 29792.6 257.826 116.428 0 121 121 109.183 4.40098 0.0722222 0.0669444 391.985 15519.4 -86.8632 0 70.1802 
157200 29787.9 257.338 116.324 0 121 121 109.081 4.33213 0.0633333 0.0597222 392.041 15525.4 -90.2993 0 70.2239 
157250 29907.7 257.52 116.943 0 121 121 108.637 4.52704 0.066963 0.0625174 392.162 15531.3 -92.4847 0 70.1778 
157300 29844.6 257.107 116.651 0 121 121 109.384 4.5 0.0733333 0.0691667 392.282 15536.9 -95.787 0 70.3062 
157350 29769.9 259.269 116.031 0 121 121 110.089 4.31655 0.075 0.0688889 392.459 15542.9 -98.0002 0 70.4513 
157400 29785.1 256.523 116.426 0 121 121 109.732 4.48753 0.0661295 0.059461 392.439 15549.1 -99.2412 0 70.5008 
157450 29781.3 256.515 116.603 0 121 121 109.638 4.3956 0.0625 0.0566667 392.563 15555.4 -96.8307 0 70.5193 
157500 29718.1 257.042 116.288 0 121 121 109.926 4.46957 0.0586437 0.0550306 392.656 15561 -97.2576 0 70.4367 
157550 29618 256.452 115.981 0 121 121 109.498 4.47081 0.0694637 0.0647402 392.646 15567.2 -97.6713 0 70.5204 
157600 29751.2 256.377 116.595 0 121 121 109.342 4.36242 0.0683523 0.0636288 392.583 15572.9 -99.5736 0 70.408 
157650 29861.7 256.152 117.048 0 121 121 109.352 4.3956 0.0669444 0.0619444 392.624 15579.4 -97.5834 0 70.3797 
157700 29791 256.126 116.825 0 121 121 110.045 4.35308 0.0758333 0.0697222 392.704 15585.2 -99.4537 0 70.325 
157750 29829.5 256.834 116.967 0 121 121 109.687 4.44321 0.0758544 0.0700194 392.53 15591 -97.6375 0 70.3962 
157800 29742.8 255.058 116.841 0 121 121 109.382 4.60358 0.0711111 0.0633333 392.439 15597.3 -96.1496 0 70.4108 
157850 29715.3 256.371 116.524 0 121 121 109.491 4.52704 0.0716866 0.0652959 392.191 15603.9 -88.7182 0 70.362 
157900 29798.2 257.143 116.663 0 121 121 109.883 4.60948 0.0758333 0.0691667 392.193 15610.1 -86.9159 0 70.3332 
157950 29724.8 256.789 116.453 0 121 121 109.946 4.43227 0.0755765 0.0697416 392.501 15615.9 -88.7028 0 70.3074 
158000 29802.3 256.696 116.752 0 121 121 110.44 4.5977 0.0708333 0.0641667 392.516 15621.5 -88.2456 0 70.3837 
158050 29681.6 256.515 116.352 0 121 121 109.92 4.47761 0.0702778 0.0625 392.387 15627.8 -88.4991 0 70.397 
158100 29740.2 257.631 116.37 0 121 121 109.787 4.4665 0.0730556 0.0672222 392.556 15634 -88.4936 0 70.5095 
158150 29844.6 256.248 116.914 0 121 121 109.353 4.52261 0.0797222 0.0752778 392.846 15639.6 -89.5611 0 70.451 
158200 29738.4 256.913 116.42 0 121 121 109.103 4.52261 0.07 0.0633333 393.072 15645.8 -88.7036 0 70.4085 
158250 29838.6 257.424 116.79 0 121 121 108.855 4.73062 0.0758333 0.0686111 393.219 15652.1 -87.199 0 70.3781 
158300 29718.1 256.581 116.313 0 121 121 109.007 4.45973 0.0691859 0.0636288 393.503 15658.2 -84.804 0 70.2591 
158350 29769.6 256.263 116.592 0 121 121 108.624 4.5201 0.0761534 0.0692051 393.705 15664.2 -86.9355 0 70.2233 
158400 29735.9 257.607 116.287 0 121 121 108.632 4.71822 0.0761111 0.0705556 393.973 15670.6 -85.4593 0 70.3489 
158450 29775.1 257.104 116.498 0 121 121 108.531 4.37835 0.074743 0.068908 394.039 15676.5 -84.8827 0 70.3412 
158500 29801.1 256.533 116.703 0 121 121 109.025 4.24028 0.065 0.0611111 394.045 15682.3 -83.1075 0 70.3923 
158550 29766.7 257.629 116.338 0 121 121 108.757 4.44994 0.0619444 0.0591667 393.78 15687.5 -81.3825 0 70.2902 
158600 29716.4 255.619 116.477 0 121 121 109.398 4.65589 0.0725201 0.0677966 393.869 15694.4 -78.3271 0 70.2132 
158650 29677.7 256.379 116.138 0 121 121 109.195 4.4335 0.0758333 0.0675 393.943 15700.2 -78.4139 0 70.2023 
158700 29719.2 257.563 116.093 0 121 121 109.502 4.27553 0.0772222 0.0694444 394.013 15706.4 -74.0496 0 70.1552 
158750 29578.1 257.819 115.449 0 121 121 108.265 4.30622 0.0680556 0.0627778 394.04 15712.4 -72.4153 0 70.0382 
158800 29654.3 256.131 116.094 0 121 121 108.564 4.64387 0.0741873 0.0664073 394.26 15719.1 -68.9636 0 70.0062 
158850 29733 255.831 116.562 0 121 121 109.107 4.56853 0.0730556 0.0661111 394.458 15725.2 -68.4183 0 70.1128 
158900 29791 255.963 116.777 0 121 121 109.494 4.48753 0.0811336 0.0736316 394.405 15731.4 -65.3756 0 70.0381 
158950 29781.1 256.298 116.722 0 121 121 109.515 4.63918 0.0755556 0.07 394.71 15737.2 -70.0407 0 70.0224 
159000 29835.5 257.373 116.793 0 121 121 109.306 4.6862 0.076688 0.070853 394.865 15743.3 -70.4 0 69.937 
159050 29693.3 257 116.256 0 121 121 108.833 4.55696 0.0752778 0.0697222 395.066 15750.1 -65.5754 0 70.0449 
159100 29695.5 258.072 116.033 0 121 121 108.829 4.49438 0.0741667 0.0672222 395.534 15755.9 -67.8636 0 70.0415 
159150 29725.2 257.182 116.305 0 121 121 109.021 4.25532 0.0705556 0.0658333 395.554 15761.5 -70.3484 0 70.0587 
159200 29721.1 256.318 116.491 0 121 121 109.967 4.46097 0.0802778 0.0719444 395.936 15767.7 -72.2582 0 70.142 
159250 29720.8 257.289 116.45 0 121 121 110.862 4.40636 0.085 0.0744444 396.098 15773.4 -71.8927 0 70.195 
159300 29663 255.323 116.418 0 121 121 110.574 4.37835 0.0830786 0.0758544 396.323 15779.4 -72.6796 0 70.2157 
159350 29752.1 257.114 116.474 0 121 121 110.114 4.18605 0.0655556 0.0608333 396.484 15785.4 -74.3656 0 70.1379 
159400 29807.7 257.667 116.671 0 121 121 110.112 4.27943 0.0691859 0.0619617 396.889 15791.6 -73.5595 0 70.1165 
159450 29710.3 256.506 116.467 0 121 121 109.893 4.34783 0.0755556 0.0688889 396.911 15797.6 -71.7061 0 70.1141 
159500 29670.2 256.315 116.289 0 121 121 108.911 4.40514 0.0719644 0.0652959 397.028 15803.8 -69.5549 0 70.1583 
159550 29716.4 256.433 116.433 0 121 121 109.546 4.49875 0.0783551 0.0730759 397.183 15810 -69.3348 0 70.2468 
159600 29711.9 257.316 116.293 0 121 121 109.742 4.39024 0.0730556 0.0647222 397.502 15816.4 -68.3433 0 70.2889 
159650 29625.4 255.951 116.216 0 121 121 110.047 4.33735 0.0716667 0.0647222 397.419 15822.3 -70.284 0 70.2818 
159700 29679.8 255.92 116.367 0 121 121 109.394 4.5 0.0677778 0.0641667 397.634 15828.6 -69.5966 0 70.1991 
159750 29815.7 255.336 117.078 0 121 121 108.859 4.4226 0.075 0.0675 397.843 15834.8 -71.9493 0 70.2045 
159800 29838.2 256.241 117.003 0 121 121 109.24 4.44747 0.0675375 0.0628127 398.01 15840.5 -75.359 0 70.3093 
159850 29726.5 257.545 116.429 0 121 121 109.05 4.28452 0.068908 0.0619617 398.295 15847 -73.8093 0 70.2561 
159900 29751.9 256.33 116.639 0 121 121 108.362 4.5283 0.07 0.065 398.423 15852.9 -75.4911 0 70.2698 
159950 29705.8 256.82 116.372 0 121 121 109.331 4.37424 0.0838889 0.0788889 398.533 15859 -77.0757 0 70.3563 
160000 29740.5 256.146 116.563 0 121 121 109.181 4.40514 0.0705752 0.0639066 398.913 15865.4 -75.6094 0 70.4283 
160050 29717.5 256.948 116.43 0 121 121 108.989 4.14631 0.0739094 0.0683523 399.231 15871.7 -79.1692 0 70.3302 
160100 29730.3 257.303 116.406 0 121 121 109.146 4.35308 0.0688889 0.0627778 399.23 15878.1 -81.9562 0 70.2418 
160150 29754.2 256.711 116.501 0 121 121 109.217 4.37303 0.0589053 0.0530703 399.23 15884.3 -81.5862 0 70.2836 
160200 29640.2 255.832 116.163 0 121 121 109.113 4.33735 0.0644444 0.0580556 399.431 15890.7 -79.3788 0 70.3357 
160250 29865.9 257.346 116.827 0 121 121 109.916 4.34017 0.0730962 0.065592 399.481 15896.9 -77.8243 0 70.2776 
160300 29728.5 257.43 116.349 0 121 121 109.274 4.31655 0.065 0.0611111 399.733 15903.4 -78.2874 0 70.2339 
160350 29890.4 256.899 117.048 0 121 121 108.891 4.35308 0.0783333 0.0713889 399.889 15909.4 -79.3965 0 70.2864 
160400 29901.5 257.755 116.906 0 121 121 108.853 4.35308 0.0705556 0.0625 400.187 15915.8 -69.7258 0 70.237 
160450 29911.8 256.187 117.266 0 121 121 109.651 4.51128 0.0755556 0.0694444 400.443 15921.9 -67.2107 0 70.2158 
160500 29837.7 256.321 117.019 0 121 121 109.265 4.38902 0.0725201 0.0655738 400.577 15927.9 -65.4603 0 70.1717 
160550 29642.3 256.045 116.302 0 121 121 109.847 4.61538 0.075 0.0702778 400.549 15934.3 -65.6575 0 70.1935 
160600 29937.1 254.826 117.704 0 121 121 109.229 4.72441 0.0713889 0.0661111 400.714 15940.4 -66.7149 0 70.3438 
160650 29781.5 256.099 116.868 0 121 121 109.492 4.64387 0.0719644 0.0650181 401.066 15946.7 -68.8333 0 70.3859 
160700 29772.5 255.027 117.006 0 121 121 109.173 4.6332 0.0672222 0.0616667 401.404 15952.4 -73.9216 0 70.397 
160750 29831.2 255.67 117.073 0 121 121 109.649 4.41472 0.0733741 0.0678155 401.787 15958.4 -70.2156 0 70.4848 
160800 29695.3 256.611 116.416 0 121 121 109.979 4.35835 0.0802778 0.0736111 401.67 15964.5 -63.5345 0 70.5075 
160850 29817.4 257.951 116.572 0 121 121 109.657 4.28571 0.0827778 0.0761111 401.789 15970.8 -62.205 0 70.5178 
160900 29966.1 257.048 117.428 0 121 121 109.78 4.32053 0.072798 0.066963 401.991 15977.2 -62.9325 0 70.6179 
160950 29867.4 256.883 116.941 0 121 121 109.364 4.32692 0.0669444 0.0619444 402.157 15983.4 -64.3134 0 70.6204 
161000 29811.8 256.693 116.752 0 121 121 109.718 4.4298 0.0758966 0.0703364 402.388 15989.3 -66.1179 0 70.5458 
161050 29905.7 255.712 117.261 0 121 121 109.271 4.39024 0.0808333 0.0722222 402.744 15995.1 -66.8759 0 70.5658 
161100 29826.2 256.316 116.861 0 121 121 109.224 4.40636 0.0688889 0.0633333 402.928 16001.4 -66.3818 0 70.4965 
161150 29866.1 257.096 116.917 0 121 121 108.538 4.49438 0.0741667 0.0661111 403.022 16007.6 -67.9132 0 70.4282 
161200 29782.6 256.319 116.659 0 121 121 109.262 4.44198 0.0664258 0.0611451 403.052 16013.7 -70.2377 0 70.4607 
161250 29982.8 255.624 117.532 0 121 121 109.801 4.43103 0.0711506 0.0661479 403.233 16019.8 -76.9528 0 70.4804 
161300 29931.3 256.267 117.196 0 121 121 109.651 4.34783 0.0738889 0.065 403.327 16026.1 -80.8442 0 70.6052 
161350 29787.9 257.158 116.536 0 121 121 109.464 4.48878 0.0630556 0.0580556 403.02 16032.4 -82.6216 0 70.6241 
161400 29919 256.627 117.158 0 121 121 108.793 4.52261 0.07 0.0638889 403.149 16038.2 -84.7792 0 70.6414 
161450 29901.4 255.871 117.226 0 121 121 108.55 4.48878 0.0763889 0.0716667 403.584 16044 -94.7411 0 70.6613 
161500 29806.8 256.995 116.602 0 121 121 108.815 4.56853 0.0694444 0.0636111 403.763 16049.9 -92.5014 0 70.7788 
161550 29768.1 256.66 116.444 0 121 121 108.35 4.4226 0.0666667 0.0608333 403.752 16056.2 -88.3531 0 70.7134 
161600 29785.2 257.369 116.377 0 121 121 108.147 4.42681 0.0630731 0.0586274 404.023 16062 -88.5775 0 70.7136 
161650 29824.2 256.897 116.606 0 121 121 109.292 4.14269 0.0725 0.0672222 404.255 16068 -91.832 0 70.6788 
161700 29666 257.144 116.115 0 121 121 109.95 4.12371 0.0861111 0.0788889 404.699 16074.3 -99.3799 0 70.5689 
161750 29845.5 257.351 116.707 0 121 121 110.339 4.32173 0.0722222 0.0655556 404.843 16080.4 -101.769 0 70.5593 
161800 29801.2 256.73 116.744 0 121 121 111.136 4.3849 0.0761111 0.07 404.799 16086.4 -102.529 0 70.3668 
161850 29926.8 255.215 117.508 0 121 121 110.706 4.57306 0.0764101 0.0700194 404.905 16092.3 -109.75 0 70.3837 
161900 29882.1 256.108 117.136 0 121 121 109.676 4.43896 0.0797222 0.0736111 404.867 16098.2 -109.126 0 70.327 
161950 29942.4 257.175 117.124 0 121 121 109.68 4.33614 0.0664073 0.0602945 404.85 16104.6 -104.38 0 70.3916 
162000 29780.6 255.717 116.802 0 121 121 109.806 4.36364 0.0744444 0.0688889 405.19 16110.6 -103.241 0 70.341 
162050 29990.5 257.514 117.388 0 121 121 109.63 4.38902 0.0636288 0.0569603 405.138 16117.4 -96.9299 0 70.4356 
162100 29872.3 257.363 116.943 0 121 121 109.218 4.45545 0.0761111 0.0683333 405.156 16123.7 -84.9125 0 70.4674 
162150 30031.7 256.25 117.838 0 121 121 109.373 4.48194 0.0686302 0.0647402 405.306 16130 -88.7247 0 70.5396 
162200 30013.8 256 117.729 0 121 121 109.298 4.57433 0.0786111 0.0719444 405.384 16135.9 -93.1774 0 70.6536 
162250 29954.3 256.181 117.453 0 121 121 109.267 4.71691 0.0730759 0.0650181 405.579 16142 -95.5277 0 70.6985 
162300 29860.1 255.672 117.151 0 121 121 109.419 4.31138 0.0763889 0.0694444 405.71 16148.2 -87.8648 0 70.8094 
162350 29797.9 256.12 116.791 0 121 121 109.56 4.4335 0.0736111 0.0669444 406.051 16154.1 -93.2131 0 70.7972 
162400 29785.5 257.12 116.611 0 121 121 110.382 4.44444 0.0705556 0.0652778 406.225 16160.3 -96.3817 0 70.8681 
162450 29689.5 255.89 116.409 0 121 121 110.052 4.27553 0.0741667 0.0675 406.433 16166.3 -94.4541 0 70.7763 
162500 29827.7 256.534 116.894 0 121 121 109.731 4.40098 0.0686111 0.0627778 406.501 16172.4 -94.5446 0 70.7791 
162550 29878.2 255.633 117.111 0 121 121 110.047 4.4335 0.0794444 0.0725 406.592 16178.3 -95.1733 0 70.6815 
162600 29946.3 255.473 117.438 0 121 121 109.359 4.6332 0.0736111 0.0702778 406.875 16184.4 -96.4282 0 70.6172 
162650 29925.1 257.803 117.08 0 121 121 109.746 4.49438 0.0813889 0.0761111 406.794 16190.5 -96.331 0 70.6364 
162700 29926.8 256.416 117.2 0 121 121 109.045 4.55696 0.0730556 0.0655556 406.986 16196.4 -97.7796 0 70.67 
162750 29919.7 256.051 117.152 0 121 121 109.686 4.56274 0.0766667 0.0722222 407.176 16202.2 -98.1105 0 70.7107 
162800 29963.5 258.096 117.059 0 121 121 109.201 4.30108 0.0783333 0.0719444 407.287 16208.1 -102.254 0 70.6989 
162850 29854.9 256.173 116.906 0 121 121 110.135 4.36893 0.0855556 0.0788889 407.558 16214.2 -102.758 0 70.665 
162900 29819 257.635 116.575 0 121 121 110.846 4.53846 0.0789108 0.0711309 407.816 16220.1 -103.387 0 70.6338 
162950 29903.8 259.051 116.742 0 121 121 109.988 4.48878 0.0783333 0.0730556 408.206 16225.8 -99.6356 0 70.6313 
163000 29863.7 256.405 117.006 0 121 121 109.77 4.41718 0.0688889 0.0613889 408.288 16231.9 -95.2345 0 70.6632 
163050 29865.5 257.834 116.917 0 121 121 109.6 4.37956 0.0686111 0.0641667 408.243 16237.7 -96.3832 0 70.7189 
163100 29721 256.91 116.37 0 121 121 109.462 4.32572 0.066963 0.0619617 408.521 16244.1 -98.4588 0 70.8025 
163150 29857.7 257.191 116.932 0 121 121 109.681 4.53275 0.0680745 0.0625174 408.629 16250.3 -95.2328 0 70.8303 
163200 29837 256.959 116.797 0 121 121 108.951 4.40098 0.0669444 0.0622222 408.408 16256.9 -92.6705 0 70.7915 
163250 29858 255.814 116.981 0 121 121 109.135 4.39316 0.0700389 0.0650361 408.391 16262.8 -90.0472 0 70.699 
163300 29940.7 256.949 117.128 0 121 121 109.594 4.75561 0.0822222 0.0777778 408.542 16269 -94.2996 0 70.6295 
163350 29877.7 256.304 116.997 0 121 121 109.384 4.58599 0.075 0.0708333 408.575 16274.9 -95.0423 0 70.6519 
163400 29789.9 256.346 116.588 0 121 121 109.708 4.65116 0.0769444 0.0719444 408.769 16281.1 -99.1075 0 70.6297 
163450 29934.9 256.913 117.168 0 121 121 109.491 4.72178 0.0722624 0.0686492 408.854 16287.3 -102.033 0 70.6829 
163500 29913.5 256.256 117.182 0 121 121 109.691 4.6801 0.0755765 0.068908 409.001 16293.7 -99.3422 0 70.7789 
163550 29952.9 256.986 117.194 0 121 121 109.986 4.55696 0.0788889 0.07 408.971 16299.8 -99.0642 0 70.7893 
163600 30016.4 256.088 117.653 0 121 121 109.904 4.55696 0.0775 0.0711111 409.087 16305.7 -98.2636 0 70.7134 
163650 29935.2 256.331 117.256 0 121 121 109.88 4.40636 0.0830556 0.0752778 409.113 16311.5 -102.951 0 70.7191 
163700 29813.2 257.906 116.589 0 121 121 110.251 4.37835 0.0761323 0.0697416 409.376 16317.2 -106.26 0 70.7682 
163750 29995.4 257.887 117.164 0 121 121 110.017 4.34662 0.0730759 0.0664073 409.55 16322.9 -106.59 0 70.7688 
163800 29934.1 256.708 117.125 0 121 121 109.777 4.20327 0.0775431 0.0700389 409.573 16328.7 -106.68 0 70.8132 
163850 29878 258.052 116.757 0 121 121 109.999 4.43773 0.076688 0.0714087 409.719 16334.5 -105.86 0 70.8386 
163900 29917.1 257.233 117.034 0 121 121 109.886 4.6849 0.0919956 0.0839355 409.973 16340.5 -111.018 0 70.8641 
163950 30045.5 256.776 117.562 0 121 121 110.006 4.55696 0.0769444 0.0686111 410.196 16346.3 -116.339 0 70.8713 
164000 29849.4 256.615 116.849 0 121 121 110.3 4.48878 0.0688889 0.0627778 410.036 16352.5 -112.297 0 70.8075 
164050 29940.1 257.244 117.045 0 121 121 109.309 4.57306 0.0641845 0.0589053 410.036 16358.5 -111.173 0 70.8049 
164100 29737.5 257.314 116.288 0 121 121 110.442 4.41176 0.0777778 0.0725 410.175 16364.8 -110.275 0 70.8835 
164150 29801.6 256.641 116.693 0 121 121 109.464 4.48753 0.0644624 0.0600167 410.514 16370.3 -113.874 0 70.829 
164200 29941.2 256.457 117.285 0 121 121 109.416 4.4665 0.0725 0.0672222 410.642 16376.7 -118.302 0 70.7556 
164250 29862.6 256.741 116.83 0 121 121 109.489 4.34783 0.0675 0.0613889 410.703 16382.7 -118.378 0 70.7894 
164300 29971.6 256.998 117.237 0 121 121 109.831 4.39024 0.0663889 0.0594444 410.914 16388.7 -121.453 0 70.7614 
164350 29846.7 256.999 116.778 0 121 121 109.701 4.3849 0.0619444 0.0580556 411.092 16394.2 -127.797 0 70.7688 
164400 29838.3 256.283 116.987 0 121 121 109.606 4.56147 0.0719644 0.0683523 411.288 16400.6 -132.819 0 70.743 
164450 29797.1 256.978 116.602 0 121 121 110.455 4.49875 0.0686302 0.0625174 411.329 16406.2 -135.796 0 70.745 
164500 29778 256.322 116.556 0 121 121 109.802 4.39976 0.0639066 0.0597388 411.417 16412.4 -134.515 0 70.6625 
164550 29932.8 257.161 117.108 0 121 121 109.747 4.24911 0.0686302 0.0602945 411.455 16418.6 -129.57 0 70.6227 
164600 29891.5 257.591 116.955 0 121 121 109.048 4.39853 0.0717065 0.0633685 411.64 16424.4 -129.475 0 70.5968 
164650 29861.7 256.32 117.192 0 121 121 109.741 4.56274 0.0805556 0.0733333 411.723 16430.1 -129.39 0 70.5216 
164700 29977.1 256.467 117.587 0 121 121 109.889 4.41176 0.0694444 0.0647222 411.89 16436.3 -130.27 0 70.5083 
164750 29826.1 258.017 116.643 0 121 121 109.856 4.58015 0.0708333 0.0644444 412.1 16442.2 -131.403 0 70.5053 
164800 29773.5 257.434 116.59 0 121 121 109.541 4.36893 0.0752778 0.0702778 412.315 16448.4 -132.599 0 70.5008 
164850 29831 257.887 116.769 0 121 121 109.216 4.44444 0.0669444 0.0602778 412.423 16454.7 -128.682 0 70.3397 
164900 29679.5 257.642 116.186 0 121 121 109.616 4.46097 0.0716667 0.0644444 412.68 16460.5 -130.687 0 70.3216 
164950 29810.4 257.005 116.784 0 121 121 109.835 4.62725 0.0627778 0.0577778 413.125 16466.9 -136.725 0 70.2537 
165000 29733.7 256.987 116.443 0 121 121 109.575 4.31415 0.0608671 0.0555864 413.224 16472.7 -135.407 0 70.2635 
165050 29847.5 256.452 116.935 0 121 121 109.388 4.57306 0.0714087 0.0652959 412.959 16479.2 -132.064 0 70.3062 
165100 29794 255.335 116.936 0 121 121 109.824 4.64516 0.0680556 0.0597222 412.983 16485 -133.888 0 70.3316 
165150 29772.5 257.018 116.711 0 121 121 110.109 4.6332 0.0725 0.0661111 413.006 16491.2 -135.31 0 70.4595 
165200 29821.7 256.887 116.874 0 121 121 109.532 4.64516 0.0636111 0.0583333 413.029 16497.2 -132.646 0 70.4872 
165250 29802.4 256.915 116.71 0 121 121 109.408 4.53972 0.0730556 0.0672222 413.02 16503.5 -135.694 0 70.4764 
165300 29891.1 256.05 117.175 0 121 121 108.276 4.5283 0.0647222 0.0602778 412.946 16509.6 -130.695 0 70.5598 
165350 29724 256.985 116.406 0 121 121 109.486 4.41718 0.0711111 0.0661111 413.037 16515.5 -126.208 0 70.724 
165400 29785.2 257.202 116.541 0 121 121 109.342 4.44321 0.0764101 0.0694637 413.205 16521.6 -125.558 0 70.744 
165450 29800.1 258.186 116.608 0 121 121 109.074 4.3849 0.0636111 0.0566667 412.926 16527.9 -121.404 0 70.7398 
165500 29775.1 256.531 116.608 0 121 121 109.947 4.34258 0.0680556 0.0638889 412.882 16533.7 -119.979 0 70.7156 
165550 29856.2 256.829 116.826 0 121 121 109.794 4.35835 0.0722222 0.0652778 413.027 16539.7 -122.522 0 70.6406 
165600 29861.7 256.257 117.06 0 121 121 109.409 4.58599 0.0655556 0.0602778 413.044 16545.7 -123.923 0 70.5657 
165650 29788.7 256.374 116.66 0 121 121 110.036 4.42804 0.0572222 0.0530556 413.123 16551.8 -125.201 0 70.4326 
165700 29701.5 255.891 116.456 0 121 121 109.928 4.41595 0.0705752 0.0622395 413.134 16557.7 -123.467 0 70.441 
165750 29671.9 256.692 116.063 0 121 121 109.643 4.40098 0.0694444 0.0644444 413.218 16563.5 -123.618 0 70.4174 
165800 29806.9 256.417 116.638 0 121 121 109.882 4.51568 0.0622395 0.0550153 413.413 16569.7 -127.688 0 70.3686 
165850 29717.1 256.738 116.36 0 121 121 109.913 4.54545 0.0722222 0.0675 413.741 16575.7 -128.993 0 70.3607 
165900 29804.2 256.318 116.722 0 121 121 109.306 4.39438 0.072798 0.0683523 413.711 16581.9 -129.384 0 70.4077 
165950 29778.6 255.889 116.647 0 121 121 109.95 4.65718 0.0805556 0.0741667 413.897 16587.9 -131.47 0 70.4127 
