# Avida count data
# Sat Apr  7 00:54:34 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

164850 108000 3600 810 459 0 0 0 241 241 217 3281 1938 3600 0 0 
164900 108000 3600 807 451 0 0 0 258 258 232 3279 1921 3600 0 0 
164950 108000 3600 778 454 0 0 0 226 226 208 3306 1955 3600 0 0 
165000 107970 3598 834 473 0 0 0 219 220 200 3276 1905 3598 0 0 
165050 108000 3599 787 449 0 0 0 257 258 235 3291 1929 3599 0 0 
165100 108000 3600 775 442 0 0 0 245 245 215 3303 1953 3600 0 0 
165150 108000 3600 777 444 0 0 0 261 261 238 3296 1938 3600 0 0 
165200 108000 3600 775 433 0 0 0 229 229 210 3295 1953 3600 0 0 
165250 108000 3600 793 451 0 0 0 263 263 242 3291 1938 3600 0 0 
165300 108000 3600 795 472 0 0 0 233 233 217 3314 1943 3600 0 0 
165350 107940 3600 815 476 0 0 0 256 254 238 3283 1932 3600 0 0 
165400 108000 3599 810 488 0 0 0 275 276 250 3303 1883 3599 0 0 
165450 108000 3600 821 483 0 0 0 229 229 204 3283 1924 3600 0 0 
165500 108000 3600 829 475 0 0 0 245 245 230 3294 1918 3600 0 0 
165550 107970 3600 826 491 0 0 0 260 259 235 3277 1922 3600 0 0 
165600 108000 3600 785 441 0 0 0 236 236 217 3286 1972 3600 0 0 
165650 108000 3600 813 459 0 0 0 206 206 191 3281 1926 3600 0 0 
165700 107970 3599 815 450 0 0 0 254 254 224 3294 1910 3599 0 0 
165750 108000 3600 818 450 0 0 0 250 250 232 3284 1932 3600 0 0 
165800 107970 3599 797 474 0 0 0 224 224 198 3301 1928 3599 0 0 
165850 108000 3600 792 444 0 0 0 260 260 243 3296 1914 3600 0 0 
165900 107970 3599 819 463 0 0 0 262 262 246 3281 1930 3599 0 0 
165950 108000 3600 773 457 0 0 0 290 290 267 3318 1942 3600 0 0 
166000 107970 3599 801 462 0 0 0 254 254 230 3296 1935 3599 0 0 
166050 108000 3600 776 459 0 0 0 206 206 190 3307 1923 3600 0 0 
166100 108000 3599 803 458 0 0 0 222 223 202 3279 1940 3599 0 0 
166150 108000 3600 800 439 0 0 0 240 240 225 3278 1937 3600 0 0 
166200 108000 3599 831 468 0 0 0 247 248 229 3274 1927 3599 0 0 
166250 108000 3600 798 466 0 0 0 261 261 238 3297 1938 3600 0 0 
166300 107940 3599 843 491 0 0 0 275 274 258 3272 1944 3599 0 0 
166350 107970 3599 842 466 0 0 0 259 259 235 3250 1934 3599 0 0 
166400 108000 3598 867 492 0 0 0 242 244 217 3254 1904 3598 0 0 
166450 108000 3599 840 500 0 0 0 255 256 231 3287 1929 3599 0 0 
166500 108000 3600 846 488 0 0 0 229 229 206 3273 1944 3600 0 0 
166550 108000 3600 803 465 0 0 0 247 247 226 3307 1939 3600 0 0 
166600 107970 3600 825 474 0 0 0 262 261 245 3298 1941 3600 0 0 
166650 108000 3600 844 472 0 0 0 235 235 214 3257 1929 3600 0 0 
166700 108000 3600 776 457 0 0 0 259 259 240 3307 1923 3600 0 0 
166750 108000 3598 802 445 0 0 0 278 280 255 3277 1943 3598 0 0 
166800 108000 3600 756 438 0 0 0 256 256 234 3311 1907 3600 0 0 
166850 107970 3598 769 433 0 0 0 286 287 262 3294 1941 3598 0 0 
166900 108000 3600 788 444 0 0 0 238 238 228 3289 1960 3600 0 0 
166950 108000 3600 801 451 0 0 0 254 254 230 3284 1941 3600 0 0 
167000 108000 3600 823 464 0 0 0 279 279 253 3277 1947 3600 0 0 
167050 108000 3600 865 483 0 0 0 267 267 240 3247 1924 3600 0 0 
167100 107970 3599 838 479 0 0 0 245 245 216 3274 1912 3599 0 0 
167150 108000 3600 807 467 0 0 0 257 257 229 3282 1899 3600 0 0 
167200 108000 3600 798 446 0 0 0 233 233 217 3286 1974 3600 0 0 
167250 108000 3600 787 443 0 0 0 276 276 254 3284 1925 3600 0 0 
167300 108000 3599 817 459 0 0 0 271 272 247 3281 1945 3599 0 0 
167350 108000 3600 855 470 0 0 0 257 257 227 3248 1937 3600 0 0 
167400 108000 3600 829 458 0 0 0 240 240 219 3275 1934 3600 0 0 
167450 107970 3599 798 456 0 0 0 269 269 248 3283 1951 3599 0 0 
167500 108000 3600 790 449 0 0 0 288 288 268 3287 1922 3600 0 0 
167550 107940 3598 833 475 0 0 0 265 265 244 3282 1913 3598 0 0 
167600 108000 3600 837 469 0 0 0 269 269 247 3273 1944 3600 0 0 
167650 108000 3600 817 488 0 0 0 254 254 241 3311 1948 3600 0 0 
167700 107970 3600 814 479 0 0 0 257 256 229 3296 1950 3600 0 0 
167750 108000 3600 775 456 0 0 0 262 262 247 3303 1921 3600 0 0 
167800 107940 3598 826 451 0 0 0 228 228 209 3272 1913 3598 0 0 
167850 108000 3599 820 465 0 0 0 269 270 250 3282 1967 3599 0 0 
167900 107970 3598 810 466 0 0 0 255 256 231 3285 1894 3598 0 0 
167950 108000 3600 805 476 0 0 0 238 238 225 3306 1923 3600 0 0 
168000 108000 3600 841 458 0 0 0 256 256 228 3261 1923 3600 0 0 
168050 107940 3599 828 460 0 0 0 242 241 225 3281 1947 3599 0 0 
168100 107970 3600 773 451 0 0 0 276 275 259 3302 1948 3600 0 0 
168150 107940 3598 810 466 0 0 0 247 247 230 3275 1935 3598 0 0 
168200 107970 3600 805 451 0 0 0 230 229 209 3295 1958 3600 0 0 
168250 108000 3599 805 467 0 0 0 240 241 224 3294 1905 3599 0 0 
168300 108000 3600 774 455 0 0 0 273 273 251 3301 1939 3600 0 0 
168350 108000 3600 804 456 0 0 0 245 245 228 3288 1937 3600 0 0 
168400 108000 3599 766 440 0 0 0 247 248 220 3302 1929 3599 0 0 
168450 108000 3600 754 423 0 0 0 217 217 205 3299 1926 3600 0 0 
168500 108000 3600 777 434 0 0 0 207 207 191 3300 1936 3600 0 0 
168550 108000 3600 872 458 0 0 0 229 229 201 3223 1921 3600 0 0 
168600 108000 3599 787 462 0 0 0 255 256 242 3305 1945 3599 0 0 
168650 108000 3599 779 436 0 0 0 244 245 230 3292 1917 3599 0 0 
168700 108000 3600 783 444 0 0 0 244 244 227 3298 1925 3600 0 0 
168750 108000 3600 774 455 0 0 0 254 254 243 3309 1958 3600 0 0 
168800 107970 3598 756 446 0 0 0 218 219 211 3304 1936 3598 0 0 
168850 107970 3597 762 423 0 0 0 260 262 233 3291 1944 3597 0 0 
168900 107940 3599 811 442 0 0 0 270 269 245 3266 1940 3599 0 0 
168950 108000 3600 794 454 0 0 0 277 277 255 3283 1921 3600 0 0 
169000 108000 3600 800 448 0 0 0 248 248 231 3286 1943 3600 0 0 
169050 108000 3600 791 450 0 0 0 242 242 221 3292 1926 3600 0 0 
169100 108000 3600 818 442 0 0 0 249 249 227 3254 1918 3600 0 0 
169150 108000 3598 827 490 0 0 0 263 265 240 3276 1911 3598 0 0 
169200 107970 3599 828 483 0 0 0 270 270 246 3289 1913 3599 0 0 
169250 108000 3600 813 463 0 0 0 229 229 218 3281 1946 3600 0 0 
169300 108000 3600 857 482 0 0 0 251 251 225 3260 1929 3600 0 0 
169350 107940 3600 858 495 0 0 0 260 258 238 3257 1952 3600 0 0 
169400 107970 3599 808 477 0 0 0 287 287 263 3309 1970 3599 0 0 
169450 108000 3600 794 461 0 0 0 240 240 215 3291 1909 3600 0 0 
169500 107970 3600 843 477 0 0 0 288 287 264 3271 1963 3600 0 0 
169550 108000 3600 832 486 0 0 0 234 234 217 3292 1905 3600 0 0 
169600 108000 3600 809 469 0 0 0 238 238 209 3289 1940 3600 0 0 
169650 108000 3600 783 461 0 0 0 247 247 224 3293 1919 3600 0 0 
169700 108000 3600 835 483 0 0 0 219 219 200 3273 1894 3600 0 0 
169750 108000 3600 854 488 0 0 0 235 235 218 3270 1934 3600 0 0 
169800 108000 3600 855 488 0 0 0 227 227 213 3274 1930 3600 0 0 
169850 107970 3600 842 477 0 0 0 238 237 222 3269 1936 3600 0 0 
169900 108000 3600 869 485 0 0 0 268 268 239 3255 1920 3600 0 0 
169950 107940 3599 859 479 0 0 0 276 275 251 3259 1968 3599 0 0 
170000 107970 3597 843 477 0 0 0 264 266 244 3258 1909 3597 0 0 
170050 108000 3600 836 463 0 0 0 244 244 226 3267 1953 3600 0 0 
170100 108000 3600 835 462 0 0 0 273 273 252 3279 1947 3600 0 0 
170150 108000 3600 828 487 0 0 0 297 297 267 3293 1926 3600 0 0 
170200 108000 3600 812 463 0 0 0 268 268 248 3304 1923 3600 0 0 
170250 107970 3599 814 460 0 0 0 236 236 209 3276 1923 3599 0 0 
170300 108000 3600 799 473 0 0 0 253 253 232 3298 1934 3600 0 0 
170350 108000 3600 794 452 0 0 0 246 246 235 3306 1935 3600 0 0 
170400 107970 3600 832 472 0 0 0 240 239 220 3286 1955 3600 0 0 
170450 108000 3600 838 465 0 0 0 242 242 215 3253 1927 3600 0 0 
170500 108000 3600 825 471 0 0 0 242 242 222 3297 1943 3600 0 0 
170550 107970 3600 796 466 0 0 0 237 236 220 3315 1932 3600 0 0 
170600 108000 3600 794 465 0 0 0 251 251 228 3311 1940 3600 0 0 
170650 108000 3600 842 483 0 0 0 255 255 225 3260 1901 3600 0 0 
170700 107970 3600 823 473 0 0 0 244 243 225 3280 1935 3600 0 0 
170750 108000 3600 818 459 0 0 0 294 294 274 3277 1946 3600 0 0 
170800 107970 3599 801 464 0 0 0 257 257 240 3295 1935 3599 0 0 
170850 107940 3600 811 445 0 0 0 262 260 238 3279 1948 3600 0 0 
170900 107970 3599 816 471 0 0 0 244 244 224 3279 1930 3599 0 0 
170950 107970 3599 804 450 0 0 0 230 230 207 3275 1931 3599 0 0 
171000 107970 3600 785 445 0 0 0 267 266 248 3273 1921 3600 0 0 
171050 108000 3600 762 435 0 0 0 275 275 253 3309 1948 3600 0 0 
171100 107970 3599 781 438 0 0 0 252 252 225 3267 1924 3599 0 0 
171150 108000 3600 792 450 0 0 0 289 289 268 3281 1949 3600 0 0 
171200 108000 3600 794 474 0 0 0 249 249 227 3310 1934 3600 0 0 
171250 108000 3600 824 469 0 0 0 278 278 250 3289 1946 3600 0 0 
171300 108000 3600 832 448 0 0 0 249 249 224 3255 1921 3600 0 0 
171350 108000 3600 841 465 0 0 0 235 235 210 3277 1972 3600 0 0 
171400 108000 3600 780 446 0 0 0 239 239 210 3302 1941 3600 0 0 
171450 108000 3600 784 432 0 0 0 231 231 211 3298 1920 3600 0 0 
171500 107970 3600 782 460 0 0 0 272 271 252 3301 1921 3600 0 0 
171550 108000 3600 814 448 0 0 0 275 275 257 3288 1945 3600 0 0 
171600 108000 3599 776 445 0 0 0 243 244 227 3299 1918 3599 0 0 
171650 108000 3600 812 456 0 0 0 211 211 196 3275 1901 3600 0 0 
171700 108000 3599 771 458 0 0 0 217 218 196 3308 1929 3599 0 0 
171750 107940 3600 789 452 0 0 0 239 237 225 3286 1917 3600 0 0 
171800 108000 3600 815 453 0 0 0 260 260 241 3284 1967 3600 0 0 
171850 108000 3600 800 474 0 0 0 266 266 249 3296 1898 3600 0 0 
171900 107970 3599 822 477 0 0 0 246 246 222 3285 1912 3599 0 0 
171950 107970 3599 849 477 0 0 0 247 247 218 3266 1932 3599 0 0 
172000 108000 3600 794 462 0 0 0 227 227 211 3302 1943 3600 0 0 
172050 108000 3599 806 458 0 0 0 201 202 182 3284 1919 3599 0 0 
172100 107970 3599 800 465 0 0 0 218 218 200 3282 1918 3599 0 0 
172150 107970 3600 843 494 0 0 0 251 250 233 3273 1938 3600 0 0 
172200 108000 3600 823 479 0 0 0 274 274 251 3285 1923 3600 0 0 
172250 107970 3600 795 469 0 0 0 252 251 235 3316 1897 3600 0 0 
172300 107970 3599 810 457 0 0 0 281 281 258 3289 1914 3599 0 0 
172350 108000 3600 806 472 0 0 0 275 275 252 3292 1931 3600 0 0 
172400 108000 3600 860 476 0 0 0 257 257 227 3239 1958 3600 0 0 
172450 107970 3598 812 461 0 0 0 267 268 246 3284 1935 3598 0 0 
172500 107970 3599 811 469 0 0 0 237 237 222 3303 1984 3599 0 0 
172550 108000 3600 785 473 0 0 0 243 243 219 3326 1916 3600 0 0 
172600 107940 3598 803 466 0 0 0 263 263 244 3294 1912 3598 0 0 
172650 107970 3600 813 452 0 0 0 262 261 233 3280 1923 3600 0 0 
172700 107940 3598 792 462 0 0 0 267 267 243 3307 1939 3598 0 0 
172750 108000 3600 805 468 0 0 0 282 282 247 3287 1927 3600 0 0 
172800 107970 3599 854 493 0 0 0 230 230 211 3258 1953 3599 0 0 
172850 108000 3600 861 497 0 0 0 231 231 204 3270 1926 3600 0 0 
172900 107970 3599 859 502 0 0 0 232 232 210 3266 1927 3599 0 0 
172950 107940 3599 840 499 0 0 0 274 273 255 3280 1944 3599 0 0 
173000 107970 3599 842 480 0 0 0 270 270 253 3283 1959 3599 0 0 
173050 107940 3600 809 452 0 0 0 263 261 241 3299 1948 3600 0 0 
173100 107970 3598 819 462 0 0 0 250 251 220 3282 1960 3598 0 0 
173150 107970 3599 804 474 0 0 0 261 261 229 3285 1954 3599 0 0 
173200 107970 3600 802 449 0 0 0 231 230 217 3293 1949 3600 0 0 
173250 107970 3600 792 452 0 0 0 242 241 225 3291 1915 3600 0 0 
173300 107970 3599 790 460 0 0 0 211 211 193 3288 1921 3599 0 0 
173350 108000 3599 796 459 0 0 0 234 235 211 3297 1936 3599 0 0 
173400 107940 3599 848 470 0 0 0 255 254 228 3254 1957 3599 0 0 
173450 108000 3600 804 478 0 0 0 239 239 223 3292 1950 3600 0 0 
173500 107970 3599 820 469 0 0 0 259 259 235 3276 1948 3599 0 0 
173550 108000 3599 804 461 0 0 0 249 250 224 3304 1945 3599 0 0 
173600 107970 3600 819 475 0 0 0 260 259 238 3286 1932 3600 0 0 
173650 107940 3598 810 457 0 0 0 267 267 236 3279 1920 3598 0 0 
173700 108000 3600 782 453 0 0 0 275 275 258 3297 1937 3600 0 0 
173750 108000 3600 771 420 0 0 0 251 251 232 3297 1930 3600 0 0 
173800 108000 3600 791 428 0 0 0 261 261 241 3289 1950 3600 0 0 
173850 107970 3600 772 445 0 0 0 227 226 218 3309 1943 3600 0 0 
173900 108000 3600 772 438 0 0 0 258 258 236 3304 1943 3600 0 0 
173950 108000 3600 818 450 0 0 0 265 265 238 3283 1974 3600 0 0 
174000 108000 3600 823 475 0 0 0 242 242 223 3279 1956 3600 0 0 
174050 107970 3599 840 481 0 0 0 251 251 238 3259 1928 3599 0 0 
174100 108000 3600 825 452 0 0 0 256 256 222 3277 1933 3600 0 0 
174150 108000 3600 848 465 0 0 0 262 262 240 3249 1968 3600 0 0 
174200 108000 3600 834 484 0 0 0 266 266 243 3290 1920 3600 0 0 
174250 108000 3600 821 493 0 0 0 283 283 260 3302 1904 3600 0 0 
174300 108000 3600 822 492 0 0 0 266 266 245 3301 1936 3600 0 0 
174350 108000 3598 815 452 0 0 0 238 240 214 3266 1895 3598 0 0 
174400 108000 3600 860 473 0 0 0 270 270 234 3244 1917 3600 0 0 
174450 108000 3600 833 493 0 0 0 272 272 254 3297 1940 3600 0 0 
174500 108000 3600 833 468 0 0 0 254 254 233 3265 1932 3600 0 0 
174550 107970 3600 805 475 0 0 0 273 272 257 3297 1938 3600 0 0 
174600 107970 3599 803 459 0 0 0 290 290 262 3302 1922 3599 0 0 
174650 108000 3600 792 462 0 0 0 295 295 268 3318 1943 3600 0 0 
174700 108000 3600 802 453 0 0 0 289 289 266 3276 1918 3600 0 0 
174750 108000 3600 796 461 0 0 0 276 276 258 3303 1910 3600 0 0 
174800 108000 3600 841 477 0 0 0 269 269 250 3254 1902 3600 0 0 
174850 108000 3600 797 460 0 0 0 256 256 236 3284 1947 3600 0 0 
174900 107940 3598 806 462 0 0 0 262 262 235 3291 1947 3598 0 0 
174950 107940 3598 816 462 0 0 0 217 217 199 3263 1868 3598 0 0 
175000 107970 3598 790 464 0 0 0 252 253 232 3303 1923 3598 0 0 
175050 108000 3599 809 470 0 0 0 255 256 237 3296 1902 3599 0 0 
175100 108000 3600 827 470 0 0 0 260 260 241 3268 1939 3600 0 0 
175150 107970 3600 828 498 0 0 0 216 215 198 3294 1919 3600 0 0 
175200 108000 3599 798 473 0 0 0 244 245 230 3298 1904 3599 0 0 
175250 107970 3599 792 463 0 0 0 220 220 196 3308 1942 3599 0 0 
175300 108000 3600 804 449 0 0 0 268 268 247 3281 1917 3600 0 0 
175350 107970 3599 766 450 0 0 0 249 249 227 3308 1941 3599 0 0 
175400 107970 3600 778 448 0 0 0 236 235 223 3307 1930 3600 0 0 
175450 107940 3599 817 456 0 0 0 239 238 219 3273 1950 3599 0 0 
175500 108000 3599 793 431 0 0 0 252 253 237 3273 1928 3599 0 0 
175550 107970 3600 832 466 0 0 0 260 259 242 3265 1934 3600 0 0 
175600 108000 3600 799 457 0 0 0 298 298 274 3290 1936 3600 0 0 
175650 107970 3599 828 470 0 0 0 258 258 240 3278 1944 3599 0 0 
175700 108000 3600 795 468 0 0 0 249 249 234 3298 1937 3600 0 0 
175750 107940 3599 834 469 0 0 0 220 219 204 3258 1937 3599 0 0 
175800 108000 3600 831 469 0 0 0 252 252 226 3263 1923 3600 0 0 
175850 107970 3600 818 487 0 0 0 241 240 226 3305 1886 3600 0 0 
175900 108000 3599 839 485 0 0 0 233 234 213 3267 1917 3599 0 0 
175950 108000 3600 819 478 0 0 0 226 226 206 3271 1926 3600 0 0 
176000 107970 3600 803 469 0 0 0 216 215 207 3298 1932 3600 0 0 
176050 108000 3600 818 476 0 0 0 257 257 241 3295 1959 3600 0 0 
176100 108000 3599 815 467 0 0 0 264 265 241 3271 1898 3599 0 0 
176150 108000 3600 835 491 0 0 0 265 265 240 3286 1985 3600 0 0 
176200 108000 3600 832 485 0 0 0 248 248 224 3291 1914 3600 0 0 
176250 108000 3600 831 456 0 0 0 219 219 199 3273 1906 3600 0 0 
176300 108000 3600 824 463 0 0 0 266 266 242 3269 1913 3600 0 0 
176350 107970 3600 800 462 0 0 0 264 263 241 3277 1920 3600 0 0 
176400 108000 3600 787 451 0 0 0 273 273 247 3297 1947 3600 0 0 
176450 108000 3600 808 474 0 0 0 264 264 242 3287 1907 3600 0 0 
176500 107970 3600 820 448 0 0 0 237 236 218 3284 1948 3600 0 0 
176550 108000 3600 790 469 0 0 0 265 265 248 3300 1913 3600 0 0 
176600 107970 3599 809 465 0 0 0 238 238 220 3273 1960 3599 0 0 
176650 108000 3600 836 494 0 0 0 235 235 218 3292 1906 3600 0 0 
176700 108000 3600 794 465 0 0 0 241 241 219 3297 1912 3600 0 0 
176750 107970 3599 850 483 0 0 0 265 265 240 3270 1950 3599 0 0 
176800 108000 3600 827 511 0 0 0 255 255 230 3301 1909 3600 0 0 
176850 107970 3599 858 499 0 0 0 216 216 200 3279 1959 3599 0 0 
176900 108000 3599 867 490 0 0 0 233 234 212 3257 1924 3599 0 0 
176950 107970 3599 838 482 0 0 0 219 219 197 3267 1904 3599 0 0 
177000 108000 3599 816 469 0 0 0 248 249 229 3295 1944 3599 0 0 
177050 108000 3600 843 463 0 0 0 255 255 229 3254 1916 3600 0 0 
177100 108000 3600 814 460 0 0 0 267 267 243 3289 1943 3600 0 0 
177150 107940 3598 785 442 0 0 0 229 229 212 3294 1905 3598 0 0 
177200 108000 3600 816 469 0 0 0 246 246 230 3299 1926 3600 0 0 
177250 108000 3600 792 461 0 0 0 264 264 234 3299 1909 3600 0 0 
177300 107970 3599 778 457 0 0 0 259 259 237 3300 1910 3599 0 0 
177350 108000 3600 789 441 0 0 0 258 258 241 3285 1945 3600 0 0 
177400 107940 3599 839 452 0 0 0 271 270 244 3252 1944 3599 0 0 
177450 108000 3600 757 432 0 0 0 248 248 236 3321 1916 3600 0 0 
177500 108000 3600 826 443 0 0 0 264 264 239 3256 1912 3600 0 0 
177550 108000 3599 806 465 0 0 0 267 268 246 3285 1943 3599 0 0 
177600 107970 3600 810 466 0 0 0 269 268 253 3297 1936 3600 0 0 
177650 108000 3600 849 484 0 0 0 250 250 230 3274 1920 3600 0 0 
177700 107970 3599 845 486 0 0 0 268 268 245 3264 1940 3599 0 0 
177750 108000 3600 827 484 0 0 0 268 268 244 3303 1956 3600 0 0 
177800 108000 3600 847 471 0 0 0 260 260 232 3269 1938 3600 0 0 
177850 108000 3600 848 487 0 0 0 279 279 255 3270 1962 3600 0 0 
177900 108000 3600 803 470 0 0 0 251 251 228 3302 1947 3600 0 0 
177950 108000 3600 773 443 0 0 0 243 243 228 3311 1909 3600 0 0 
178000 107940 3598 824 457 0 0 0 210 210 191 3281 1932 3598 0 0 
178050 108000 3600 793 460 0 0 0 272 272 253 3299 1927 3600 0 0 
178100 108000 3599 793 471 0 0 0 240 241 219 3309 1905 3599 0 0 
178150 108000 3599 823 467 0 0 0 225 226 210 3283 1929 3599 0 0 
178200 107970 3600 824 463 0 0 0 268 267 245 3284 1916 3600 0 0 
178250 108000 3600 784 448 0 0 0 262 262 232 3289 1960 3600 0 0 
178300 107970 3599 831 456 0 0 0 271 271 249 3263 1947 3599 0 0 
178350 108000 3600 801 474 0 0 0 251 251 239 3297 1932 3600 0 0 
178400 107940 3599 795 453 0 0 0 255 254 234 3289 1954 3599 0 0 
178450 107970 3599 798 457 0 0 0 253 253 238 3307 1912 3599 0 0 
178500 108000 3599 805 455 0 0 0 233 234 213 3280 1933 3599 0 0 
178550 108000 3600 808 480 0 0 0 227 227 208 3304 1922 3600 0 0 
178600 107970 3599 807 476 0 0 0 248 248 228 3302 1919 3599 0 0 
178650 108000 3599 795 468 0 0 0 264 265 242 3286 1927 3599 0 0 
178700 107970 3600 833 468 0 0 0 253 252 228 3262 1916 3600 0 0 
178750 108000 3600 802 471 0 0 0 264 264 240 3305 1921 3600 0 0 
178800 108000 3600 775 444 0 0 0 239 239 215 3297 1906 3600 0 0 
178850 108000 3599 803 464 0 0 0 271 272 242 3296 1930 3599 0 0 
178900 107970 3599 830 461 0 0 0 241 241 223 3272 1956 3599 0 0 
178950 108000 3600 774 447 0 0 0 237 237 217 3325 1927 3600 0 0 
179000 108000 3600 780 454 0 0 0 271 271 245 3304 1927 3600 0 0 
179050 108000 3599 819 443 0 0 0 299 300 273 3261 1929 3599 0 0 
179100 107970 3600 790 449 0 0 0 296 295 269 3288 1894 3600 0 0 
179150 108000 3599 796 450 0 0 0 271 272 247 3291 1917 3599 0 0 
179200 108000 3600 831 458 0 0 0 274 274 244 3251 1919 3600 0 0 
179250 108000 3600 781 447 0 0 0 257 257 235 3286 1915 3600 0 0 
179300 107970 3599 856 474 0 0 0 259 259 238 3245 1938 3599 0 0 
179350 107970 3600 823 494 0 0 0 285 284 262 3284 1935 3600 0 0 
179400 108000 3600 813 469 0 0 0 254 254 235 3292 1935 3600 0 0 
179450 108000 3600 823 480 0 0 0 268 268 254 3298 1923 3600 0 0 
179500 107940 3599 817 468 0 0 0 255 254 234 3289 1934 3599 0 0 
179550 108000 3599 820 473 0 0 0 269 270 249 3280 1921 3599 0 0 
179600 108000 3600 824 470 0 0 0 271 271 248 3285 1920 3600 0 0 
179650 108000 3600 818 463 0 0 0 264 264 248 3274 1938 3600 0 0 
179700 107970 3599 824 468 0 0 0 277 277 247 3283 1931 3599 0 0 
179750 108000 3599 835 465 0 0 0 254 255 229 3273 1931 3599 0 0 
179800 108000 3600 791 466 0 0 0 268 268 249 3306 1899 3600 0 0 
179850 108000 3600 804 468 0 0 0 241 241 220 3288 1929 3600 0 0 
179900 107940 3600 784 443 0 0 0 248 246 232 3290 1956 3600 0 0 
179950 107970 3599 759 421 0 0 0 263 263 237 3303 1900 3599 0 0 
180000 108000 3600 781 445 0 0 0 276 276 250 3286 1916 3600 0 0 
180050 108000 3600 775 460 0 0 0 286 286 258 3315 1893 3600 0 0 
180100 107940 3599 767 446 0 0 0 275 274 254 3305 1933 3599 0 0 
180150 108000 3600 813 464 0 0 0 226 226 211 3286 1962 3600 0 0 
180200 107970 3598 820 492 0 0 0 253 254 236 3290 1948 3598 0 0 
180250 108000 3600 830 490 0 0 0 262 262 233 3293 1936 3600 0 0 
180300 108000 3599 817 477 0 0 0 247 248 233 3291 1934 3599 0 0 
180350 107970 3600 822 463 0 0 0 255 254 216 3268 1890 3600 0 0 
180400 108000 3600 813 460 0 0 0 268 268 241 3290 1901 3600 0 0 
180450 107940 3599 800 461 0 0 0 236 235 221 3300 1941 3599 0 0 
180500 108000 3600 794 449 0 0 0 272 272 249 3288 1959 3600 0 0 
180550 108000 3600 771 472 0 0 0 253 253 229 3328 1914 3600 0 0 
180600 108000 3600 821 477 0 0 0 234 234 213 3280 1933 3600 0 0 
180650 107940 3600 803 482 0 0 0 265 263 241 3305 1933 3600 0 0 
180700 107970 3600 828 473 0 0 0 272 271 251 3273 1928 3600 0 0 
180750 108000 3599 837 469 0 0 0 270 271 247 3265 1961 3599 0 0 
180800 108000 3599 829 485 0 0 0 235 236 212 3287 1941 3599 0 0 
180850 107940 3598 827 485 0 0 0 243 243 223 3274 1911 3598 0 0 
180900 107970 3600 773 468 0 0 0 240 239 220 3319 1893 3600 0 0 
180950 107940 3598 803 479 0 0 0 258 258 229 3301 1915 3598 0 0 
181000 108000 3600 796 476 0 0 0 235 235 210 3308 1935 3600 0 0 
181050 107940 3598 821 463 0 0 0 231 231 212 3279 1907 3598 0 0 
181100 107970 3599 826 457 0 0 0 263 263 235 3269 1928 3599 0 0 
181150 108000 3600 833 473 0 0 0 260 260 237 3276 1945 3600 0 0 
181200 107970 3599 826 472 0 0 0 264 264 242 3286 1916 3599 0 0 
181250 108000 3600 809 464 0 0 0 274 274 257 3307 1955 3600 0 0 
181300 108000 3600 802 460 0 0 0 233 233 218 3289 1926 3600 0 0 
181350 108000 3600 790 455 0 0 0 249 249 227 3285 1952 3600 0 0 
181400 108000 3600 819 465 0 0 0 248 248 221 3261 1945 3600 0 0 
181450 108000 3600 820 464 0 0 0 232 232 219 3264 1942 3600 0 0 
181500 108000 3600 801 468 0 0 0 247 247 222 3283 1920 3600 0 0 
181550 108000 3599 803 453 0 0 0 245 246 223 3283 1933 3599 0 0 
181600 107970 3600 810 464 0 0 0 257 256 238 3275 1950 3600 0 0 
181650 107970 3600 770 445 0 0 0 259 258 243 3316 1933 3600 0 0 
181700 108000 3600 815 445 0 0 0 264 264 240 3264 1954 3600 0 0 
181750 108000 3600 785 454 0 0 0 272 272 255 3305 1949 3600 0 0 
181800 108000 3600 842 487 0 0 0 284 284 267 3271 1958 3600 0 0 
181850 107940 3597 817 467 0 0 0 253 254 230 3285 1922 3597 0 0 
181900 108000 3600 828 466 0 0 0 242 242 217 3269 1917 3600 0 0 
181950 107970 3600 817 459 0 0 0 276 275 250 3285 1934 3600 0 0 
182000 108000 3600 842 472 0 0 0 250 250 227 3276 1921 3600 0 0 
182050 108000 3599 843 477 0 0 0 245 246 223 3274 1938 3599 0 0 
182100 108000 3600 832 500 0 0 0 266 266 237 3300 1922 3600 0 0 
182150 108000 3600 858 479 0 0 0 233 233 220 3264 1942 3600 0 0 
182200 108000 3600 809 477 0 0 0 245 245 226 3294 1898 3600 0 0 
182250 107940 3599 797 475 0 0 0 254 253 233 3306 1914 3599 0 0 
182300 108000 3600 807 474 0 0 0 265 265 242 3292 1913 3600 0 0 
182350 108000 3600 830 469 0 0 0 259 259 236 3283 1922 3600 0 0 
182400 107970 3600 778 466 0 0 0 264 263 243 3326 1905 3600 0 0 
182450 108000 3600 800 447 0 0 0 263 263 241 3271 1911 3600 0 0 
