# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

165800 30464 253 120.411 0.00395257 121 121 119 57 7 7 412 0 121.371 2860228 121-baqzo 
165850 30464 257 118.537 0.00389105 121 121 119 59 3 2 416 0 120.889 2892449 121-bayij 
165900 30464 257 118.537 0.00389105 121 121 119 66 6 5 416 0 120.889 2892449 121-bayij 
165950 30464 257 118.537 0.00389105 121 121 119 51 6 6 416 0 120.889 2892449 121-bayij 
166000 30464 253 120.411 0.00395257 121 121 119 61 9 9 416 0 120.889 2881092 121-bavtn 
166050 30464 257 118.537 0.00389105 121 121 119 48 3 3 416 0 121.371 2892449 121-bayij 
166100 30464 257 118.537 0.00389105 121 121 119 48 4 4 416 0 121.371 2892449 121-bayij 
166150 30464 257 118.537 0.00389105 121 121 119 60 2 2 416 0 120.889 2892449 121-bayij 
166200 30464 255 119.467 0.00392157 121 121 119 55 3 3 416 0 120.889 2897126 121-bazli 
166250 30464 255 119.467 0.00392157 121 121 119 64 1 1 416 0 120.889 2897126 121-bazli 
166300 30464 255 119.467 0.00392157 121 121 119 76 4 4 416 0 120.889 2897126 121-bazli 
166350 30464 255 119.467 0.00392157 121 121 119 59 1 1 416 0 121.371 2897126 121-bazli 
166400 30464 253 120.411 0.00395257 121 121 119 60 8 8 416 0 121.371 2881092 121-bavtn 
166450 30464 253 120.411 0.00395257 121 121 119 60 3 3 416 0 121.371 2881092 121-bavtn 
166500 30464 253 120.411 0.00395257 121 121 119 55 5 5 416 0 121.371 2881092 121-bavtn 
166550 30464 257 118.537 0.00389105 121 121 119 57 8 7 414 0 121.371 2886307 121-bawxo 
166600 30464 253 120.411 0.00395257 121 121 119 55 4 4 415 0 121.371 2907065 121-bbbto 
166650 30464 253 120.411 0.00395257 121 121 119 53 2 2 415 0 121.371 2907065 121-bbbto 
166700 30208 254 118.929 0.00393701 121 121 118 55 6 6 411 0 121.371 2899412 121-bazwd 
166750 30208 254 118.929 0.00393701 121 121 118 66 5 5 411 0 121.371 2899412 121-bazwd 
166800 30464 253 120.411 0.00395257 121 121 119 50 7 6 415 0 121.371 2907065 121-bbbto 
166850 30464 251 121.371 0.00398406 121 121 119 49 6 6 423 0 121.371 2912048 121-bbczg 
166900 30464 251 121.371 0.00398406 121 121 119 54 4 4 423 0 121.371 2912048 121-bbczg 
166950 30208 254 118.929 0.00393701 121 121 118 77 8 7 411 0 121.371 2899412 121-bazwd 
167000 30208 254 118.929 0.00393701 121 121 118 61 4 3 411 0 121.371 2899412 121-bazwd 
167050 30208 254 118.929 0.00393701 121 121 118 44 8 7 411 0 121.371 2899412 121-bazwd 
167100 30208 251 120.351 0.00398406 121 121 118 44 5 5 417 0 121.856 2899759 121-bazzl 
167150 30208 253 119.399 0.00395257 121 121 118 43 4 3 419 0 121.856 2912494 121-bbcwf 
167200 30208 253 119.399 0.00395257 121 121 118 42 1 0 419 0 121.371 2912494 121-bbcwf 
167250 30464 253.565 120.143 0.00394378 121 121 119 40 0 0 423 0 121.371 2924417 121-bbfnj 
167300 30208 253 119.399 0.00395257 121 121 118 52 6 6 418 0 121.856 2914022 121-bbdhg 
167350 30464 255 119.467 0.00392157 121 121 119 58 1 1 417 0 121.856 2914827 121-bbdli 
167400 30208 254 118.929 0.00393701 121 121 118 53 5 5 407 0 121.371 2925633 121-bbfva 
167450 30270.4 252 120.121 0.00396825 121 121 118.244 53 7 7 412 0 121.371 2928850 121-bbgpa 
167500 30208 253 119.399 0.00395257 121 121 118 39 2 2 419 0 121.856 2925465 121-bbfub 
167550 30208 253 119.399 0.00395257 121 121 118 45 1 0 419 0 121.856 2925465 121-bbfub 
167600 30208 252 119.873 0.00396825 121 121 118 44 4 3 412 0 121.856 2920621 121-bbeun 
167650 30208 252 119.873 0.00396825 121 121 118 49 4 4 412 0 121.856 2920621 121-bbeun 
167700 30464 254 119.937 0.00393701 121 121 119 46 2 2 420 0 121.371 2931026 121-bbhbq 
167750 30464 254 119.937 0.00393701 121 121 119 64 9 8 420 0 121.856 2931026 121-bbhbq 
167800 30464 254 119.937 0.00393701 121 121 119 60 5 4 420 0 121.856 2931026 121-bbhbq 
167850 30464 253 120.411 0.00395257 121 121 119 49 7 6 431 0 121.856 2928927 121-bbgpi 
167900 30464 256 119 0.00390625 121 121 119 35 3 3 422 0 121.856 2937333 121-bbiow 
167950 30208 253 119.399 0.00395257 121 121 118 45 3 3 421 0 121.856 2933772 121-bbhrq 
168000 30464 253 120.411 0.00395257 121 121 119 45 6 6 416 0 121.856 2924376 121-bbfpv 
168050 30208 251 120.351 0.00398406 121 121 118 44 4 3 421 0 121.856 2922621 121-bbfdh 
168100 30464 258 118.078 0.00387597 121 121 119 40 3 3 421 0 121.856 2933325 121-bbhqc 
168150 30464 258 118.078 0.00387597 121 121 119 47 2 2 421 0 121.856 2933325 121-bbhqc 
168200 30464 256 119 0.00390625 121 121 119 62 4 4 422 0 121.856 2937333 121-bbiow 
168250 30464 256 119 0.00390625 121 121 119 51 7 7 422 0 121.371 2937333 121-bbiow 
168300 30464 256 119 0.00390625 121 121 119 55 6 6 422 0 121.371 2937333 121-bbiow 
168350 30464 256 119 0.00390625 121 121 119 46 1 1 422 0 121.371 2937333 121-bbiow 
168400 30464 256 119 0.00390625 121 121 119 48 5 5 422 0 120.889 2937333 121-bbiow 
168450 30464 253.563 120.144 0.00394381 121 121 119 45 2 2 425 0 120.889 2938371 121-bbiso 
168500 29952 255 117.459 0.00392157 121 121 117 36 2 2 421 0 120.889 2943988 121-bbjyw 
168550 30464 253 120.411 0.00395257 121 121 119 45 2 1 413 0 120.889 2940360 121-bbjfm 
168600 29952 255 117.459 0.00392157 121 121 117 40 2 2 418 0 120.889 2949289 121-bblbq 
168650 29952 255 117.459 0.00392157 121 121 117 41 6 6 418 0 120.889 2949289 121-bblbq 
168700 30464 254 119.937 0.00393701 121 121 119 43 2 2 427 0 120.889 2956016 121-bbmpz 
168750 30464 257 118.537 0.00389105 121 121 119 55 6 6 422 0 120.889 2944131 121-bbjyr 
168800 30464 255 119.467 0.00392157 121 121 119 38 2 2 415 0 120.889 2946556 121-bbklz 
168850 30464 255 119.467 0.00392157 121 121 119 40 4 4 415 0 120.889 2946556 121-bbklz 
168900 30208 252 119.873 0.00396825 121 121 118 39 1 1 422 0 120.889 2952844 121-bblyb 
168950 30464 254 119.937 0.00393701 121 121 119 42 4 4 426 0 120.889 2945272 121-bbkgk 
169000 30464 255 119.467 0.00392157 121 121 119 54 3 3 408 0 120.832 2949451 121-bblgp 
169050 30208 253 119.399 0.00395257 121 121 118 69 3 3 422 0 120.889 2944830 121-bbkfp 
169100 30208 253 119.399 0.00395257 121 121 118 68 4 4 422 0 120.889 2944830 121-bbkfp 
169150 30208 253 119.399 0.00395257 121 121 118 45 5 5 422 0 120.889 2944830 121-bbkfp 
169200 30464 256 119 0.00390625 121 121 119 52 4 4 416 0 120.889 2967515 121-bbpbc 
169250 30464 256 119 0.00390625 121 121 119 51 1 1 416 0 120.889 2967515 121-bbpbc 
169300 30208 251 120.351 0.00398406 121 121 118 64 9 9 434 0 120.889 2947873 121-bbkvi 
169350 30208 251 120.351 0.00398406 121 121 118 45 7 6 434 0 120.889 2947873 121-bbkvi 
169400 30208 251 120.351 0.00398406 121 121 118 60 4 4 434 0 120.889 2947873 121-bbkvi 
169450 30208 251 120.351 0.00398406 121 121 118 48 4 4 434 0 120.889 2947873 121-bbkvi 
169500 29952 254 117.921 0.00393701 121 121 117 49 6 6 428 0 120.889 2970317 121-bbpqw 
169550 29952 254 117.921 0.00393701 121 121 117 49 8 7 428 0 120.889 2970317 121-bbpqw 
169600 29952 254 117.921 0.00393701 121 121 117 51 1 1 428 0 120.889 2970317 121-bbpqw 
169650 30208 251 120.351 0.00398406 121 121 118 48 9 8 434 0 120.889 2947873 121-bbkvi 
169700 29952 254 117.921 0.00393701 121 121 117 50 8 8 428 0 120.889 2970317 121-bbpqw 
169750 30464 256 119 0.00390625 121 121 119 53 3 3 425 0 120.889 2970874 121-bbpwo 
169800 30464 256.442 118.796 0.00389957 121 121 119 41 3 2 430 0 120.889 2981348 121-bbsfy 
169850 30208 258 117.085 0.00387597 121 121 118 42 2 1 422 0 121.371 2979232 121-bbrxm 
169900 30208 258 117.085 0.00387597 121 121 118 40 6 4 422 0 120.889 2979232 121-bbrxm 
169950 30464 257 118.537 0.00389105 121 121 119 37 3 2 426 0 121.371 2978951 121-bbrst 
170000 30464 256 119 0.00390625 121 121 119 43 3 3 421 0 121.371 2975080 121-bbqzp 
170050 30464 257 118.537 0.00389105 121 121 119 37 4 4 420 0 121.371 2971039 121-bbpvd 
170100 30464 255 119.467 0.00392157 121 121 119 36 1 1 427 0 121.371 2978498 121-bbrvu 
170150 30464 255 119.467 0.00392157 121 121 119 46 2 2 427 0 120.889 2978498 121-bbrvu 
170200 30464 256 119 0.00390625 121 121 119 43 5 5 421 0 120.889 2975080 121-bbqzp 
170250 30464 256 119 0.00390625 121 121 119 41 6 6 421 0 120.889 2975080 121-bbqzp 
170300 30208 251 120.351 0.00398406 121 121 118 42 6 5 435 0 120.889 2983217 121-bbsts 
170350 30208 251 120.351 0.00398406 121 121 118 44 5 5 435 0 120.889 2983217 121-bbsts 
170400 30208 251 120.351 0.00398406 121 121 118 59 4 3 435 0 120.889 2983217 121-bbsts 
170450 30208 251 120.351 0.00398406 121 121 118 47 2 2 435 0 120.889 2983217 121-bbsts 
170500 30208 253 119.399 0.00395257 121 121 118 46 3 3 426 0 120.832 2988137 121-bbtvh 
170550 30208 257 117.541 0.00389105 121 121 118 49 4 4 420 0 120.889 2992567 121-bbuwz 
170600 30464 254 119.937 0.00393701 121 121 119 53 5 5 425 0 120.889 2985628 121-bbtgn 
170650 30464 254 119.937 0.00393701 121 121 119 77 3 3 425 0 120.889 2985628 121-bbtgn 
170700 30464 254 119.937 0.00393701 121 121 119 55 5 5 416 0 120.889 2994882 121-bbviu 
170750 30464 254 119.937 0.00393701 121 121 119 58 7 6 416 0 120.889 2994882 121-bbviu 
170800 30208 253 119.399 0.00395257 121 121 118 51 0 0 428 0 120.889 2995288 121-bbvkr 
170850 30208 253 119.399 0.00395257 121 121 118 56 1 1 428 0 120.889 2995288 121-bbvkr 
170900 30208 253 119.399 0.00395257 121 121 118 63 9 9 436 0 120.945 2992690 121-bbuvd 
170950 29952 253 118.387 0.00395257 121 121 117 55 3 3 418 0 120.889 2987384 121-bbtsa 
171000 30336.4 255.282 118.835 0.00391724 121 121 118.502 60 8 8 418 0 120.889 3000677 121-bbwrq 
171050 30336.8 255.285 118.835 0.0039172 121 121 118.503 66 8 7 418 0 120.889 3000677 121-bbwrq 
171100 30337 255.286 118.835 0.00391718 121 121 118.504 77 5 4 418 0 120.889 3000677 121-bbwrq 
171150 30335.4 255.286 118.829 0.00391718 121 121 118.498 69 5 4 418 0 120.889 3000677 121-bbwrq 
171200 30335.1 255.285 118.828 0.00391721 121 121 118.496 59 4 4 418 0 120.889 3000677 121-bbwrq 
171250 29952 254 117.921 0.00393701 121 121 117 51 3 3 430 0 120.889 2997278 121-bbvyo 
171300 30208 254 118.929 0.00393701 121 121 118 48 0 0 428 0 120.889 3006918 121-bbydw 
171350 30208 254 118.929 0.00393701 121 121 118 55 1 1 428 0 120.889 3006918 121-bbydw 
171400 30208 254 118.929 0.00393701 121 121 118 77 0 0 428 0 120.889 3006918 121-bbydw 
171450 30208 254 118.929 0.00393701 121 121 118 70 5 4 428 0 120.889 3006918 121-bbydw 
171500 30464 255 119.467 0.00392157 121 121 119 58 3 3 426 0 120.889 3015705 121-bcaek 
171550 30208 254 118.929 0.00393701 121 121 118 54 1 1 428 0 120.889 3006918 121-bbydw 
171600 30208 254 118.929 0.00393701 121 121 118 61 5 5 428 0 120.889 3006918 121-bbydw 
171650 30208 253 119.399 0.00395257 121 121 118 62 3 3 419 0 120.889 3013337 121-bbzpw 
171700 30208 253 119.399 0.00395257 121 121 118 63 5 5 419 0 120.889 3013337 121-bbzpw 
171750 30464 253 120.411 0.00395257 121 121 119 54 6 6 420 0 120.889 3017076 121-bcamc 
171800 30208 253 119.399 0.00395257 121 121 118 40 2 2 419 0 120.889 3013337 121-bbzpw 
171850 30208 253 119.399 0.00395257 121 121 118 44 8 8 419 0 120.889 3013337 121-bbzpw 
171900 30464 254 119.937 0.00393701 121 121 119 41 1 1 419 0 120.889 3024788 121-bccdb 
171950 30464 254 119.937 0.00393701 121 121 119 34 3 3 429 0 120.889 3024034 121-bccct 
172000 30208 254 118.929 0.00393701 121 121 118 44 4 4 425 0 120.889 3018254 121-bcase 
172050 30335.7 255.429 118.764 0.003915 121 121 118.499 49 4 2 426 0 120.889 3009309 121-bbytl 
172100 30337.5 255.433 118.769 0.00391494 121 121 118.506 41 3 3 426 0 120.889 3009309 121-bbytl 
172150 29952 252 118.857 0.00396825 121 121 117 41 1 1 441 0 120.889 3027919 121-bccvx 
172200 29952 256 117 0.00390625 121 121 117 37 4 3 435 0 120.889 3024209 121-bccbx 
172250 30464 254 119.937 0.00393701 121 121 119 39 3 3 429 0 120.889 3024034 121-bccct 
172300 30208 253 119.399 0.00395257 121 121 118 46 3 3 435 0 120.889 3006323 121-bbyat 
172350 30464 256 119 0.00390625 121 121 119 45 2 2 419 0 120.889 3024221 121-bccaf 
172400 30208 253 119.399 0.00395257 121 121 118 45 6 6 435 0 120.411 3006323 121-bbyat 
172450 30208 253 119.399 0.00395257 121 121 118 41 4 3 435 0 120.411 3006323 121-bbyat 
172500 30208 253 119.399 0.00395257 121 121 118 50 4 4 435 0 120.411 3006323 121-bbyat 
172550 30208 253 119.399 0.00395257 121 121 118 47 3 3 438 0 120.411 3035637 121-bceqr 
172600 30208 253 119.399 0.00395257 121 121 118 50 4 4 438 0 120.889 3035637 121-bceqr 
172650 30336.8 255.43 118.767 0.00391497 121 121 118.503 56 4 4 426 0 120.889 3009309 121-bbytl 
172700 30337.5 255.432 118.769 0.00391495 121 121 118.506 43 2 2 426 0 120.889 3009309 121-bbytl 
172750 29952 253 118.387 0.00395257 121 121 117 53 6 6 436 0 120.411 3016964 121-bcame 
172800 29952 253 118.387 0.00395257 121 121 117 56 2 2 436 0 120.889 3016964 121-bcame 
172850 29952 253 118.387 0.00395257 121 121 117 58 4 4 436 0 120.411 3016964 121-bcame 
172900 30208 253 119.399 0.00395257 121 121 118 53 0 0 419 0 120.889 3013337 121-bbzpw 
172950 30208 253 119.399 0.00395257 121 121 118 58 0 0 419 0 120.889 3013337 121-bbzpw 
173000 30208 253 119.399 0.00395257 121 121 118 65 1 1 419 0 120.889 3013337 121-bbzpw 
173050 30208 253 119.399 0.00395257 121 121 118 43 0 0 419 0 120.889 3013337 121-bbzpw 
173100 30208 253 119.399 0.00395257 121 121 118 49 0 0 431 0 120.889 3049456 121-bchto 
173150 30208 255 118.463 0.00392157 121 121 118 42 1 1 421 0 120.889 3049359 121-bchsp 
173200 30208 253 119.399 0.00395257 121 121 118 50 3 3 431 0 120.411 3049456 121-bchto 
173250 30464 255 119.467 0.00392157 121 121 119 49 5 5 420 0 120.411 3052693 121-bcipx 
173300 30464 259 117.622 0.003861 121 121 119 49 5 5 420 0 120.889 3054833 121-bcjaw 
173350 30464 255 119.467 0.00392157 121 121 119 48 1 1 420 0 120.411 3052693 121-bcipx 
173400 30464 255 119.467 0.00392157 121 121 119 40 4 4 422 0 120.411 3035913 121-bcesn 
173450 30464 259 117.622 0.003861 121 121 119 39 4 4 420 0 120.411 3054833 121-bcjaw 
173500 30464 255 119.467 0.00392157 121 121 119 36 6 5 418 0 120.471 3038421 121-bcfgh 
173550 29952 254 117.921 0.00393701 121 121 117 41 3 2 421 0 120.889 3056173 121-bcjiq 
173600 30334 255.418 118.762 0.00391516 121 121 118.492 44 6 6 429 0 120.411 3054394 121-bciyn 
173650 30464 253 120.411 0.00395257 121 121 119 63 3 3 431 0 120.411 3062341 121-bckue 
173700 30464 253 120.411 0.00395257 121 121 119 54 5 5 431 0 120.889 3062341 121-bckue 
173750 30464 253 120.411 0.00395257 121 121 119 66 9 8 431 0 120.411 3062341 121-bckue 
173800 30464 253 120.411 0.00395257 121 121 119 42 3 3 431 0 120.411 3062341 121-bckue 
173850 29696 251 118.311 0.00398406 121 121 116 46 11 11 427 0 120.411 3052037 121-bcikd 
173900 29696 251 118.311 0.00398406 121 121 116 49 4 4 427 0 120.411 3052037 121-bcikd 
173950 30464 259 117.622 0.003861 121 121 119 51 4 4 420 0 120.889 3054833 121-bcjaw 
174000 29696 251 118.311 0.00398406 121 121 116 43 3 2 427 0 120.889 3052037 121-bcikd 
174050 30208 255 118.463 0.00392157 121 121 118 43 5 5 430 0 120.889 3063744 121-bclbu 
174100 30464 256 119 0.00390625 121 121 119 52 3 3 423 0 120.889 3063121 121-bclaf 
174150 30208 255 118.463 0.00392157 121 121 118 52 4 4 430 0 120.889 3063744 121-bclbu 
174200 30464 253 120.411 0.00395257 121 121 119 42 4 4 431 0 120.889 3062341 121-bckue 
174250 30464 253 120.411 0.00395257 121 121 119 40 4 3 431 0 120.889 3062341 121-bckue 
174300 30464 253 120.411 0.00395257 121 121 119 45 4 3 431 0 120.889 3062341 121-bckue 
174350 30208 254 118.929 0.00393701 121 121 118 56 3 1 423 0 120.889 3063540 121-bclbs 
174400 30208 252 119.873 0.00396825 121 121 118 51 7 6 446 0 120.889 3067692 121-bclyc 
174450 30208 252 119.873 0.00396825 121 121 118 45 6 6 446 0 120.889 3067692 121-bclyc 
174500 29952 253 118.387 0.00395257 121 121 117 69 8 7 424 0 120.945 3075040 121-bcnnu 
174550 29952 253 118.387 0.00395257 121 121 117 79 2 2 424 0 120.889 3075040 121-bcnnu 
174600 29952 253 118.387 0.00395257 121 121 117 86 10 9 424 0 120.889 3075040 121-bcnnu 
174650 29952 253 118.387 0.00395257 121 121 117 83 5 4 424 0 120.889 3075040 121-bcnnu 
174700 29952 253 118.387 0.00395257 121 121 117 91 12 12 424 0 120.889 3075040 121-bcnnu 
174750 29952 253 118.387 0.00395257 121 121 117 88 3 3 424 0 120.471 3075040 121-bcnnu 
174800 29952 253 118.387 0.00395257 121 121 117 110 10 9 424 0 120.411 3075040 121-bcnnu 
174850 29952 253 118.387 0.00395257 121 121 117 98 4 4 424 0 120.411 3075040 121-bcnnu 
174900 30072.9 253.42 118.668 0.00394604 121 121 117.472 63 4 3 431 0 120.411 3083581 121-bcpkl 
174950 30072.5 253.418 118.667 0.00394606 121 121 117.471 68 5 4 431 0 120.889 3083581 121-bcpkl 
175000 30073.7 253.418 118.672 0.00394606 121 121 117.475 58 4 4 431 0 120.889 3083581 121-bcpkl 
175050 30073.8 253.416 118.673 0.0039461 121 121 117.476 65 6 5 431 0 120.889 3083581 121-bcpkl 
175100 30074.6 253.418 118.676 0.00394607 121 121 117.479 64 7 6 431 0 120.889 3083581 121-bcpkl 
175150 30464 255 119.467 0.00392157 121 121 119 47 4 3 425 0 120.889 3082973 121-bcpif 
175200 30208 253 119.399 0.00395257 121 121 118 53 0 0 432 0 120.889 3066762 121-bcltg 
175250 30208 253 119.399 0.00395257 121 121 118 50 6 6 432 0 120.889 3066762 121-bcltg 
175300 30464 260 117.169 0.00384615 121 121 119 59 8 8 425 0 120.889 3093462 121-bcrtr 
175350 30208 253 119.399 0.00395257 121 121 118 61 3 3 432 0 120.889 3066762 121-bcltg 
175400 30464 260 117.169 0.00384615 121 121 119 44 3 3 425 0 120.889 3093462 121-bcrtr 
175450 30074.4 253.413 118.677 0.00394614 121 121 117.478 45 2 2 431 0 120.889 3083581 121-bcpkl 
175500 30464 255 119.467 0.00392157 121 121 119 55 2 2 427 0 120.889 3087091 121-bcqfm 
175550 30074.8 253.415 118.678 0.00394612 121 121 117.48 46 2 2 431 0 120.889 3083581 121-bcpkl 
175600 30074.9 253.415 118.678 0.00394611 121 121 117.48 39 1 1 431 0 120.889 3083581 121-bcpkl 
175650 30464 257 118.537 0.00389105 121 121 119 48 5 4 440 0 120.889 3098602 121-bcsuq 
175700 30464 257 118.537 0.00389105 121 121 119 41 4 4 440 0 120.889 3098602 121-bcsuq 
175750 30464 255 119.467 0.00392157 121 121 119 39 3 3 425 0 120.889 3082973 121-bcpif 
175800 30075.7 253.416 118.68 0.00394609 121 121 117.483 41 4 4 431 0 120.889 3083581 121-bcpkl 
175850 30464 254 119.937 0.00393701 121 121 119 40 4 4 436 0 121.371 3096930 121-bcskl 
175900 30464 254 119.937 0.00393701 121 121 119 44 6 6 436 0 121.371 3096930 121-bcskl 
175950 29952 251 119.331 0.00398406 121 121 117 42 6 5 458 0 120.889 3104333 121-bcuav 
176000 30464 252 120.889 0.00396825 121 121 119 48 2 1 427 0 120.889 3101675 121-bctln 
176050 30464 252 120.889 0.00396825 121 121 119 56 8 7 427 0 121.371 3101675 121-bctln 
176100 30464 254 119.937 0.00393701 121 121 119 42 9 8 431 0 120.945 3084073 121-bcpmt 
176150 30464 255 119.467 0.00392157 121 121 119 42 4 4 438 0 120.889 3108089 121-bcuxd 
176200 30464 256 119 0.00390625 121 121 119 37 7 7 429 0 120.889 3112111 121-bcvyz 
176250 30464 256 119 0.00390625 121 121 119 42 5 4 429 0 120.889 3112111 121-bcvyz 
176300 30208 254 118.929 0.00393701 121 121 118 46 4 4 435 0 120.889 3109182 121-bcvdh 
176350 30208 254 118.929 0.00393701 121 121 118 61 9 9 435 0 120.889 3109182 121-bcvdh 
176400 30208 254 118.929 0.00393701 121 121 118 53 7 6 435 0 120.889 3109182 121-bcvdh 
176450 29952 255 117.459 0.00392157 121 121 117 42 1 1 425 0 120.889 3119038 121-bcxjj 
176500 30208 253 119.399 0.00395257 121 121 118 55 2 2 463 0 121.371 3120467 121-bcxrr 
176550 30208 253 119.399 0.00395257 121 121 118 52 10 10 463 0 121.371 3120467 121-bcxrr 
176600 30208 253 119.399 0.00395257 121 121 118 55 8 8 463 0 121.371 3120467 121-bcxrr 
176650 30720 257 119.533 0.00389105 121 121 120 56 7 7 440 0 121.371 3116256 121-bcwsp 
176700 30464 255 119.467 0.00392157 121 121 119 46 4 4 440 0 121.371 3122841 121-bcyhw 
176750 30464 255 119.467 0.00392157 121 121 119 52 8 5 440 0 121.371 3122841 121-bcyhw 
176800 30720 257 119.533 0.00389105 121 121 120 54 7 6 440 0 121.371 3116256 121-bcwsp 
176850 30464 255 119.467 0.00392157 121 121 119 59 4 4 440 0 120.889 3122841 121-bcyhw 
176900 30720 257 119.533 0.00389105 121 121 120 51 7 7 440 0 120.889 3116256 121-bcwsp 
176950 30720 257 119.533 0.00389105 121 121 120 47 5 5 440 0 120.889 3116256 121-bcwsp 
177000 30464 256 119 0.00390625 121 121 119 53 3 3 441 0 120.889 3112589 121-bcvxk 
177050 30464 256 119 0.00390625 121 121 119 57 4 4 441 0 120.889 3112589 121-bcvxk 
177100 29952 253 118.387 0.00395257 121 121 117 46 8 7 428 0 121.371 3128052 121-bczis 
177150 30464 255 119.467 0.00392157 121 121 119 50 3 3 430 0 121.371 3117335 121-bcwyz 
177200 30464 255 119.467 0.00392157 121 121 119 72 4 3 430 0 120.889 3117335 121-bcwyz 
177250 30464 255 119.467 0.00392157 121 121 119 58 3 3 430 0 120.889 3117335 121-bcwyz 
177300 30464 255 119.467 0.00392157 121 121 119 64 5 4 430 0 120.889 3117335 121-bcwyz 
177350 30464 255 119.467 0.00392157 121 121 119 72 4 4 430 0 120.889 3117335 121-bcwyz 
177400 30464 255 119.467 0.00392157 121 121 119 55 3 3 430 0 120.889 3117335 121-bcwyz 
177450 30464 255 119.467 0.00392157 121 121 119 60 3 2 430 0 120.889 3117335 121-bcwyz 
177500 30464 255 119.467 0.00392157 121 121 119 48 1 1 430 0 120.889 3117335 121-bcwyz 
177550 30464 255 119.467 0.00392157 121 121 119 54 2 2 430 0 120.889 3117335 121-bcwyz 
177600 30464 255 119.467 0.00392157 121 121 119 47 1 1 430 0 121.317 3117335 121-bcwyz 
177650 30464 255 119.467 0.00392157 121 121 119 63 1 1 430 0 121.317 3117335 121-bcwyz 
177700 30464 255 119.467 0.00392157 121 121 119 52 0 0 430 0 120.889 3117335 121-bcwyz 
177750 30464 255 119.467 0.00392157 121 121 119 51 3 2 431 0 120.889 3147007 121-bddsp 
177800 30329.6 255.405 118.751 0.00391537 121 121 118.475 54 5 4 436 0 120.889 3148375 121-bdebi 
177850 30332.5 255.417 118.756 0.00391517 121 121 118.486 67 7 7 436 0 120.889 3148375 121-bdebi 
177900 30331.6 255.418 118.752 0.00391517 121 121 118.483 69 7 6 436 0 120.889 3148375 121-bdebi 
177950 30464 256 119 0.00390625 121 121 119 53 2 2 434 0 120.889 3137659 121-bdbns 
178000 30464 256 119 0.00390625 121 121 119 44 2 1 434 0 120.832 3137659 121-bdbns 
178050 30720 257 119.533 0.00389105 121 121 120 47 7 7 445 0 120.832 3150527 121-bdent 
178100 30720 257 119.533 0.00389105 121 121 120 52 3 2 445 0 120.832 3150527 121-bdent 
178150 30208 254 118.929 0.00393701 121 121 118 43 4 4 430 0 120.889 3145914 121-bddlt 
178200 30720 257 119.533 0.00389105 121 121 120 41 1 1 445 0 120.889 3150527 121-bdent 
178250 30464 254 119.937 0.00393701 121 121 119 45 3 3 445 0 120.411 3151736 121-bdeui 
178300 30208 254 118.929 0.00393701 121 121 118 44 2 2 430 0 120.411 3145914 121-bddlt 
178350 30464 254 119.937 0.00393701 121 121 119 41 0 0 445 0 121.371 3151736 121-bdeui 
178400 30464 254 119.937 0.00393701 121 121 119 40 6 6 445 0 120.832 3151736 121-bdeui 
178450 30208 257 117.541 0.00389105 121 121 118 41 0 0 444 0 120.832 3157264 121-bdgcd 
178500 30464 253 120.411 0.00395257 121 121 119 47 5 5 446 0 120.832 3165982 121-bdiax 
178550 30464 256 119 0.00390625 121 121 119 40 1 1 434 0 121.371 3137659 121-bdbns 
178600 30464 253 120.411 0.00395257 121 121 119 39 3 3 446 0 121.371 3165982 121-bdiax 
178650 30208 254 118.929 0.00393701 121 121 118 39 4 3 441 0 121.856 3164764 121-bdhtb 
178700 30464 254 119.937 0.00393701 121 121 119 52 6 6 442 0 121.856 3166489 121-bdign 
178750 30464 256 119 0.00390625 121 121 119 66 7 6 434 0 122.345 3137659 121-bdbns 
178800 30464 256 119 0.00390625 121 121 119 40 4 4 434 0 122.345 3137659 121-bdbns 
178850 30464 256 119 0.00390625 121 121 119 54 7 7 434 0 121.856 3137659 121-bdbns 
178900 30464 256 119 0.00390625 121 121 119 44 4 4 434 0 122.345 3137659 121-bdbns 
178950 30464 257 118.537 0.00389105 121 121 119 52 0 0 436 0 122.345 3176171 121-bdkhj 
179000 30464 256 119 0.00390625 121 121 119 60 5 5 434 0 121.856 3137659 121-bdbns 
179050 30208 255 118.463 0.00392157 121 121 118 60 5 5 439 0 121.371 3166397 121-bdidp 
179100 30208 255 118.463 0.00392157 121 121 118 45 4 3 439 0 121.371 3166397 121-bdidp 
179150 30464 256 119 0.00390625 121 121 119 37 1 1 455 0 120.832 3169412 121-bditd 
179200 30208 254 118.929 0.00393701 121 121 118 42 3 2 440 0 120.889 3176941 121-bdkqm 
179250 30208 254 118.929 0.00393701 121 121 118 49 6 5 440 0 120.889 3176941 121-bdkqm 
