# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

160550 -0.639225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90581 0 347 0 0 
160600 -0.430469 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79569 0 347 0 0 
160650 -0.295251 0.0837083 0.0837083 0.0874205 0.0874205 13 6.0116 0 347 0 0 
160700 -0.222433 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11333 0 347 0 0 
160750 -0.177952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.114 0 347 0 0 
160800 -0.146531 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17116 0 347 0 0 
160850 -0.0146679 0.0837083 0.0837083 0.0874205 0.0874205 15 6.1864 0 347 0 0 
160900 0.0175502 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20287 0 347 0 0 
160950 0.0356653 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20149 0 347 0 0 
161000 0.042379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22732 0 347 0 0 
161050 3.32865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22247 0 347 0 0 
161100 3.11744 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20964 0 347 0 0 
161150 2.88949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27365 0 347 0 0 
161200 3.21436 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2949 0 347 0 0 
161250 1.02131 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27704 0 347 0 0 
161300 2.7725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31508 0 347 0 0 
161350 0.884642 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27773 0 347 0 0 
161400 0.757712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30925 0 347 0 0 
161450 0.0209001 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32931 0 347 0 0 
161500 0.617493 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.31914 0 347 0 0 
161550 -0.305045 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03352 0 347 0 0 
161600 -0.201176 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94727 0 347 0 0 
161650 -0.124618 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02013 0 347 0 0 
161700 -0.164495 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05496 0 347 0 0 
161750 -0.117686 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09896 0 347 0 0 
161800 -0.0997782 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19588 0 347 0 0 
161850 -0.0760331 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16868 0 347 0 0 
161900 -0.0524476 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.15186 0 347 0 0 
161950 -0.040083 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15444 0 347 0 0 
162000 -0.0311326 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07164 0 347 0 0 
162050 3.35767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14051 0 347 0 0 
162100 3.27453 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16661 0 347 0 0 
162150 3.19025 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22484 0 347 0 0 
162200 1.99244 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24005 0 347 0 0 
162250 1.76129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24556 0 347 0 0 
162300 2.75334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24551 0 347 0 0 
162350 2.65879 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28089 0 347 0 0 
162400 0.17158 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33512 0 347 0 0 
162450 0.0234326 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32309 0 347 0 0 
162500 2.45946 0.0837083 0.0837083 0.0874205 0.0874205 2 6.36388 0 347 0 0 
162550 -0.196132 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9861 0 347 0 0 
162600 -0.621376 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94113 0 347 0 0 
162650 0.0271798 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04722 0 347 0 0 
162700 0.0300441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04939 0 347 0 0 
162750 -0.615254 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09388 0 347 0 0 
162800 -0.449378 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08504 0 347 0 0 
162850 -0.394233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0908 0 347 0 0 
162900 -0.338173 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07805 0 347 0 0 
162950 0.0303895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13229 0 347 0 0 
163000 0.0345028 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17405 0 347 0 0 
163050 3.35444 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15294 0 347 0 0 
163100 3.21186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22456 0 347 0 0 
163150 3.10282 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23055 0 347 0 0 
163200 0.0193787 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28838 0 347 0 0 
163250 2.19335 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25232 0 347 0 0 
163300 1.9987 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26126 0 347 0 0 
163350 0.0247901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25892 0 347 0 0 
163400 0.0230954 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.31229 0 347 0 0 
163450 2.30346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26929 0 347 0 0 
163500 2.18856 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2826 0 347 0 0 
163550 -0.40962 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03807 0 347 0 0 
163600 -0.824129 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.95443 0 347 0 0 
163650 -0.390485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00734 0 347 0 0 
163700 -0.118313 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09656 0 347 0 0 
163750 -0.216273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09381 0 347 0 0 
163800 0.0140168 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11105 0 347 0 0 
163850 0.0145474 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11912 0 347 0 0 
163900 -0.0236539 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20051 0 347 0 0 
163950 -0.160771 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23973 0 347 0 0 
164000 -0.00984239 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21706 0 347 0 0 
164050 3.27421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16776 0 347 0 0 
164100 3.24908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21242 0 347 0 0 
164150 3.11653 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25253 0 347 0 0 
164200 3.04574 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25997 0 347 0 0 
164250 2.97793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27315 0 347 0 0 
164300 1.89121 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27664 0 347 0 0 
164350 0.610538 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2204 0 347 0 0 
164400 0.862861 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25453 0 347 0 0 
164450 0.698698 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30883 0 347 0 0 
164500 1.43831 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26857 0 347 0 0 
164550 -0.55006 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97865 0 347 0 0 
164600 -0.186432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89262 0 347 0 0 
164650 -0.221066 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96392 0 347 0 0 
164700 -0.0840187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00798 0 347 0 0 
164750 -0.195789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01584 0 347 0 0 
164800 -0.129007 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0409 0 347 0 0 
164850 -0.0997394 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0829 0 347 0 0 
164900 -0.198347 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11554 0 347 0 0 
164950 0.0180718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1492 0 347 0 0 
165000 -0.0515863 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18444 0 347 0 0 
165050 3.04775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16625 0 347 0 0 
165100 3.14644 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2064 0 347 0 0 
165150 3.1331 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21745 0 347 0 0 
165200 2.82191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21007 0 347 0 0 
165250 2.97299 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18451 0 347 0 0 
165300 2.91663 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23732 0 347 0 0 
165350 0.00591069 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24595 0 347 0 0 
165400 0.00518575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25464 0 347 0 0 
165450 2.75385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27393 0 347 0 0 
165500 2.60959 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23482 0 347 0 0 
165550 -0.454857 0.0837083 0.0837083 0.0874205 0.0874205 2 6.01214 0 347 0 0 
165600 -0.141978 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.92604 0 347 0 0 
165650 -0.0892623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05314 0 347 0 0 
165700 -0.717725 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12285 0 347 0 0 
165750 -0.582378 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10028 0 347 0 0 
165800 -0.480973 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10649 0 347 0 0 
165850 -0.401612 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0636 0 347 0 0 
165900 -0.328535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08949 0 347 0 0 
165950 -0.28261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09963 0 347 0 0 
166000 -0.258643 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13972 0 347 0 0 
166050 3.15525 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25728 0 347 0 0 
166100 3.09303 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25507 0 347 0 0 
166150 3.01156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24669 0 347 0 0 
166200 1.67456 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29701 0 347 0 0 
166250 0.0173199 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.32413 0 347 0 0 
166300 2.36209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24235 0 347 0 0 
166350 0.0169055 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25653 0 347 0 0 
166400 0.016387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27808 0 347 0 0 
166450 0.0158235 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28161 0 347 0 0 
166500 0.0188187 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29099 0 347 0 0 
166550 -0.925817 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92316 0 347 0 0 
166600 -0.705986 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88051 0 347 0 0 
166650 -0.613749 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95865 0 347 0 0 
166700 -0.478326 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99845 0 347 0 0 
166750 -0.470616 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0517 0 347 0 0 
166800 -0.0431893 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09474 0 347 0 0 
166850 -0.410963 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13584 0 347 0 0 
166900 -0.02132 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14453 0 347 0 0 
166950 -0.374239 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14113 0 347 0 0 
167000 0.0269997 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16244 0 347 0 0 
167050 3.32198 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21201 0 347 0 0 
167100 3.1431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2252 0 347 0 0 
167150 3.21052 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22097 0 347 0 0 
167200 2.92352 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25249 0 347 0 0 
167250 2.80771 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26422 0 347 0 0 
167300 2.7003 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18978 0 347 0 0 
167350 2.48876 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20345 0 347 0 0 
167400 2.33185 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20703 0 347 0 0 
167450 2.2042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27003 0 347 0 0 
167500 2.61268 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2575 0 347 0 0 
167550 -0.48569 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91262 0 347 0 0 
167600 -0.863787 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89687 0 347 0 0 
167650 -0.522398 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98575 0 347 0 0 
167700 -0.590037 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.98937 0 347 0 0 
167750 -0.524901 0.0837083 0.0837083 0.0874205 0.0874205 6 6.08109 0 347 0 0 
167800 -0.474014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03833 0 347 0 0 
167850 -0.405664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09944 0 347 0 0 
167900 0.0174332 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07397 0 347 0 0 
167950 0.0187842 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08718 0 347 0 0 
168000 0.0232002 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05731 0 347 0 0 
168050 2.94579 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06943 0 347 0 0 
168100 2.83637 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12469 0 347 0 0 
168150 2.7421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14447 0 347 0 0 
168200 2.67197 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16457 0 347 0 0 
168250 2.60428 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09809 0 347 0 0 
168300 2.53265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12173 0 347 0 0 
168350 2.46588 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17298 0 347 0 0 
168400 2.3889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14561 0 347 0 0 
168450 2.82584 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17606 0 347 0 0 
168500 2.7795 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18609 0 347 0 0 
168550 -0.4647 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.79837 0 347 0 0 
168600 -0.567893 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.74598 0 347 0 0 
168650 -0.539011 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82798 0 347 0 0 
168700 -0.510031 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93875 0 347 0 0 
168750 -0.00042466 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00559 0 347 0 0 
168800 0.0053152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06068 0 347 0 0 
168850 0.0086132 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09146 0 347 0 0 
168900 0.00943459 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14523 0 347 0 0 
168950 -0.0311575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15375 0 347 0 0 
169000 -0.221801 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15639 0 347 0 0 
169050 3.32387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19469 0 347 0 0 
169100 3.14379 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18168 0 347 0 0 
169150 2.99369 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.24202 0 347 0 0 
169200 2.88424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2981 0 347 0 0 
169250 2.78164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25175 0 347 0 0 
169300 2.66407 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28735 0 347 0 0 
169350 2.57169 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.25562 0 347 0 0 
169400 2.48719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24305 0 347 0 0 
169450 2.40904 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23172 0 347 0 0 
169500 2.33795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25046 0 347 0 0 
169550 -0.844128 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89726 0 347 0 0 
169600 -0.879511 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81797 0 347 0 0 
169650 -0.811844 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93765 0 347 0 0 
169700 -0.512756 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98327 0 347 0 0 
169750 -0.322139 0.0837083 0.0837083 0.0874205 0.0874205 12 5.9963 0 347 0 0 
169800 -0.289795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03514 0 347 0 0 
169850 -0.315419 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10186 0 347 0 0 
169900 -0.278352 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11546 0 347 0 0 
169950 -0.229415 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.11758 0 347 0 0 
170000 -0.195645 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17628 0 347 0 0 
170050 2.96194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13664 0 347 0 0 
170100 3.17711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19593 0 347 0 0 
170150 3.2092 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22188 0 347 0 0 
170200 3.0708 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23949 0 347 0 0 
170250 3.0197 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2635 0 347 0 0 
170300 2.9679 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27623 0 347 0 0 
170350 2.92226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25072 0 347 0 0 
170400 2.87377 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22103 0 347 0 0 
170450 2.83269 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23809 0 347 0 0 
170500 2.78657 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20279 0 347 0 0 
170550 0.0844154 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90836 0 347 0 0 
170600 -0.00223983 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94668 0 347 0 0 
170650 -0.455718 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00344 0 347 0 0 
170700 0.0111766 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10593 0 347 0 0 
170750 -0.366316 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.07106 0 347 0 0 
170800 0.0241572 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2124 0 347 0 0 
170850 0.0175229 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13472 0 347 0 0 
170900 -0.0242338 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21378 0 347 0 0 
170950 -0.0145731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21043 0 347 0 0 
171000 0.0188479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26986 0 347 0 0 
171050 3.23114 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21478 0 347 0 0 
171100 2.85767 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23503 0 347 0 0 
171150 2.61917 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24868 0 347 0 0 
171200 1.76913 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22251 0 347 0 0 
171250 2.77013 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2107 0 347 0 0 
171300 1.47258 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20542 0 347 0 0 
171350 2.19999 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31207 0 347 0 0 
171400 2.77297 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.299 0 347 0 0 
171450 2.11269 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31228 0 347 0 0 
171500 2.9862 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29549 0 347 0 0 
171550 0.0993865 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9066 0 347 0 0 
171600 -0.818084 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8765 0 347 0 0 
171650 -0.696576 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94592 0 347 0 0 
171700 -0.0710037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02466 0 347 0 0 
171750 -0.0996898 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0087 0 347 0 0 
171800 -0.0770197 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04795 0 347 0 0 
171850 -0.029937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12696 0 347 0 0 
171900 -0.0560582 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18744 0 347 0 0 
171950 0.0221852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20579 0 347 0 0 
172000 -0.122021 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15126 0 347 0 0 
172050 3.19986 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18501 0 347 0 0 
172100 2.18605 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23427 0 347 0 0 
172150 3.08636 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20372 0 347 0 0 
172200 2.96485 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28862 0 347 0 0 
172250 2.85431 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27227 0 347 0 0 
172300 2.78043 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25965 0 347 0 0 
172350 2.1498 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28279 0 347 0 0 
172400 0.0346888 0.0837083 0.0837083 0.0874205 0.0874205 -20 6.1952 0 347 0 0 
172450 0.0176949 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25132 0 347 0 0 
172500 0.0260992 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27662 0 347 0 0 
172550 -0.820796 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95775 0 347 0 0 
172600 -0.635235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87894 0 347 0 0 
172650 -0.499899 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0003 0 347 0 0 
172700 -0.434564 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01524 0 347 0 0 
172750 0.0159345 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07893 0 347 0 0 
172800 -0.0984809 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1278 0 347 0 0 
172850 0.0165092 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18035 0 347 0 0 
172900 0.0067242 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20475 0 347 0 0 
172950 0.00822755 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1726 0 347 0 0 
173000 0.0143237 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18079 0 347 0 0 
173050 3.35496 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19469 0 347 0 0 
173100 3.01082 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23304 0 347 0 0 
173150 2.79448 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28766 0 347 0 0 
173200 2.64789 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2407 0 347 0 0 
173250 2.50877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24979 0 347 0 0 
173300 3.01634 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25048 0 347 0 0 
173350 0.0284636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25822 0 347 0 0 
173400 2.29854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26847 0 347 0 0 
173450 2.15369 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2964 0 347 0 0 
173500 0.0258699 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33302 0 347 0 0 
173550 -0.89745 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00739 0 347 0 0 
173600 -0.598234 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02338 0 347 0 0 
173650 -0.452651 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99602 0 347 0 0 
173700 -0.413142 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08587 0 347 0 0 
173750 -0.327764 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03504 0 347 0 0 
173800 -0.035669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13542 0 347 0 0 
173850 -0.230641 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1625 0 347 0 0 
173900 -0.0132678 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17461 0 347 0 0 
173950 0.0181681 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19263 0 347 0 0 
174000 0.00139416 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17063 0 347 0 0 
174050 3.36756 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15554 0 347 0 0 
174100 3.27911 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17969 0 347 0 0 
174150 2.38009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22372 0 347 0 0 
174200 2.13844 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18627 0 347 0 0 
174250 1.93764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21197 0 347 0 0 
174300 1.82747 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20296 0 347 0 0 
174350 0.707568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23007 0 347 0 0 
174400 0.551231 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21771 0 347 0 0 
174450 0.426978 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23168 0 347 0 0 
174500 -0.00192012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21063 0 347 0 0 
174550 -1.19614 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91902 0 347 0 0 
