# Avida Average Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

152300 934.088 267.795 3.49065 0 121 121 109.146 4.28062 0.0655556 0.0597222 457.132 17638.6 -191.679 0 29.7453 
152350 932.029 269.196 3.47566 0 121 121 109.373 4.09091 0.07 0.0641667 457.231 17645 -195.671 0 23.2297 
152400 929.295 268.234 3.46744 0 121 121 109.116 4.12844 0.0597222 0.0558333 457.534 17650.5 -194.867 0 16.7486 
152450 933.054 268.428 3.48051 0 121 121 109.395 4.13678 0.0580717 0.0514032 457.747 17655 -195.548 0 10.2018 
152500 933.133 267.988 3.48408 0 121 121 109.508 4.09443 0.0833565 0.0772437 458.584 17660.8 -192.205 0 3.64286 
152550 24663.2 268.253 92.0338 0 121 121 108.368 4.58015 0.0655556 0.0602778 458.343 17670.1 -192.849 0 5.16959 
152600 29229.7 268.304 109.077 0 121 121 108.673 4.85175 0.0713889 0.0666667 458.534 17677.1 -193.64 0 11.2333 
152650 29608.1 268.5 110.425 0 121 121 109.431 4.3956 0.0616667 0.055 458.908 17683.1 -192.281 0 17.7605 
152700 29564.9 268.715 110.266 0 121 121 110.453 4.36242 0.0616838 0.0577938 459.632 17687.7 -192.707 0 24.2123 
152750 29709.8 268.111 110.889 0 121 121 109.646 4.23529 0.0716667 0.0652778 460.131 17693.4 -189.974 0 30.6212 
152800 29591.3 268.872 110.24 0 121 121 108.743 4.24528 0.0761111 0.0708333 460.136 17699.2 -192.316 0 37.0633 
152850 29676.9 268.398 110.668 0 121 121 109.217 4.02912 0.0617009 0.0550306 460.631 17704.7 -192.052 0 43.6087 
152900 29530.2 268.236 110.179 0 121 121 110.463 4.21053 0.0705556 0.0647222 460.712 17711.1 -192.337 0 50.1137 
152950 29631.3 268.754 110.415 0 121 121 109.212 4.12844 0.0738889 0.0661111 460.815 17716.6 -194.239 0 56.6197 
153000 29504.1 268.348 110.026 0 121 121 108.57 4.18488 0.0627952 0.0569603 461.117 17722.3 -192.816 0 63.1722 
153050 930.776 269.272 3.47143 0 121 121 98.8322 4.28571 0.00277778 0.00277778 461.034 17727.5 -192.627 0 61.6373 
153100 930.925 268.507 3.47222 0 121 121 114.868 4.03024 0.049736 0.0458461 461.134 17734 -193.874 0 55.5711 
153150 932.697 268.224 3.48122 0 121 121 109.65 4.27553 0.09 0.0838889 461.495 17739.5 -193.837 0 49.0427 
153200 935.085 268.116 3.49008 0 121 121 107.137 4.32173 0.0688889 0.0627778 461.551 17744.5 -194.14 0 42.5905 
153250 932.632 268.065 3.48174 0 121 121 108.924 4.11556 0.0622741 0.0558799 461.466 17751 -196.604 0 36.1824 
153300 930.615 268.151 3.47211 0 121 121 110.735 4.25917 0.0705752 0.0636288 461.737 17756.3 -197.71 0 29.7399 
153350 930.918 268.778 3.46947 0 121 121 110.359 4.08627 0.0758333 0.0688889 461.781 17761.9 -197.811 0 23.1903 
153400 934.449 268.697 3.48152 0 121 121 109.232 4.2007 0.0694444 0.0661111 462.058 17767.8 -198.537 0 16.6859 
153450 930.952 268.983 3.46629 0 121 121 110.128 4.21546 0.07 0.0644444 461.799 17774.2 -199.91 0 10.1824 
153500 931.702 269.006 3.46859 0 121 121 109.707 4.16667 0.0663889 0.0602778 462.242 17779.7 -199.885 0 3.63114 
153550 25367 268.199 94.6456 0 121 121 109.73 4.54545 0.0652778 0.0613889 463.418 17785.7 -194.975 0 5.21013 
153600 29413.9 268.802 109.648 0 121 121 110.6 5.04769 0.0764101 0.0725201 463.825 17791.8 -193.57 0 11.3005 
153650 29622.7 270.145 110.447 0 121 121 108.958 4.99029 0.0742079 0.0686492 464.077 17797.5 -193.568 0 17.7197 
153700 29725.4 268.052 110.971 0 121 121 109.789 4.78088 0.0677778 0.0627778 464.852 17802.4 -192.588 0 24.2727 
153750 29606.9 268.264 110.519 0 121 121 108.793 4.40931 0.0586437 0.053363 464.757 17808.3 -191.357 0 30.7751 
153800 29630.7 267.847 110.676 0 121 121 110.549 4.43773 0.0700194 0.0644624 464.935 17813.8 -193.971 0 37.2543 
153850 29654.2 268.162 110.633 0 121 121 110.108 4.50877 0.0719844 0.0653141 465.013 17819.8 -193.013 0 43.7121 
153900 29679.1 268.243 110.703 0 121 121 109.425 4.37303 0.072798 0.0661295 464.997 17825.4 -191.192 0 50.1922 
153950 29677 268.305 110.741 0 121 121 109.441 4.52704 0.0561267 0.051681 464.827 17831.9 -192.101 0 56.7379 
154000 29665.1 268.4 110.623 0 121 121 110.725 4.42681 0.0675188 0.0630731 464.964 17838 -192.113 0 63.258 
154050 932.266 268.394 3.48047 0 121 121 94.87 4.24528 0.00583333 0.005 465.322 17842.8 -191.76 0 61.7016 
154100 931.295 267.963 3.47697 0 121 121 114.671 4.17633 0.0272222 0.025 465.741 17848.7 -189.785 0 55.6145 
154150 927.721 267.863 3.46466 0 121 121 110.959 4.18488 0.107808 0.0983607 465.262 17854.8 -189.025 0 49.1958 
154200 930.996 267.995 3.47545 0 121 121 106.816 3.98671 0.0747222 0.0680556 465.4 17860 -189.774 0 42.643 
154250 928.724 268.436 3.46563 0 121 121 110.187 3.97351 0.0519444 0.0480556 466.164 17865.4 -186.264 0 36.1429 
154300 932.548 268.601 3.47798 0 121 121 111.312 4.17633 0.075 0.0680556 466.164 17871 -185.851 0 29.6615 
154350 930.346 268.651 3.46706 0 121 121 109.367 4.13793 0.0858333 0.0802778 465.979 17876.7 -187.424 0 23.2007 
154400 930.495 268.338 3.47075 0 121 121 107.827 4.17633 0.0594444 0.0522222 465.919 17883 -187.183 0 16.7201 
154450 928.856 268.303 3.46683 0 121 121 109.788 4.2204 0.0652778 0.0611111 465.752 17888.4 -187.918 0 10.1711 
154500 929.372 268.173 3.46818 0 121 121 109.164 4.25532 0.0686111 0.0644444 465.8 17894.2 -187.12 0 3.64964 
154550 25304.4 268.362 94.3799 0 121 121 108.915 4.43896 0.0741667 0.0672222 465.156 17902.9 -185.975 0 5.18483 
154600 29188.7 268.291 108.85 0 121 121 108.892 4.91667 0.0716866 0.0666852 465.113 17909.7 -186.353 0 11.2769 
154650 29468.9 268.724 109.798 0 121 121 109.391 4.73062 0.0638889 0.0588889 465.189 17915.3 -185.427 0 17.7671 
154700 29546.1 268.985 109.966 0 121 121 109.849 4.47205 0.0780556 0.0702778 465.598 17920.8 -184.747 0 24.2104 
154750 29543.3 269.042 109.981 0 121 121 109.293 4.65116 0.0772222 0.0708333 466.141 17926.7 -181.398 0 30.6465 
154800 29595 268.403 110.335 0 121 121 109.052 4.48753 0.0508475 0.0486246 465.851 17932.6 -183.483 0 37.1747 
154850 29664.4 269.355 110.468 0 121 121 110.291 4.39438 0.0652959 0.0583495 466.014 17939 -182.604 0 43.6467 
154900 29660.8 268.286 110.619 0 121 121 109.321 4.18488 0.0691859 0.0611281 466.402 17944.4 -178.735 0 50.0662 
154950 29507.3 268.724 109.979 0 121 121 109.737 4.29988 0.0711309 0.0647402 466.206 17950.1 -178.526 0 56.6426 
155000 29644.9 268.81 110.472 0 121 121 109.532 4.29594 0.0697222 0.0644444 466.104 17956.1 -179.46 0 63.1099 
155050 928.008 269.507 3.45405 0 121 121 98.2611 4.33735 0.00611111 0.00611111 465.908 17960.9 -180.344 0 61.5608 
155100 932.334 268.7 3.47282 0 121 121 114.731 4.11899 0.0411111 0.0366667 465.84 17967 -179.271 0 55.4687 
155150 927.746 269.683 3.45192 0 121 121 110.39 4.15225 0.0983333 0.0911111 466.387 17972.8 -179.948 0 48.9802 
155200 930.422 269.465 3.4623 0 121 121 107.256 4.18118 0.0680556 0.0636111 466.132 17978.5 -180.781 0 42.5352 
155250 931.556 271.016 3.46125 0 121 121 109.449 4.19953 0.0608502 0.0547374 466.31 17984.7 -180.493 0 36.0947 
155300 931.633 269.637 3.46468 0 121 121 109.752 4.18488 0.0730759 0.0677966 466.212 17990.6 -182.124 0 29.566 
155350 931.376 269.809 3.46457 0 121 121 109.5 4.16069 0.0716866 0.0686302 466.076 17997.2 -181.69 0 23.0965 
155400 931.517 268.918 3.46819 0 121 121 109.743 4.14747 0.0641667 0.0572222 465.552 18003.9 -183.529 0 16.6758 
155450 929.446 268.768 3.46128 0 121 121 108.903 4.07937 0.0705948 0.0625347 465.899 18009.6 -182.014 0 10.1014 
155500 931.819 268.48 3.47304 0 121 121 108.761 4.10376 0.0647402 0.0583495 466.116 18015.4 -181.39 0 3.63593 
155550 25888.1 268.689 96.4046 0 121 121 107.908 4.60948 0.0625 0.0580556 466.142 18024 -184.606 0 5.28471 
155600 29386.5 268.709 109.511 0 121 121 109.034 4.87805 0.0625 0.0575 466.515 18030.5 -185.074 0 11.4727 
155650 29540.7 268.436 110.177 0 121 121 109.823 4.40098 0.065 0.0588889 466.944 18035.9 -184.069 0 17.9668 
155700 29549.2 267.854 110.33 0 121 121 109.694 4.35187 0.0761323 0.0694637 467.037 18042.2 -184.354 0 24.3745 
155750 29601.5 268.818 110.277 0 121 121 108.743 4.3956 0.0686111 0.0647222 466.58 18048.5 -186.562 0 30.8966 
155800 29730.3 268.54 110.789 0 121 121 110.489 4.44994 0.0611111 0.0572222 466.812 18054.1 -185.807 0 37.4582 
155850 29593.9 268.651 110.266 0 121 121 109.711 4.44444 0.0680556 0.0630556 467.094 18059.9 -185.124 0 43.9242 
155900 29625.8 268.483 110.406 0 121 121 109.248 4.51128 0.0613889 0.0583333 466.586 18065.4 -184.531 0 50.4714 
155950 29575.5 268.722 110.17 0 121 121 109.482 4.2441 0.0619617 0.0569603 466.283 18070.9 -184.447 0 56.9412 
156000 29540.1 268.43 110.106 0 121 121 108.884 4.32692 0.0633333 0.0586111 466.138 18077.4 -186.45 0 63.431 
156050 932.426 270.459 3.46577 0 121 121 99.5889 4.51128 0.00361111 0.00361111 466.141 18082 -187.442 0 61.7541 
156100 932.661 268.903 3.47243 0 121 121 115.123 4.32173 0.0483333 0.0436111 466.081 18088 -186.852 0 55.5639 
156150 929.162 268.843 3.46155 0 121 121 109.187 4.31138 0.0875 0.0819444 465.901 18093.6 -187.485 0 49.0679 
156200 930.041 268.485 3.46666 0 121 121 108.273 4.2391 0.0633509 0.0577938 465.969 18099.6 -187.613 0 42.6616 
156250 932.644 268.646 3.47557 0 121 121 109.973 4.2503 0.0586111 0.0525 466.444 18105.1 -187.532 0 36.1426 
156300 928.517 269.518 3.45389 0 121 121 109.171 4.28571 0.0694444 0.0630556 466.365 18111.1 -186.778 0 29.5811 
156350 929.227 269.369 3.4586 0 121 121 108.572 4.16185 0.0680556 0.0641667 466.864 18115.7 -184.048 0 23.115 
156400 929.962 268.543 3.46711 0 121 121 109.17 4.09556 0.0641667 0.0580556 467.034 18120.8 -182.722 0 16.5669 
156450 927.478 269.222 3.45688 0 121 121 108.694 3.96256 0.0792107 0.0705948 466.988 18126.6 -183.841 0 10.0943 
156500 928.474 268.63 3.46186 0 121 121 108.338 3.94195 0.053626 0.0486246 467.053 18132.2 -183.767 0 3.60384 
156550 24912.1 269.026 93.0595 0 121 121 107.541 4.48753 0.0664073 0.0614059 466.734 18142 -186.338 0 5.0941 
156600 29339.1 267.929 109.609 0 121 121 107.711 5.00695 0.0619444 0.0575 466.747 18149.4 -188.143 0 11.1937 
156650 29562.9 267.592 110.521 0 121 121 109.821 5 0.0633333 0.0583333 466.739 18155.4 -188.747 0 17.7684 
156700 29579.9 267.66 110.575 0 121 121 109.43 4.57306 0.068908 0.0641845 467.449 18160.7 -185.428 0 24.2697 
156750 29650.6 268.245 110.787 0 121 121 108.415 4.44321 0.066963 0.0627952 467.603 18166.4 -186.672 0 30.7254 
156800 29637.5 268.118 110.663 0 121 121 109.523 4.31535 0.074743 0.0697416 467.897 18172.3 -186.291 0 37.237 
156850 29417.3 268.147 109.885 0 121 121 109.306 4.28062 0.0583333 0.0541667 467.942 18177.9 -185.972 0 43.7002 
156900 29638.5 268.162 110.616 0 121 121 109.406 4.47761 0.0605556 0.0544444 468.021 18184 -187.119 0 50.1969 
156950 29697.2 269.006 110.763 0 121 121 108.736 4.36364 0.0680556 0.0608333 467.463 18190.1 -189.329 0 56.704 
157000 29570.5 269.709 110.127 0 121 121 109.246 4.42804 0.0597222 0.055 468.007 18195.3 -187.634 0 63.2443 
157050 929.443 268.873 3.46222 0 121 121 100.174 4.27046 0.00694444 0.00666667 467.743 18200.3 -188.615 0 61.7964 
157100 927.954 268.014 3.46408 0 121 121 114.365 4.21429 0.0444568 0.0416782 468.149 18205.8 -188.348 0 55.6973 
157150 922.98 268.271 3.44356 0 121 121 109.596 4.17149 0.103056 0.0961111 467.807 18212 -188.807 0 49.1227 
157200 930.881 268.151 3.47405 0 121 121 107.158 4.09091 0.0638889 0.0566667 467.767 18217.7 -189.075 0 42.6206 
157250 930.18 268.841 3.47199 0 121 121 109.581 4.16667 0.0580556 0.0519444 467.579 18224 -189.861 0 36.166 
157300 929.668 268.009 3.47135 0 121 121 109.877 4.19464 0.0711309 0.0664073 467.183 18230.5 -191.184 0 29.6564 
157350 929.095 267.914 3.47088 0 121 121 108.897 4.12729 0.0730759 0.0664073 467.355 18236.4 -193.247 0 23.1952 
157400 931.423 267.864 3.48114 0 121 121 109.455 4.2391 0.0691859 0.0619617 467.945 18242.3 -190.975 0 16.6994 
157450 929.846 267.862 3.47442 0 121 121 108.586 4.21923 0.0647402 0.0597388 468.495 18247.7 -190.881 0 10.1937 
157500 927.859 268.236 3.46526 0 121 121 108.957 4.09556 0.06 0.0558333 469.091 18252.4 -190.32 0 3.65461 
157550 25068.7 267.218 93.9158 0 121 121 107.154 4.81283 0.0722222 0.0658333 468.935 18262.9 -190.762 0 5.1584 
157600 29289.3 268.283 109.601 0 121 121 108.802 5.02654 0.078633 0.0714087 468.954 18270.2 -190.703 0 11.3276 
157650 29691.6 268.42 111.026 0 121 121 109.252 4.73553 0.0744651 0.0686302 469.244 18275.3 -191.084 0 17.884 
157700 29640.7 267.607 110.84 0 121 121 108.877 4.57433 0.0830556 0.0772222 469.791 18280.2 -191.397 0 24.3611 
157750 29482.6 267.847 110.175 0 121 121 108.096 4.50563 0.0658333 0.06 469.826 18285.8 -190.921 0 30.8597 
157800 29444.9 267.803 110.038 0 121 121 109.019 4.35067 0.0580878 0.0522513 470.521 18291.3 -189.319 0 37.3679 
157850 29343.9 268.789 109.472 0 121 121 109.223 4.0805 0.0722423 0.0641845 470.853 18296.7 -190.415 0 43.7704 
157900 29382.9 268.733 109.669 0 121 121 108.846 4.10376 0.059461 0.0533482 470.71 18303.2 -190.094 0 50.2345 
157950 29572 268.415 110.328 0 121 121 109.55 4.37835 0.0711309 0.0647402 470.622 18309.2 -190.714 0 56.7538 
158000 29627.9 269.005 110.394 0 121 121 109.296 4.28062 0.0763889 0.0686111 471.019 18314.8 -189.312 0 63.2177 
158050 930.096 269.255 3.46182 0 121 121 94.0247 4.39024 0.0158333 0.0144444 471.207 18320.1 -187.683 0 61.6872 
158100 928.717 268.79 3.4614 0 121 121 112.311 4.44321 0.0227841 0.0205613 471.278 18326.2 -186.906 0 55.5192 
158150 931.924 268.318 3.47663 0 121 121 111.194 4.41718 0.0986111 0.0897222 471.345 18331.7 -187.779 0 48.9654 
158200 927.838 268.454 3.46055 0 121 121 108.089 4.20327 0.069761 0.0636465 472.043 18336.6 -189.15 0 42.4895 
158250 927.624 268.696 3.46003 0 121 121 109.809 4.15704 0.0661111 0.0611111 471.974 18342.8 -188.674 0 35.9871 
158300 927.244 268.061 3.4622 0 121 121 108.74 4.13203 0.0736316 0.0652959 472.185 18348.5 -189.165 0 29.476 
158350 929.374 268.034 3.47012 0 121 121 109.721 4.03587 0.0675 0.0622222 472.019 18354.3 -189.915 0 23.074 
158400 931.643 268.233 3.47642 0 121 121 109.198 3.94627 0.0627952 0.0586274 472.082 18360.6 -187.968 0 16.6119 
158450 933.78 268.093 3.48553 0 121 121 109.815 4.18118 0.0680556 0.0633333 472.139 18366.5 -188.024 0 10.0951 
158500 930.742 268.279 3.47263 0 121 121 109.304 4.36364 0.0730556 0.0683333 471.912 18372.2 -188.181 0 3.63067 
158550 25025.7 267.736 93.5817 0 121 121 108.55 4.40636 0.0661111 0.0636111 471.096 18382.1 -190.397 0 5.18131 
158600 29073.2 267.772 108.643 0 121 121 108.97 4.53972 0.0647222 0.0586111 471.386 18389.2 -191.397 0 11.2075 
158650 29657.2 268.43 110.806 0 121 121 109.316 4.49438 0.0758333 0.0705556 471.245 18394.6 -193.625 0 17.7405 
158700 29598.6 267.708 110.607 0 121 121 108.979 4.40098 0.0608333 0.0552778 471.375 18400.4 -192.626 0 24.3103 
158750 29591.3 269.24 110.54 0 121 121 109.978 4.39024 0.0680556 0.0647222 471.202 18406.5 -192.092 0 30.766 
158800 29635.5 268.116 110.746 0 121 121 109.643 4.39024 0.0702778 0.0638889 471.326 18412.9 -192.615 0 37.308 
158850 29505.2 267.934 110.239 0 121 121 109.196 4.21805 0.0717065 0.0642023 471.346 18418.5 -192.603 0 43.8274 
158900 29702 268.163 110.973 0 121 121 109.715 4.43773 0.0622395 0.0558488 471.804 18423.7 -191.572 0 50.3799 
158950 29672.3 268.36 110.78 0 121 121 109.288 4.54545 0.0686111 0.0625 472.314 18429 -191.675 0 56.8881 
159000 29538.8 267.92 110.347 0 121 121 109.3 4.42804 0.0688889 0.0633333 472.184 18435.4 -189.801 0 63.359 
159050 930.476 268.695 3.47184 0 121 121 95.9453 4.47761 0.00638889 0.00527778 472.564 18440.5 -190.085 0 61.8134 
159100 933.007 267.82 3.48764 0 121 121 113.667 4.31655 0.0261111 0.0244444 472.962 18446.2 -189.434 0 55.7871 
159150 931.644 267.273 3.48749 0 121 121 110.584 4.24028 0.0888889 0.0808333 473.016 18452 -189.413 0 49.2549 
159200 928.796 267.278 3.47659 0 121 121 107.438 4.34258 0.0638889 0.0583333 472.763 18457.9 -190.28 0 42.684 
159250 933.336 267.366 3.4921 0 121 121 109.101 4.16185 0.0591667 0.0527778 473.064 18464 -190.369 0 36.2299 
159300 933.164 267.405 3.49079 0 121 121 110.005 4.1958 0.075 0.0705556 473.086 18470.2 -188.866 0 29.6911 
159350 931.709 267.732 3.48188 0 121 121 108.294 4.02685 0.0669444 0.0602778 473.429 18475.9 -186.808 0 23.1701 
159400 929.141 268.625 3.46685 0 121 121 110.093 4.0518 0.0630906 0.0589216 473.542 18481.6 -186.958 0 16.6169 
159450 931.803 267.844 3.48165 0 121 121 109.696 4.21053 0.0722222 0.0661111 473.549 18487.4 -186.797 0 10.1061 
159500 932.208 268.819 3.4775 0 121 121 108.87 4.15704 0.0655556 0.0588889 473.998 18492.7 -187.715 0 3.63472 
159550 25653.5 267.418 96.0665 0 121 121 108.378 4.57306 0.0677966 0.0611281 474.292 18501.4 -185.356 0 5.26126 
159600 29157.7 267.603 109.094 0 121 121 109.239 4.8583 0.0666667 0.0602778 474.335 18508.6 -184.423 0 11.4577 
159650 29364.3 268.07 109.775 0 121 121 109.116 4.92476 0.065 0.0616667 474.332 18514.8 -185.749 0 17.9069 
159700 29564.4 267.243 110.69 0 121 121 108.819 4.65589 0.0650181 0.0580717 474.579 18520.7 -184.425 0 24.3495 
159750 29524 267.866 110.441 0 121 121 109.614 4.3849 0.0608333 0.0588889 474.454 18527 -185.251 0 30.871 
159800 29446.5 267.793 110.2 0 121 121 109.389 4.35308 0.0775 0.0725 474.396 18532.9 -184.336 0 37.4264 
159850 29544.3 267.268 110.612 0 121 121 109.009 4.29594 0.0663889 0.0625 474.034 18539.1 -184.954 0 43.9279 
159900 29522.5 267.813 110.406 0 121 121 109.153 4.30502 0.0633509 0.0583495 474.515 18544.3 -183.824 0 50.4496 
159950 29559.4 267.695 110.523 0 121 121 109.147 4.09443 0.0722423 0.0666852 474.78 18549.8 -184.09 0 56.9759 
160000 29693.3 267.725 111.044 0 121 121 109.808 4.42804 0.0744444 0.0697222 474.559 18556.3 -183.886 0 63.4888 
160050 931.016 268.347 3.47989 0 121 121 93.4681 4.34258 0.0116667 0.0113889 474.636 18561.1 -184.695 0 61.86 
160100 930.376 267.619 3.48126 0 121 121 112.319 4.30108 0.0211111 0.0197222 475.098 18567.3 -181.567 0 55.6644 
160150 929.351 267.352 3.47932 0 121 121 112.117 4.03475 0.09586 0.0872465 475.336 18573 -181.51 0 49.2145 
160200 931.854 267.749 3.48475 0 121 121 107.655 4.05405 0.0691667 0.0619444 474.631 18579.4 -183.493 0 42.7725 
160250 926.684 267.901 3.46247 0 121 121 108.94 3.97241 0.0586274 0.0514032 474.639 18585.4 -183.745 0 36.2511 
160300 931.41 267.166 3.48797 0 121 121 109.758 4.23032 0.07 0.0641667 474.895 18591.1 -184.962 0 29.6951 
160350 929.521 267.236 3.47995 0 121 121 109.425 4.0078 0.0661295 0.0616838 475.407 18596.7 -184.786 0 23.1948 
160400 930.569 267.441 3.48418 0 121 121 109.38 4.04949 0.0616667 0.0580556 475.194 18602.9 -186.58 0 16.6742 
160450 931.598 267.973 3.48514 0 121 121 110.086 4.11899 0.0722222 0.0680556 475.435 18608.5 -185.457 0 10.1518 
160500 927.391 267.775 3.47056 0 121 121 108.696 4.05862 0.0733333 0.0680556 475.462 18614.3 -185.828 0 3.63914 
160550 24962.5 267.295 93.4553 0 121 121 108.447 4.59184 0.0597222 0.0558333 474.704 18624.9 -185.24 0 5.14131 
160600 29450.4 267.633 110.169 0 121 121 109.003 5.16212 0.0708727 0.0650361 474.334 18632.2 -188.033 0 11.2854 
160650 29483.1 267.961 110.299 0 121 121 109.615 4.50563 0.0638889 0.0569444 474.119 18638.2 -189.805 0 17.7958 
160700 29633.8 267.556 110.869 0 121 121 110.14 4.40392 0.0700389 0.0647582 474.352 18644.4 -190.608 0 24.327 
160750 29635.9 267.789 110.794 0 121 121 110.384 4.30108 0.0763889 0.0708333 474.521 18650.4 -190.897 0 30.8626 
160800 29632 268.153 110.633 0 121 121 108.899 4.29594 0.0727778 0.0666667 474.806 18656.5 -190.629 0 37.3518 
160850 29613.8 268.368 110.55 0 121 121 109.354 4.2654 0.0627778 0.0561111 474.569 18662.5 -191.756 0 43.8851 
160900 29659.4 267.889 110.867 0 121 121 110.229 4.21546 0.0619444 0.0577778 474.402 18668.2 -191.605 0 50.4087 
160950 29740.2 268.168 111.161 0 121 121 110.461 4.31535 0.068908 0.0627952 474.727 18674.1 -192.308 0 56.8801 
161000 29561.4 267.853 110.514 0 121 121 109.197 4.20561 0.0766667 0.0691667 474.841 18679.5 -192.838 0 63.3866 
161050 928.018 268.752 3.46523 0 121 121 96.1019 4.21053 0.00361111 0.0025 474.821 18684.3 -192.792 0 61.911 
161100 933.654 267.837 3.49089 0 121 121 113.805 4.31655 0.0355556 0.0333333 474.827 18690.3 -192.858 0 55.767 
161150 930.632 268.225 3.48147 0 121 121 111.768 4.10023 0.0991667 0.0905556 474.879 18696.4 -192.553 0 49.2569 
161200 935.716 267.719 3.49862 0 121 121 108.658 4.11899 0.0672222 0.0613889 474.839 18701.9 -194.023 0 42.7234 
161250 934.156 267.825 3.49347 0 121 121 109.389 4.16667 0.0633333 0.0572222 475.514 18707.6 -192.254 0 36.1876 
161300 936.229 267.55 3.50187 0 121 121 110.034 4.13678 0.0680745 0.0619617 476.114 18713.9 -192.468 0 29.6992 
161350 933.208 267.741 3.48826 0 121 121 109.108 4.13678 0.0639066 0.0580717 476.102 18719.5 -191.898 0 23.1672 
161400 932.595 268.484 3.48566 0 121 121 109.392 4.08513 0.0625174 0.0564046 476.085 18725.6 -191.773 0 16.6428 
161450 932.181 267.623 3.48858 0 121 121 109.142 3.98671 0.0625 0.0583333 476.102 18731.3 -192.006 0 10.1695 
161500 931.665 267.959 3.48333 0 121 121 108.356 4.09091 0.0661111 0.0602778 476.155 18737.4 -192.326 0 3.66239 
161550 25433.3 267.582 95.155 0 121 121 108.691 4.31655 0.0636111 0.06 475.889 18746.6 -193.748 0 5.22743 
161600 29434.5 267.564 110.072 0 121 121 109.606 4.71204 0.0675 0.0613889 475.937 18753.4 -195.413 0 11.4225 
161650 29612.7 267.57 110.739 0 121 121 109.022 4.67532 0.06 0.0552778 476.133 18758.9 -194.617 0 17.879 
161700 29607.5 267.806 110.709 0 121 121 110.075 4.53972 0.0619444 0.0547222 476.742 18764.3 -194.398 0 24.4165 
161750 29493 268.214 110.133 0 121 121 110.184 4.33614 0.0736316 0.0658516 476.559 18771 -194.637 0 30.8979 
161800 29685.2 267.829 110.92 0 121 121 109.334 4.23032 0.0738889 0.0675 476.955 18776.8 -194.425 0 37.3617 
161850 29715.1 267.964 111.008 0 121 121 109.058 4.31138 0.0669444 0.0625 477.058 18782.5 -194.592 0 43.8879 
161900 29581.9 268.171 110.535 0 121 121 109.308 4.33735 0.0661111 0.0605556 477.376 18788.7 -194.985 0 50.429 
161950 29628.4 268.408 110.529 0 121 121 109.439 4.26928 0.0666852 0.0602945 477.711 18794 -195.269 0 56.9135 
162000 29617.9 268.704 110.36 0 121 121 109.469 4.62725 0.0638889 0.0591667 477.815 18799.8 -194.724 0 63.3946 
162050 936.362 268.993 3.486 0 121 121 101.102 4.39024 0.00444444 0.00416667 478.346 18804.4 -193.353 0 61.8304 
162100 932.149 269.08 3.47326 0 121 121 115.188 4.37303 0.0452904 0.0425118 478.846 18810.3 -192.536 0 55.6301 
162150 929.747 269.164 3.4626 0 121 121 110.891 4.26422 0.100306 0.0925257 479.054 18816.4 -191.336 0 49.1706 
162200 932.844 268.507 3.47829 0 121 121 107.713 4.19092 0.0633333 0.0597222 479.4 18822 -191.553 0 42.634 
162250 935.161 268.156 3.49042 0 121 121 109.334 4.12844 0.0586111 0.0541667 479.662 18828.1 -191.809 0 36.1546 
162300 933.395 268.639 3.47915 0 121 121 109.559 4.26928 0.0622395 0.0566824 479.783 18833.7 -190.488 0 29.6893 
162350 932.536 268.576 3.47565 0 121 121 109.736 4.10845 0.0711309 0.0658516 479.906 18839.5 -190.059 0 23.162 
162400 935.312 269.191 3.48147 0 121 121 109.393 4.03475 0.0641845 0.0561267 480.198 18845.2 -187.986 0 16.6186 
162450 934.591 269.146 3.47976 0 121 121 109.982 4.10731 0.061423 0.057254 480.597 18850.5 -186.623 0 10.136 
162500 934.711 269.705 3.48024 0 121 121 109.465 3.99556 0.0688889 0.0633333 480.989 18856.2 -185.077 0 3.65357 
162550 24857.2 267.741 92.9489 0 121 121 109.397 4.46526 0.0664073 0.0597388 481.385 18864.6 -188.156 0 5.15675 
162600 29320.3 267.746 109.595 0 121 121 108.843 4.75429 0.0647402 0.0605724 481.665 18871.3 -190.02 0 11.2262 
162650 29724.7 268.286 110.936 0 121 121 109.506 4.45545 0.0625 0.0575 481.525 18877.2 -190.86 0 17.8169 
162700 29641.8 268.376 110.619 0 121 121 109.656 4.48194 0.0616838 0.0569603 481.99 18882.3 -190.837 0 24.3159 
162750 29616.5 268.523 110.543 0 121 121 110.318 4.51003 0.0700194 0.0644624 481.879 18888.2 -193.001 0 30.7838 
162800 29599.8 268.411 110.47 0 121 121 109.968 4.43896 0.0672222 0.0597222 481.92 18894.2 -192.364 0 37.2791 
162850 29738.1 267.938 111.094 0 121 121 109.191 4.56274 0.0708333 0.0655556 481.986 18899.8 -192.604 0 43.8034 
162900 29822.1 268.009 111.417 0 121 121 108.709 4.53149 0.0589216 0.0541968 482.12 18905.4 -192.004 0 50.3737 
162950 29732.3 267.752 111.098 0 121 121 111.006 4.26422 0.0652959 0.0586274 482.411 18911.4 -193.078 0 56.9003 
