# Avida Dominant Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 18409.2 390 47.2031 0.0025641 121 121 118 51 5 5 31 0 78.1128 128925 121-abkin 
12900 24250.5 447 54.2516 0.00223714 121 121 118 51 4 3 34 0 78.1128 138057 121-abmwh 
12950 28091.7 451 62.2875 0.00221729 121 121 118 44 3 3 32 0 78.1128 141878 121-abnws 
13000 29888.2 390 76.6363 0.0025641 121 121 118 47 2 2 38 0 78.1128 144302 121-aboml 
13050 27954.2 390 71.6774 0.0025641 121 121 118 41 1 1 38 0 2.44103 144302 121-aboml 
13100 23743.9 390 60.8819 0.0025641 121 121 118 53 0 0 33 0 2.44103 143138 121-aboei 
13150 20511 388 52.8633 0.00257732 121 121 117 57 0 0 34 0 2.44103 142565 121-abobq 
13200 18400.2 390 47.18 0.0025641 121 121 118 53 1 1 33 0 2.86061 143138 121-aboei 
13250 16640.1 390 42.667 0.0025641 121 121 118 46 4 4 33 0 2.86061 143138 121-aboei 
13300 15299.5 390 39.2295 0.0025641 121 121 118 43 1 1 33 0 2.86061 143138 121-aboei 
13350 8408.1 453 18.5609 0.00220751 121 121 118 47 0 0 28 0 2.86061 147481 121-abpkb 
13400 7058.87 453 15.5825 0.00220751 121 121 118 51 0 0 28 0 2.86061 147481 121-abpkb 
13450 6358.48 453 14.0364 0.00220751 121 121 118 42 0 0 28 0 2.86061 147481 121-abpkb 
13500 5689.51 453 12.5596 0.00220751 121 121 118 48 4 4 28 0 2.86061 147481 121-abpkb 
13550 12619.5 390 32.3578 0.0025641 121 121 119 77 6 6 34 0 91.8176 151247 121-abqjd 
13600 26667.6 330 80.811 0.0030303 121 121 118 95 4 4 35 0 91.8176 152995 121-abqvn 
13650 27814.8 330 84.2872 0.0030303 121 121 118 100 2 2 35 0 91.8176 152995 121-abqvn 
13700 28340.6 330 85.8806 0.0030303 121 121 118 99 16 14 35 0 91.8176 152995 121-abqvn 
13750 28698 330 86.9635 0.0030303 121 121 118 97 6 4 35 0 91.8176 152995 121-abqvn 
13800 28932.1 330 87.6732 0.0030303 121 121 118 98 5 3 35 0 92.5957 152995 121-abqvn 
13850 29086.3 330 88.1403 0.0030303 121 121 118 93 4 4 35 0 92.5957 152995 121-abqvn 
13900 29195.8 330 88.4721 0.0030303 121 121 118 75 1 1 35 0 92.5957 152995 121-abqvn 
13950 29275.8 330 88.7145 0.0030303 121 121 118 66 3 3 35 0 111.881 152995 121-abqvn 
14000 29335.6 330 88.8958 0.0030303 121 121 118 56 0 0 35 0 111.881 152995 121-abqvn 
14050 28289.2 330 85.7249 0.0030303 121 121 118 56 1 1 35 0 3.4963 152995 121-abqvn 
14100 27000.8 330 81.8208 0.0030303 121 121 118 54 4 3 35 0 3.52239 152995 121-abqvn 
14150 25844.7 330 78.3171 0.0030303 121 121 118 46 1 1 35 0 3.50929 152995 121-abqvn 
14200 24565.3 330 74.4404 0.0030303 121 121 118 61 1 1 35 0 3.50929 152995 121-abqvn 
14250 23201.4 330 70.3072 0.0030303 121 121 118 66 2 2 35 0 3.52239 152995 121-abqvn 
14300 22108.9 330 66.9966 0.0030303 121 121 118 46 0 0 35 0 3.52239 152995 121-abqvn 
14350 7470.5 392 19.0574 0.00255102 121 121 118 43 0 0 39 0 3.52239 160671 121-abswx 
14400 5524.74 330 16.7416 0.0030303 121 121 118 40 2 2 34 0 3.53558 161808 121-abtev 
14450 4916.36 330 14.8981 0.0030303 121 121 118 50 3 2 34 0 3.53558 161808 121-abtev 
14500 4391.2 330 13.3067 0.0030303 121 121 118 49 0 0 34 0 3.52239 161808 121-abtev 
14550 10789 331 32.5951 0.00302115 121 121 118 81 3 3 36 0 113.139 163650 121-abtrx 
14600 26490.3 270 98.112 0.0037037 121 121 118 79 6 6 36 0 113.672 168878 121-abvcs 
14650 24698.6 270 91.4762 0.0037037 121 121 118 73 7 7 36 0 113.672 165385 121-abudq 
14700 28594.2 270 105.904 0.0037037 121 121 118 91 9 7 38 0 114.097 168123 121-abuww 
14750 28845.6 270 106.836 0.0037037 121 121 118 64 7 6 38 0 114.097 168123 121-abuww 
14800 26745.3 270 99.0566 0.0037037 121 121 118 55 4 4 36 0 113.672 165385 121-abudq 
14850 28277.3 270 104.731 0.0037037 121 121 118 61 1 1 36 0 114.097 168878 121-abvcs 
14900 28466.1 270 105.43 0.0037037 121 121 118 74 4 3 36 0 114.097 168878 121-abvcs 
14950 28677 270 106.211 0.0037037 121 121 118 97 1 1 36 0 114.526 168878 121-abvcs 
15000 28875.7 270 106.947 0.0037037 121 121 118 123 5 5 36 0 114.526 168878 121-abvcs 
15050 26267 270 97.2852 0.0037037 121 121 118 131 6 4 36 0 3.56554 168878 121-abvcs 
15100 23733.4 270 87.9015 0.0037037 121 121 118 102 9 8 36 0 3.57895 168878 121-abvcs 
15150 21866.7 270 80.9876 0.0037037 121 121 118 102 6 6 36 0 3.56554 168878 121-abvcs 
15200 21061.9 270 78.0071 0.0037037 121 121 118 75 7 7 36 0 3.57895 165385 121-abudq 
15250 19833.6 270 73.4578 0.0037037 121 121 118 63 4 4 36 0 3.57895 165385 121-abudq 
15300 18627.5 270 68.9906 0.0037037 121 121 118 68 4 3 36 0 3.56554 165385 121-abudq 
15350 17510 270 64.8518 0.0037037 121 121 118 80 6 6 36 0 3.57895 165385 121-abudq 
15400 16657.2 270 61.6935 0.0037037 121 121 118 68 3 3 36 0 3.56554 165385 121-abudq 
15450 15743.1 270 58.3078 0.0037037 121 121 118 61 2 2 36 0 3.56554 165385 121-abudq 
15500 15193.5 270 56.2722 0.0037037 121 121 118 55 5 5 36 0 3.59245 165385 121-abudq 
15550 16070 270 59.5187 0.0037037 121 121 118 88 4 4 36 0 114.097 165385 121-abudq 
15600 19343.8 272 71.1169 0.00367647 121 121 118 60 6 5 39 0 114.097 184705 121-abzkx 
15650 17304.8 270 64.092 0.0037037 121 121 118 64 9 7 36 0 114.097 165385 121-abudq 
15700 17800.8 270 65.9288 0.0037037 121 121 118 70 7 7 36 0 114.097 165385 121-abudq 
15750 26211.6 268 97.8045 0.00373134 121 121 118 52 3 3 39 0 114.097 184662 121-abzjm 
15800 26807.1 268 100.027 0.00373134 121 121 118 45 7 7 39 0 114.097 184662 121-abzjm 
15850 27269.8 268 101.753 0.00373134 121 121 118 53 3 3 39 0 113.672 184662 121-abzjm 
15900 27595.5 268 102.968 0.00373134 121 121 118 45 0 0 39 0 113.672 184662 121-abzjm 
15950 29630.4 268 110.561 0.00373134 121 121 117 43 0 0 39 0 113.672 188154 121-acahj 
16000 25595.5 265 96.5866 0.00377358 121 121 115 39 2 2 38 0 113.992 185451 121-abzpz 
16050 24448.4 266 91.9113 0.0037594 121 121 116 45 0 0 41 0 3.56554 191531 121-acbez 
16100 22264.9 274 81.2587 0.00364964 121 121 119 58 3 2 44 0 3.57576 186105 121-acaah 
16150 19030.7 274 69.455 0.00364964 121 121 119 68 13 13 44 0 3.56554 186105 121-acaah 
16200 16802.7 274 61.3238 0.00364964 121 121 119 62 5 5 44 0 3.57895 186105 121-acaah 
16250 15180.1 274 55.4019 0.00364964 121 121 119 59 9 9 44 0 3.57895 186105 121-acaah 
16300 13820.3 274 50.4392 0.00364964 121 121 119 55 2 2 44 0 3.57895 186105 121-acaah 
16350 12735.3 274 46.4791 0.00364964 121 121 119 46 1 1 44 0 3.57895 186105 121-acaah 
16400 11764.4 274 42.9359 0.00364964 121 121 119 64 10 10 44 0 3.57576 186105 121-acaah 
16450 11247.7 266 42.2845 0.0037594 121 121 114 63 3 3 41 0 3.57576 188036 121-acagf 
16500 10081.3 266 37.8996 0.0037594 121 121 114 66 12 11 41 0 3.57576 188036 121-acagf 
16550 28049.3 266 105.449 0.0037594 121 121 117 56 9 8 45 0 114.526 208315 121-acfvn 
16600 17713.3 270 65.605 0.0037037 121 121 118 66 4 4 36 0 114.424 165385 121-abudq 
16650 18006.3 270 66.6901 0.0037037 121 121 118 49 6 6 36 0 114.424 165385 121-abudq 
16700 18274.5 270 67.6833 0.0037037 121 121 118 51 0 0 36 0 114.424 165385 121-abudq 
16750 18558.4 270 68.7347 0.0037037 121 121 118 56 1 1 36 0 114.859 165385 121-abudq 
16800 18823.9 270 69.718 0.0037037 121 121 118 57 6 6 36 0 114.859 165385 121-abudq 
16850 19068.8 270 70.6253 0.0037037 121 121 118 54 5 5 36 0 114.859 165385 121-abudq 
16900 19343.8 270 71.6437 0.0037037 121 121 118 70 2 2 36 0 114.859 165385 121-abudq 
16950 19547.8 270 72.3993 0.0037037 121 121 118 45 8 7 36 0 114.859 165385 121-abudq 
17000 29448.4 269 109.474 0.00371747 121 121 118.484 42 2 1 42 0 114.859 207674 121-acfpp 
17050 19877.4 269 73.8938 0.00371747 121 121 118 38 0 0 45 0 3.58935 191263 121-acbdb 
17100 24649.2 269 91.6328 0.00371747 121 121 118.483 35 5 5 42 0 3.58935 207674 121-acfpp 
17150 23371 270 86.5591 0.0037037 121 121 118 61 5 4 45 0 3.61686 208836 121-acfyi 
17200 19569.3 269 72.7483 0.00371747 121 121 118.479 53 0 0 42 0 3.61686 207674 121-acfpp 
17250 10464.5 266 39.3404 0.0037594 121 121 115 55 7 6 43 0 3.61686 211989 121-acgvc 
17300 8885.69 266 33.4048 0.0037594 121 121 115 58 5 4 43 0 3.60305 211989 121-acgvc 
17350 7625.89 266 28.6688 0.0037594 121 121 115 56 3 3 43 0 3.61686 211989 121-acgvc 
17400 6868.31 266 25.8207 0.0037594 121 121 115 45 4 4 43 0 3.61686 211989 121-acgvc 
17450 14984.6 269 55.7049 0.00371747 121 121 117 34 2 2 43 0 3.61686 205330 121-acezm 
17500 14028.4 269 52.1502 0.00371747 121 121 117 46 1 1 43 0 3.61686 205330 121-acezm 
17550 17093.7 269 63.5454 0.00371747 121 121 116 57 2 2 50 0 115.394 224712 121-ackgp 
17600 12958.3 267.864 48.3782 0.00373325 121 121 118 55 1 1 48 0 115.298 221809 121-acjke 
17650 15950.5 267.862 59.5491 0.00373328 121 121 118 51 7 6 48 0 115.298 221809 121-acjke 
17700 17909 267.862 66.8605 0.00373327 121 121 118 54 4 4 48 0 114.958 221809 121-acjke 
17750 17997.5 269.719 66.7275 0.00370757 121 121 118 50 3 3 49 0 115.394 220978 121-acjfq 
17800 20088.4 269.72 74.4793 0.00370756 121 121 118 55 3 2 49 0 115.394 220978 121-acjfq 
17850 21360.7 269.717 79.1975 0.0037076 121 121 118 55 1 1 49 0 115.394 220978 121-acjfq 
17900 22369.1 269.719 82.9354 0.00370758 121 121 118 56 2 1 49 0 115.394 220978 121-acjfq 
17950 23243.6 269.722 86.1762 0.00370753 121 121 118 50 4 4 49 0 115.394 220978 121-acjfq 
18000 28016.4 266 105.325 0.0037594 121 121 117 56 9 6 45 0 115.394 224969 121-ackhw 
18050 22581.2 269.724 83.72 0.00370751 121 121 118 49 0 0 49 0 3.60606 220978 121-acjfq 
18100 23229.7 269 86.3557 0.00371747 121 121 117 49 9 9 44 0 3.61977 229265 121-aclnx 
18150 10601 259 40.9305 0.003861 121 121 114 35 4 4 49 0 3.61977 235680 121-acnhc 
18200 9155.58 263 34.8121 0.00380228 121 121 114 33 0 0 50 0 3.61977 236164 121-acnmf 
18250 936 265 3.53208 0.00377358 121 121 117 30 2 2 46 0 3.59245 240376 121-acorp 
18300 5761.95 267 21.5803 0.00374532 121 121 117 39 5 3 56 0 3.6 235818 121-acnjc 
18350 936 265 3.53208 0.00377358 121 121 117 36 7 7 46 0 3.61686 240376 121-acorp 
18400 936 267 3.50562 0.00374532 121 121 117 32 2 1 54 0 3.61686 243591 121-acpmo 
18450 5973.94 265 22.5432 0.00377358 121 121 117 51 0 0 49 0 3.61686 235882 121-acnhi 
18500 944 269 3.50929 0.00371747 121 121 118 43 2 2 49 0 3.61686 241718 121-acoxz 
18550 6203.26 269 23.0604 0.00371747 121 121 118 50 6 6 49 0 115.739 241718 121-acoxz 
18600 16846.3 270.71 62.2293 0.003694 121 121 119 51 7 5 49 0 115.739 236485 121-acnpj 
18650 14900 268 55.597 0.00373134 121 121 118 48 3 2 53 0 115.739 234569 121-acmxt 
18700 16665.9 268 62.1863 0.00373134 121 121 118 44 6 6 53 0 115.739 234569 121-acmxt 
18750 22310.9 269 82.9402 0.00371747 121 121 118 57 5 5 56 0 115.739 239896 121-acoli 
18800 16528.6 269 61.4447 0.00371747 121 121 118 46 5 5 49 0 115.739 241718 121-acoxz 
18850 22443.5 267 84.0579 0.00374532 121 121 118 45 3 3 54 0 115.833 242433 121-acpdj 
18900 23702 267 88.7716 0.00374532 121 121 118 47 2 2 54 0 115.739 242433 121-acpdj 
18950 17772.4 264 67.3198 0.00378788 121 121 116 41 6 6 51 0 115.739 234952 121-acnfe 
19000 25194.2 267 94.3602 0.00374532 121 121 118 48 3 3 54 0 115.739 242433 121-acpdj 
19050 23780.2 267 89.0643 0.00374532 121 121 118 43 0 0 54 0 3.61977 242433 121-acpdj 
19100 23369.8 260 89.8839 0.00384615 121 121 114 34 6 4 51 0 3.61686 247303 121-acqqs 
19150 21261.4 260 81.7746 0.00384615 121 121 114 39 2 2 51 0 3.61686 247303 121-acqqs 
19200 3338.73 261 12.7921 0.00383142 121 121 116 43 3 2 54 0 3.61686 259225 121-actqn 
19250 2581.33 261 9.89017 0.00383142 121 121 116 42 5 5 54 0 3.61686 259225 121-actqn 
19300 19535.2 266 73.4408 0.0037594 121 121 118 41 3 3 50 0 3.61686 249047 121-acreq 
19350 899.806 260 3.46079 0.00384615 121 121 112.476 44 2 2 56 0 3.60606 261615 121-acuib 
19400 936 265 3.53208 0.00377358 121 121 117 41 1 1 49 0 3.63359 260400 121-acudi 
19450 2084.31 265 7.86533 0.00377358 121 121 113 39 2 2 54 0 3.60606 258065 121-actmj 
19500 928 263 3.52852 0.00380228 121 121 116 37 4 4 53 0 3.6996 261031 121-acuhu 
19550 9899.95 265 37.3583 0.00377358 121 121 117 57 7 5 57 0 118.311 259860 121-actuu 
19600 15911.3 265 60.0428 0.00377358 121 121 116 43 2 2 58 0 118.387 262496 121-acutb 
19650 23114.1 264 87.5535 0.00378788 121 121 117 47 1 1 64 0 118.387 265789 121-acvnx 
19700 24900 264 94.318 0.00378788 121 121 117 71 1 1 64 0 117.921 265789 121-acvnx 
19750 25989.3 264 98.4445 0.00378788 121 121 117 60 5 5 64 0 117.921 265789 121-acvnx 
19800 20584.3 265 77.6767 0.00377358 121 121 117 52 6 5 57 0 115.833 259860 121-actuu 
19850 24052 264 91.106 0.00378788 121 121 117 47 1 0 59 0 115.833 265156 121-acvgz 
19900 24918.1 264 94.3867 0.00378788 121 121 117 42 0 0 59 0 115.833 265156 121-acvgz 
19950 18189 263.73 68.962 0.00379197 121 121 116.027 58 6 5 63 0 116.275 259451 121-actru 
20000 19617.7 263.723 74.3824 0.00379207 121 121 116.015 71 5 5 63 0 115.833 259451 121-actru 
20050 18270.8 263.716 69.2751 0.00379217 121 121 116.009 68 0 0 63 0 3.63359 259451 121-actru 
20100 16320.4 263.711 61.88 0.00379224 121 121 115.989 65 6 6 63 0 3.63359 259451 121-actru 
20150 14927.8 263.697 56.6003 0.00379245 121 121 115.984 53 9 8 63 0 3.61977 259451 121-actru 
20200 17649.6 265 66.6024 0.00377358 121 121 117 50 2 2 50 0 3.61977 263504 121-acuvc 
20250 16433.6 265 62.0135 0.00377358 121 121 117 43 2 2 50 0 3.63359 263504 121-acuvc 
20300 1103.61 262.974 4.19658 0.00380266 121 121 116.986 47 1 0 54 0 3.63359 280286 121-aczqf 
20350 12251.4 263.694 46.4526 0.00379249 121 121 115.974 52 8 7 63 0 3.63359 259451 121-actru 
20400 1017.38 262.968 3.86881 0.00380275 121 121 116.985 51 2 2 54 0 3.63359 280286 121-aczqf 
20450 995.74 262.963 3.78659 0.00380282 121 121 116.981 86 1 1 54 0 3.63359 280286 121-aczqf 
20500 981.785 262.964 3.7335 0.0038028 121 121 116.984 90 6 5 54 0 3.63359 280286 121-aczqf 
20550 4931.03 262.963 18.7516 0.00380281 121 121 116.984 61 2 2 54 0 116.275 280286 121-aczqf 
20600 22518.5 263 85.6215 0.00380228 121 121 119 76 14 13 60 0 116.275 282953 121-adacg 
20650 24864.4 263 94.5416 0.00380228 121 121 119 81 9 8 60 0 115.833 282953 121-adacg 
20700 24561.6 263 93.3901 0.00380228 121 121 119 71 2 2 63 0 116.275 286863 121-adbde 
20750 26235.3 263 99.7541 0.00380228 121 121 119 80 8 7 63 0 116.72 286863 121-adbde 
20800 27305.2 263 103.822 0.00380228 121 121 119 96 9 7 63 0 116.72 286863 121-adbde 
20850 27939.9 263 106.236 0.00380228 121 121 119 78 5 4 63 0 116.72 286863 121-adbde 
20900 28249.8 263 107.414 0.00380228 121 121 119 61 4 4 63 0 116.72 286863 121-adbde 
20950 28483.6 263 108.303 0.00380228 121 121 119 48 4 3 63 0 116.275 286863 121-adbde 
21000 28629.1 263 108.856 0.00380228 121 121 119 47 3 3 63 0 116.275 286863 121-adbde 
21050 26926.4 263 102.382 0.00380228 121 121 119 53 0 0 63 0 3.63359 286863 121-adbde 
21100 24805.8 263 94.3187 0.00380228 121 121 119 53 0 0 63 0 3.63359 286863 121-adbde 
21150 23249 263 88.3994 0.00380228 121 121 119 40 0 0 63 0 3.63359 286863 121-adbde 
21200 15876.2 264 60.1369 0.00378788 121 121 117 44 5 5 70 0 3.63359 294342 121-addef 
21250 13098.6 264 49.6159 0.00378788 121 121 117 47 2 2 70 0 3.63359 294342 121-addef 
21300 1019.53 264 3.86187 0.00378788 121 121 119 41 3 3 64 0 3.63359 301112 121-adfcc 
21350 7904.41 266 29.7158 0.0037594 121 121 117 46 6 6 59 0 3.64751 292381 121-adcrh 
21400 13852.3 264 52.471 0.00378788 121 121 118 44 4 4 56 0 3.64751 282651 121-adaad 
21450 4924.94 264 18.6551 0.00378788 121 121 115 35 8 7 60 0 3.64751 295747 121-addqi 
21500 8831.66 264 33.4533 0.00378788 121 121 117 32 4 4 70 0 3.64751 294342 121-addef 
21550 13788.4 266 51.836 0.0037594 121 121 118 50 11 11 55 0 116.275 302143 121-adflc 
21600 14637.2 269 54.4136 0.00371747 121 121 118 62 2 2 63 0 116.275 283055 121-adafl 
21650 28206.7 261 108.072 0.00383142 121 121 114 53 4 4 61 0 116.275 310282 121-adhse 
21700 24833.9 264 94.0677 0.00378788 121 121 112 45 7 7 63 0 116.72 307761 121-adgwp 
21750 21248.6 263.717 80.5731 0.00379195 121 121 119 55 9 9 61 0 116.72 304553 121-adfyi 
21800 22597.4 263.72 85.6864 0.00379191 121 121 119 50 4 4 61 0 116.72 304553 121-adfyi 
21850 23664.8 263.719 89.7344 0.00379192 121 121 119 50 2 2 61 0 116.72 304553 121-adfyi 
21900 18979 269 70.5539 0.00371747 121 121 118 58 7 7 63 0 116.72 283055 121-adafl 
21950 30208 264 114.424 0.00378788 121 121 118 47 7 6 57 0 116.72 312688 121-adign 
22000 26039 263 99.0077 0.00380228 121 121 119 47 4 4 66 0 116.72 304084 121-adfux 
22050 25382.1 266 95.4213 0.0037594 121 121 119 38 0 0 67 0 3.64751 313979 121-adipu 
22100 19322.2 266 72.6398 0.0037594 121 121 119 50 1 1 67 0 3.64751 313979 121-adipu 
22150 15726.5 266 59.1222 0.0037594 121 121 119 39 4 4 67 0 3.64751 313979 121-adipu 
22200 8100.96 269 30.1151 0.00371747 121 121 118 44 1 1 60 0 3.64751 318653 121-adjum 
22250 9624.91 268 35.9139 0.00373134 121 121 119 40 1 1 70 0 3.64751 314871 121-adixq 
22300 4077.67 260.045 15.6795 0.00384555 121 121 115.045 40 3 3 64 0 3.63359 319508 121-adkal 
22350 16281.8 264 61.6737 0.00378788 121 121 118 31 4 3 57 0 3.63359 312688 121-adign 
22400 15281.8 264 57.8854 0.00378788 121 121 118 33 1 1 57 0 3.63359 312688 121-adign 
22450 952 268 3.55224 0.00373134 121 121 119 34 5 5 66 0 3.63359 322652 121-adkww 
22500 3051.67 264 11.5593 0.00378788 121 121 119 32 2 2 67 0 3.63359 319238 121-adkcd 
22550 10833 264 41.0341 0.00378788 121 121 118 62 2 2 62 0 116.275 319752 121-adkdg 
22600 16633.7 264 63.0063 0.00378788 121 121 117 60 8 6 62 0 116.275 319650 121-adkds 
22650 16949.2 262 64.6917 0.00381679 121 121 118 45 5 5 70 0 116.275 320757 121-adklg 
22700 20432.1 264 77.3943 0.00378788 121 121 117 60 3 3 62 0 116.275 319650 121-adkds 
22750 21654.8 262 82.6521 0.00381679 121 121 118 55 3 3 70 0 117.169 320757 121-adklg 
22800 22465.6 264 85.0969 0.00378788 121 121 117 59 2 2 62 0 116.72 319650 121-adkds 
22850 23282.8 264 88.1925 0.00378788 121 121 117 55 0 0 62 0 117.169 319650 121-adkds 
22900 30464 264 115.394 0.00378788 121 121 119 49 5 5 68 0 116.72 333121 121-adnth 
22950 23284.7 262.86 88.5819 0.00380431 121 121 116 47 5 5 68 0 116.72 326547 121-adlyl 
23000 24091.3 262.857 91.6519 0.00380436 121 121 116 43 3 3 68 0 117.169 326547 121-adlyl 
23050 24841.4 264 94.0962 0.00378788 121 121 116 43 0 0 70 0 3.66154 335059 121-adojb 
23100 20574.4 264 77.9335 0.00378788 121 121 116 44 5 5 70 0 3.66154 335059 121-adojb 
23150 17617.8 264 66.7342 0.00378788 121 121 116 41 4 3 70 0 3.66154 335059 121-adojb 
23200 5224.11 265 19.7136 0.00377358 121 121 118 42 4 3 68 0 3.66154 339598 121-adpqx 
23250 10281.1 259 39.6955 0.003861 121 121 113 49 5 5 67 0 3.66154 333043 121-adnue 
23300 8600.32 259 33.2059 0.003861 121 121 113 50 2 1 67 0 3.64751 333043 121-adnue 
23350 7483.11 259 28.8923 0.003861 121 121 113 46 6 6 67 0 3.64751 333043 121-adnue 
23400 952 264 3.60606 0.00378788 121 121 119 39 6 5 65 0 3.64751 342969 121-adqlt 
23450 13377.8 265 50.4822 0.00377358 121 121 118 40 1 1 67 0 3.64751 321412 121-adkoz 
23500 6668.91 262 25.4539 0.00381679 121 121 116 32 4 4 61 0 3.64751 335968 121-adomu 
23550 8433.5 264 31.9451 0.00378788 121 121 119 70 3 3 65 0 116.275 342969 121-adqlt 
23600 12790 264 48.447 0.00378788 121 121 119 64 6 6 65 0 116.275 342969 121-adqlt 
23650 27703.9 263 105.338 0.00380228 121 121 119 52 7 7 70 0 116.275 349788 121-adsly 
23700 28532.8 263 108.49 0.00380228 121 121 119 44 2 2 70 0 116.275 349788 121-adsly 
23750 15787.6 265 59.576 0.00377358 121 121 118 44 0 0 67 0 116.275 321412 121-adkoz 
23800 16555.1 265 62.4721 0.00377358 121 121 118 49 5 5 67 0 116.275 321412 121-adkoz 
23850 17237.4 265 65.0466 0.00377358 121 121 118 37 0 0 67 0 116.275 321412 121-adkoz 
23900 28929.1 261.147 110.776 0.00382926 121 121 117.252 42 2 2 84 0 116.275 351155 121-adsts 
23950 26597.2 263 101.13 0.00380228 121 121 118 45 2 1 68 0 116.275 346567 121-adrnk 
24000 28686.2 264 108.66 0.00378788 121 121 118 41 7 5 74 0 116.275 348282 121-adrzu 
24050 26266 264 99.4926 0.00378788 121 121 118 51 0 0 74 0 3.63359 348282 121-adrzu 
24100 21097.4 262 80.5242 0.00381679 121 121 117 51 0 0 79 0 3.63359 352950 121-adtej 
24150 17645.6 262 67.3496 0.00381679 121 121 117 47 1 1 79 0 3.63359 352950 121-adtej 
24200 15132.3 262 57.7567 0.00381679 121 121 117 49 5 5 79 0 3.63359 352950 121-adtej 
24250 4519.24 264 17.1183 0.00378788 121 121 118 45 3 3 72 0 3.63359 360040 121-advfa 
24300 11434.3 264 43.3116 0.00378788 121 121 118 35 3 2 74 0 3.66154 356508 121-adudz 
24350 9815.16 264 37.1786 0.00378788 121 121 118 41 0 0 74 0 3.63359 356508 121-adudz 
24400 1317.05 263 5.00781 0.00380228 121 121 118 49 5 5 73 0 3.64751 361900 121-advtc 
24450 1247.08 263 4.74175 0.00380228 121 121 118 45 5 4 73 0 3.64751 361900 121-advtc 
24500 944 266 3.54887 0.0037594 121 121 118 44 7 7 68 0 3.64751 365584 121-adwpx 
24550 24870.2 266 93.4971 0.0037594 121 121 119 42 5 4 79 0 116.275 371959 121-adyht 
24600 18476 267 69.1985 0.00374532 121 121 117 46 10 9 75 0 116.275 369223 121-adxqx 
24650 17581.6 262 67.1055 0.00381679 121 121 116 47 2 2 61 0 116.275 335968 121-adomu 
24700 25372 257 98.7239 0.00389105 121 121 111 38 3 2 74 0 116.633 370480 121-adxxw 
24750 18641.5 262 71.1506 0.00381679 121 121 116 40 1 1 61 0 116.275 335968 121-adomu 
24800 19156.9 262 73.1179 0.00381679 121 121 116 60 4 4 61 0 116.275 335968 121-adomu 
24850 19662.5 262 75.0477 0.00381679 121 121 116 43 6 6 61 0 116.72 335968 121-adomu 
24900 25662.2 262 97.9472 0.00381679 121 121 117 44 4 4 72 0 116.275 366540 121-adwvx 
24950 30208 262 115.298 0.00381679 121 121 118 56 1 1 71 0 116.633 378082 121-aeadn 
25000 30208 262 115.298 0.00381679 121 121 118 45 0 0 71 0 116.633 378082 121-aeadn 
25050 25335.4 263 96.3323 0.00380228 121 121 119 46 0 0 80 0 3.64479 368881 121-adxmd 
25100 21870.3 263 83.1569 0.00380228 121 121 119 44 0 0 80 0 3.64751 368881 121-adxmd 
25150 20173.6 264 76.4151 0.00378788 121 121 118 40 2 2 77 0 3.64751 373966 121-adywg 
25200 17059.1 264 64.6177 0.00378788 121 121 118 43 5 4 77 0 3.66154 373966 121-adywg 
25250 3980.04 262.124 15.1852 0.003815 121 121 117.238 30 4 4 88 0 3.70428 382054 121-aebbx 
25300 4695.95 267 17.5878 0.00374532 121 121 116 36 3 3 77 0 3.66154 379815 121-aeanb 
25350 4487.86 263 17.0641 0.00380228 121 121 117 39 1 1 78 0 3.66154 380152 121-aeapm 
25400 3581.56 267 13.4141 0.00374532 121 121 116 32 4 4 77 0 3.66154 379815 121-aeanb 
25450 3185.02 267 11.9289 0.00374532 121 121 116 38 3 3 77 0 3.66154 379815 121-aeanb 
25500 3931.85 262 15.0071 0.00381679 121 121 117 44 1 1 89 0 3.66154 379254 121-aeajt 
25550 12666 263 48.1596 0.00380228 121 121 116 73 9 9 79 0 117.169 382336 121-aebed 
25600 17233.7 263 65.5276 0.00380228 121 121 116 81 3 2 79 0 117.622 382336 121-aebed 
25650 15262 262.133 58.2225 0.00381486 121 121 117.229 65 7 7 88 0 117.169 382054 121-aebbx 
25700 17066.7 262 65.1401 0.00381679 121 121 117 70 5 3 89 0 117.169 379254 121-aeajt 
25750 18704.6 262 71.3917 0.00381679 121 121 117 68 3 3 89 0 117.169 379254 121-aeajt 
25800 19891.1 262 75.9203 0.00381679 121 121 117 67 4 4 89 0 117.169 379254 121-aeajt 
25850 20900.3 262.135 79.7309 0.00381483 121 121 117.237 44 5 5 88 0 117.622 382054 121-aebbx 
25900 21314 262 81.3511 0.00381679 121 121 117 53 6 5 89 0 117.622 379254 121-aeajt 
25950 21968.9 262 83.8506 0.00381679 121 121 117 66 1 1 89 0 117.622 379254 121-aeajt 
26000 22559.7 262 86.1059 0.00381679 121 121 117 59 4 4 89 0 117.622 379254 121-aeajt 
