# Avida count data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

154850 108000 3599 819 469 0 0 0 235 236 210 3281 1926 3599 0 0 
154900 107970 3599 860 506 0 0 0 249 249 220 3274 1935 3599 0 0 
154950 107970 3599 837 516 0 0 0 256 256 233 3288 1897 3599 0 0 
155000 108000 3600 838 504 0 0 0 251 251 232 3312 1924 3600 0 0 
155050 108000 3600 830 485 0 0 0 22 22 22 3305 1918 3600 0 0 
155100 108000 3600 874 509 0 0 0 148 148 132 3280 1955 3600 0 0 
155150 108000 3600 867 538 0 0 0 354 354 328 3287 1908 3600 0 0 
155200 108000 3600 861 515 0 0 0 245 245 229 3280 1929 3600 0 0 
155250 107970 3599 857 517 0 0 0 219 219 197 3301 1932 3599 0 0 
155300 107970 3599 860 518 0 0 0 263 263 244 3280 1932 3599 0 0 
155350 108000 3599 865 533 0 0 0 258 259 247 3317 1929 3599 0 0 
155400 107970 3600 868 533 0 0 0 231 230 206 3306 1897 3600 0 0 
155450 107910 3598 882 534 0 0 0 254 253 225 3282 1915 3598 0 0 
155500 107970 3599 877 523 0 0 0 233 233 210 3275 1914 3599 0 0 
155550 108000 3600 781 423 0 0 0 225 225 209 3287 1939 3600 0 0 
155600 108000 3600 738 399 0 0 0 225 225 207 3286 1925 3600 0 0 
155650 108000 3600 818 421 0 0 0 234 234 212 3251 1925 3600 0 0 
155700 107970 3599 827 458 0 0 0 274 274 250 3266 1920 3599 0 0 
155750 108000 3600 819 462 0 0 0 247 247 233 3284 1917 3600 0 0 
155800 108000 3600 809 461 0 0 0 220 220 206 3276 1935 3600 0 0 
155850 108000 3600 810 472 0 0 0 245 245 227 3293 1936 3600 0 0 
155900 108000 3600 798 470 0 0 0 221 221 210 3296 1924 3600 0 0 
155950 107910 3599 848 492 0 0 0 223 221 205 3281 1926 3599 0 0 
156000 108000 3600 832 467 0 0 0 228 228 211 3269 1948 3600 0 0 
156050 108000 3600 798 486 0 0 0 13 13 13 3329 1932 3600 0 0 
156100 108000 3600 833 477 0 0 0 174 174 157 3279 1940 3600 0 0 
156150 107970 3600 835 490 0 0 0 315 314 295 3286 1922 3600 0 0 
156200 107970 3599 849 500 0 0 0 228 228 208 3278 1899 3599 0 0 
156250 108000 3600 847 510 0 0 0 211 211 189 3304 1923 3600 0 0 
156300 108000 3600 840 521 0 0 0 250 250 227 3302 1931 3600 0 0 
156350 108000 3600 865 515 0 0 0 245 245 231 3284 1969 3600 0 0 
156400 108000 3600 879 514 0 0 0 231 231 209 3255 1909 3600 0 0 
156450 107970 3598 908 543 0 0 0 285 286 254 3276 1914 3598 0 0 
156500 108000 3599 913 554 0 0 0 193 194 175 3276 1934 3599 0 0 
156550 108000 3599 802 454 0 0 0 239 240 221 3284 1951 3599 0 0 
156600 107970 3600 719 387 0 0 0 223 222 207 3311 1925 3600 0 0 
156650 107970 3600 720 400 0 0 0 228 227 210 3316 1951 3600 0 0 
156700 108000 3599 787 466 0 0 0 248 249 231 3295 1920 3599 0 0 
156750 107940 3599 810 481 0 0 0 241 240 226 3305 1951 3599 0 0 
156800 108000 3599 834 484 0 0 0 269 270 251 3289 1942 3599 0 0 
156850 108000 3600 841 483 0 0 0 210 210 195 3281 1916 3600 0 0 
156900 107970 3600 804 485 0 0 0 218 217 196 3307 1935 3600 0 0 
156950 108000 3600 825 485 0 0 0 245 245 219 3306 1899 3600 0 0 
157000 107910 3600 813 481 0 0 0 215 212 198 3300 1914 3600 0 0 
157050 108000 3600 843 516 0 0 0 25 25 24 3298 1916 3600 0 0 
157100 107970 3599 854 515 0 0 0 160 160 150 3295 1924 3599 0 0 
157150 107970 3600 863 498 0 0 0 371 370 346 3276 1915 3600 0 0 
157200 108000 3600 880 521 0 0 0 230 230 204 3278 1893 3600 0 0 
157250 107970 3600 864 519 0 0 0 209 208 187 3304 1935 3600 0 0 
157300 108000 3599 858 521 0 0 0 256 257 239 3290 1924 3599 0 0 
157350 107940 3599 872 542 0 0 0 263 262 239 3300 1949 3599 0 0 
157400 108000 3599 849 532 0 0 0 249 250 223 3309 1969 3599 0 0 
157450 108000 3599 853 500 0 0 0 233 234 215 3276 1929 3599 0 0 
157500 107940 3600 879 513 0 0 0 216 214 201 3274 1934 3600 0 0 
157550 108000 3600 748 420 0 0 0 260 260 237 3299 1909 3600 0 0 
157600 107970 3599 716 388 0 0 0 283 283 257 3281 1911 3599 0 0 
157650 107970 3599 760 421 0 0 0 268 268 247 3315 1927 3599 0 0 
157700 108000 3600 787 447 0 0 0 299 299 278 3298 1922 3600 0 0 
157750 108000 3600 799 454 0 0 0 237 237 216 3277 1931 3600 0 0 
157800 107940 3598 827 474 0 0 0 209 209 188 3280 1927 3598 0 0 
157850 107940 3599 882 470 0 0 0 260 259 231 3228 1899 3599 0 0 
157900 107970 3599 877 497 0 0 0 214 214 192 3280 1944 3599 0 0 
157950 108000 3599 822 493 0 0 0 256 257 233 3285 1939 3599 0 0 
158000 108000 3600 841 483 0 0 0 275 275 247 3266 1942 3600 0 0 
158050 108000 3600 820 500 0 0 0 57 57 52 3306 1934 3600 0 0 
158100 107970 3599 810 500 0 0 0 82 82 74 3313 1906 3599 0 0 
158150 108000 3600 815 490 0 0 0 355 355 323 3309 1896 3600 0 0 
158200 107940 3598 856 517 0 0 0 251 251 229 3285 1938 3598 0 0 
158250 107970 3600 866 514 0 0 0 238 237 220 3284 1952 3600 0 0 
158300 108000 3599 871 519 0 0 0 265 266 235 3281 1923 3599 0 0 
158350 108000 3600 892 544 0 0 0 243 243 224 3263 1894 3600 0 0 
158400 107970 3599 912 530 0 0 0 226 226 211 3255 1912 3599 0 0 
158450 108000 3600 861 534 0 0 0 245 245 228 3305 1931 3600 0 0 
158500 108000 3600 825 516 0 0 0 263 263 246 3317 1926 3600 0 0 
158550 108000 3600 817 472 0 0 0 238 238 229 3291 1924 3600 0 0 
158600 108000 3600 793 415 0 0 0 233 233 211 3274 1907 3600 0 0 
158650 107970 3600 801 453 0 0 0 273 272 254 3287 1942 3600 0 0 
158700 108000 3600 818 447 0 0 0 219 219 199 3281 1909 3600 0 0 
158750 108000 3600 820 485 0 0 0 245 245 233 3307 1908 3600 0 0 
158800 108000 3600 820 486 0 0 0 253 253 230 3284 1916 3600 0 0 
158850 107970 3598 853 475 0 0 0 258 259 231 3264 1934 3598 0 0 
158900 107970 3599 811 482 0 0 0 224 224 201 3300 1936 3599 0 0 
158950 108000 3600 792 459 0 0 0 247 247 225 3311 1959 3600 0 0 
159000 108000 3600 813 467 0 0 0 248 248 228 3289 1920 3600 0 0 
159050 108000 3600 804 471 0 0 0 23 23 19 3296 1923 3600 0 0 
159100 108000 3600 834 505 0 0 0 94 94 88 3310 1922 3600 0 0 
159150 108000 3600 849 510 0 0 0 320 320 291 3290 1902 3600 0 0 
159200 108000 3600 829 493 0 0 0 230 230 210 3299 1871 3600 0 0 
159250 108000 3600 865 525 0 0 0 213 213 190 3286 1918 3600 0 0 
159300 108000 3600 858 520 0 0 0 270 270 254 3285 1931 3600 0 0 
159350 108000 3600 894 543 0 0 0 241 241 217 3284 1919 3600 0 0 
159400 108000 3598 888 525 0 0 0 227 229 212 3282 1909 3598 0 0 
159450 108000 3600 855 536 0 0 0 260 260 238 3306 1930 3600 0 0 
159500 108000 3600 866 548 0 0 0 236 236 212 3296 1914 3600 0 0 
159550 107970 3599 787 461 0 0 0 244 244 220 3294 1923 3599 0 0 
159600 108000 3600 741 410 0 0 0 240 240 217 3306 1921 3600 0 0 
159650 108000 3600 731 407 0 0 0 234 234 222 3299 1904 3600 0 0 
159700 107940 3599 773 422 0 0 0 234 233 209 3299 1930 3599 0 0 
159750 108000 3600 821 466 0 0 0 219 219 212 3278 1939 3600 0 0 
159800 107970 3600 827 470 0 0 0 279 278 261 3293 1933 3600 0 0 
159850 108000 3600 838 482 0 0 0 239 239 225 3292 1924 3600 0 0 
159900 107970 3599 836 476 0 0 0 228 228 210 3273 1943 3599 0 0 
159950 108000 3599 879 513 0 0 0 260 261 240 3276 1942 3599 0 0 
160000 108000 3600 813 500 0 0 0 268 268 251 3309 1960 3600 0 0 
160050 108000 3600 829 503 0 0 0 42 42 41 3292 1933 3600 0 0 
160100 108000 3600 837 510 0 0 0 76 76 71 3312 1900 3600 0 0 
160150 108000 3599 892 530 0 0 0 345 346 314 3265 1900 3599 0 0 
160200 107970 3600 888 518 0 0 0 249 248 223 3270 1949 3600 0 0 
160250 108000 3599 906 562 0 0 0 211 212 185 3283 1910 3599 0 0 
160300 107970 3600 851 541 0 0 0 252 251 231 3326 1901 3600 0 0 
160350 108000 3599 898 543 0 0 0 238 239 222 3279 1919 3599 0 0 
160400 108000 3600 889 553 0 0 0 222 222 209 3282 1921 3600 0 0 
160450 108000 3600 874 538 0 0 0 260 260 245 3292 1917 3600 0 0 
160500 108000 3600 887 537 0 0 0 264 264 245 3280 1922 3600 0 0 
160550 108000 3600 784 444 0 0 0 215 215 201 3300 1942 3600 0 0 
160600 107970 3598 697 377 0 0 0 255 256 234 3310 1913 3598 0 0 
160650 108000 3600 799 424 0 0 0 230 230 205 3251 1898 3600 0 0 
160700 107940 3598 817 464 0 0 0 252 252 233 3283 1928 3598 0 0 
160750 108000 3600 837 465 0 0 0 275 275 255 3259 1923 3600 0 0 
160800 108000 3600 838 493 0 0 0 262 262 240 3295 1916 3600 0 0 
160850 108000 3600 844 509 0 0 0 226 226 202 3290 1930 3600 0 0 
160900 108000 3600 854 487 0 0 0 223 223 208 3276 1896 3600 0 0 
160950 107970 3599 834 496 0 0 0 248 248 226 3291 1900 3599 0 0 
161000 107970 3600 856 510 0 0 0 276 275 249 3308 1899 3600 0 0 
161050 108000 3600 855 520 0 0 0 13 13 9 3303 1904 3600 0 0 
161100 108000 3600 834 523 0 0 0 128 128 120 3316 1934 3600 0 0 
161150 107940 3600 878 529 0 0 0 357 355 326 3282 1922 3600 0 0 
161200 107970 3600 874 542 0 0 0 242 241 221 3299 1937 3600 0 0 
161250 108000 3600 864 527 0 0 0 228 228 206 3296 1912 3600 0 0 
161300 107970 3599 870 558 0 0 0 245 245 223 3305 1927 3599 0 0 
161350 107970 3599 870 543 0 0 0 230 230 209 3296 1904 3599 0 0 
161400 107970 3599 881 543 0 0 0 225 225 203 3273 1916 3599 0 0 
161450 108000 3600 903 540 0 0 0 225 225 210 3281 1921 3600 0 0 
161500 108000 3600 880 543 0 0 0 238 238 217 3296 1903 3600 0 0 
161550 108000 3600 834 503 0 0 0 229 229 216 3296 1904 3600 0 0 
161600 108000 3600 764 422 0 0 0 243 243 221 3275 1920 3600 0 0 
161650 108000 3600 770 452 0 0 0 216 216 199 3308 1918 3600 0 0 
161700 108000 3600 793 460 0 0 0 223 223 197 3302 1914 3600 0 0 
161750 108000 3599 830 467 0 0 0 265 266 237 3284 1904 3599 0 0 
161800 108000 3600 851 501 0 0 0 266 266 243 3283 1938 3600 0 0 
161850 107970 3600 835 511 0 0 0 241 240 225 3317 1924 3600 0 0 
161900 108000 3600 830 491 0 0 0 238 238 218 3289 1907 3600 0 0 
161950 107970 3599 843 505 0 0 0 240 240 217 3287 1926 3599 0 0 
162000 108000 3600 778 472 0 0 0 230 230 213 3331 1904 3600 0 0 
162050 108000 3600 820 481 0 0 0 16 16 15 3281 1918 3600 0 0 
162100 107970 3599 823 510 0 0 0 163 163 153 3310 1926 3599 0 0 
162150 108000 3599 844 511 0 0 0 361 362 333 3287 1934 3599 0 0 
162200 107970 3600 859 538 0 0 0 228 227 215 3276 1949 3600 0 0 
162250 108000 3600 872 535 0 0 0 211 211 195 3291 1913 3600 0 0 
162300 107940 3599 843 535 0 0 0 224 223 204 3319 1932 3599 0 0 
162350 107970 3599 876 531 0 0 0 256 256 237 3283 1925 3599 0 0 
162400 107970 3599 892 554 0 0 0 231 231 202 3300 1907 3599 0 0 
162450 107970 3598 876 557 0 0 0 221 222 206 3313 1919 3598 0 0 
162500 108000 3600 901 557 0 0 0 248 248 228 3293 1899 3600 0 0 
162550 107970 3599 806 461 0 0 0 239 239 215 3285 1914 3599 0 0 
162600 107970 3599 757 414 0 0 0 233 233 218 3292 1904 3599 0 0 
162650 108000 3600 808 437 0 0 0 225 225 207 3268 1927 3600 0 0 
162700 107970 3599 803 450 0 0 0 222 222 205 3282 1920 3599 0 0 
162750 107970 3599 798 467 0 0 0 252 252 232 3315 1926 3599 0 0 
162800 108000 3600 811 459 0 0 0 242 242 215 3304 1914 3600 0 0 
162850 108000 3600 789 476 0 0 0 255 255 236 3318 1917 3600 0 0 
162900 107970 3598 794 470 0 0 0 212 213 195 3305 1925 3598 0 0 
162950 107970 3599 844 475 0 0 0 235 235 211 3255 1909 3599 0 0 
163000 108000 3600 872 474 0 0 0 244 244 216 3260 1973 3600 0 0 
163050 108000 3600 837 474 0 0 0 10 10 9 3276 1939 3600 0 0 
163100 108000 3598 870 511 0 0 0 164 166 153 3276 1923 3598 0 0 
163150 107970 3600 861 513 0 0 0 393 392 365 3280 1908 3600 0 0 
163200 108000 3600 866 522 0 0 0 225 225 205 3281 1909 3600 0 0 
163250 107940 3595 848 528 0 0 0 180 183 167 3311 1926 3595 0 0 
163300 108000 3599 861 512 0 0 0 264 265 240 3293 1948 3599 0 0 
163350 108000 3600 868 520 0 0 0 257 257 242 3286 1911 3600 0 0 
163400 108000 3600 891 552 0 0 0 258 258 240 3291 1943 3600 0 0 
163450 108000 3599 850 520 0 0 0 241 242 219 3307 1929 3599 0 0 
163500 107970 3599 875 522 0 0 0 256 256 237 3287 1915 3599 0 0 
163550 107940 3598 805 458 0 0 0 237 237 211 3261 1926 3598 0 0 
163600 108000 3600 761 408 0 0 0 240 240 220 3300 1876 3600 0 0 
163650 107970 3598 759 429 0 0 0 286 287 259 3305 1925 3598 0 0 
163700 108000 3599 816 437 0 0 0 264 265 240 3262 1942 3599 0 0 
163750 107940 3598 790 477 0 0 0 228 228 214 3317 1918 3598 0 0 
163800 107940 3600 811 485 0 0 0 259 257 240 3296 1907 3600 0 0 
163850 108000 3600 830 483 0 0 0 249 249 228 3284 1930 3600 0 0 
163900 107970 3598 850 502 0 0 0 209 210 195 3283 1904 3598 0 0 
163950 107940 3599 861 503 0 0 0 288 287 260 3286 1905 3599 0 0 
164000 107970 3599 843 514 0 0 0 240 240 224 3300 1915 3599 0 0 
164050 108000 3600 819 485 0 0 0 14 14 14 3297 1908 3600 0 0 
164100 107940 3597 834 495 0 0 0 109 110 104 3293 1909 3597 0 0 
164150 108000 3600 855 503 0 0 0 329 329 303 3292 1903 3600 0 0 
164200 108000 3600 861 537 0 0 0 232 232 207 3312 1917 3600 0 0 
164250 107970 3599 871 519 0 0 0 218 218 204 3271 1917 3599 0 0 
164300 108000 3600 882 525 0 0 0 239 239 224 3299 1945 3600 0 0 
164350 108000 3598 829 516 0 0 0 260 262 243 3315 1918 3598 0 0 
164400 108000 3599 848 515 0 0 0 209 210 194 3308 1923 3599 0 0 
164450 107970 3600 884 535 0 0 0 234 233 212 3292 1973 3600 0 0 
164500 108000 3600 867 516 0 0 0 250 250 228 3286 1923 3600 0 0 
164550 107970 3599 813 457 0 0 0 240 240 214 3287 1937 3599 0 0 
164600 108000 3600 750 401 0 0 0 230 230 212 3296 1900 3600 0 0 
164650 107970 3599 767 407 0 0 0 239 239 221 3296 1921 3599 0 0 
164700 108000 3600 764 446 0 0 0 225 225 208 3301 1927 3600 0 0 
164750 108000 3600 761 430 0 0 0 239 239 223 3313 1908 3600 0 0 
164800 108000 3600 782 445 0 0 0 260 260 238 3295 1928 3600 0 0 
164850 108000 3599 777 457 0 0 0 244 245 224 3300 1900 3599 0 0 
164900 108000 3600 805 470 0 0 0 244 244 227 3315 1934 3600 0 0 
164950 108000 3598 855 496 0 0 0 242 244 225 3291 1915 3598 0 0 
165000 108000 3600 840 497 0 0 0 248 248 219 3290 1930 3600 0 0 
165050 108000 3600 826 503 0 0 0 43 43 39 3304 1916 3600 0 0 
165100 108000 3600 846 506 0 0 0 80 80 72 3289 1910 3600 0 0 
165150 108000 3599 866 514 0 0 0 312 313 292 3278 1910 3599 0 0 
165200 107970 3600 868 545 0 0 0 230 229 209 3306 1892 3600 0 0 
165250 107970 3600 833 519 0 0 0 246 245 230 3316 1922 3600 0 0 
165300 107970 3600 890 516 0 0 0 215 214 193 3249 1942 3600 0 0 
165350 108000 3600 862 534 0 0 0 214 214 197 3294 1928 3600 0 0 
165400 108000 3600 884 527 0 0 0 263 263 239 3280 1914 3600 0 0 
165450 108000 3600 867 528 0 0 0 214 214 196 3302 1919 3600 0 0 
165500 108000 3600 860 526 0 0 0 257 257 243 3320 1963 3600 0 0 
165550 107970 3599 835 474 0 0 0 237 237 214 3286 1917 3599 0 0 
165600 108000 3600 755 420 0 0 0 262 262 249 3303 1938 3600 0 0 
165650 108000 3599 803 446 0 0 0 225 226 203 3293 1912 3599 0 0 
165700 107940 3598 842 482 0 0 0 283 283 260 3254 1901 3598 0 0 
165750 107970 3599 812 475 0 0 0 242 242 225 3298 1885 3599 0 0 
165800 107910 3598 814 474 0 0 0 218 217 205 3301 1906 3598 0 0 
165850 108000 3600 792 452 0 0 0 261 261 245 3314 1938 3600 0 0 
165900 108000 3600 801 452 0 0 0 221 221 206 3297 1942 3600 0 0 
165950 108000 3600 812 462 0 0 0 224 224 208 3287 1936 3600 0 0 
166000 108000 3600 829 480 0 0 0 268 268 246 3273 1900 3600 0 0 
166050 108000 3600 892 513 0 0 0 44 44 41 3260 1924 3600 0 0 
166100 108000 3600 879 535 0 0 0 133 133 124 3280 1901 3600 0 0 
166150 108000 3600 853 522 0 0 0 323 323 300 3292 1900 3600 0 0 
166200 108000 3600 897 535 0 0 0 277 277 253 3281 1962 3600 0 0 
166250 108000 3599 895 558 0 0 0 236 237 220 3288 1874 3599 0 0 
166300 107940 3598 859 518 0 0 0 240 240 221 3287 1920 3598 0 0 
166350 108000 3600 858 519 0 0 0 237 237 218 3302 1906 3600 0 0 
166400 107970 3600 881 548 0 0 0 241 240 223 3282 1942 3600 0 0 
166450 108000 3600 878 548 0 0 0 238 238 213 3311 1918 3600 0 0 
166500 108000 3599 875 542 0 0 0 227 228 217 3298 1931 3599 0 0 
166550 107970 3599 790 452 0 0 0 253 253 231 3292 1941 3599 0 0 
166600 108000 3600 744 393 0 0 0 216 216 199 3276 1937 3600 0 0 
166650 108000 3600 768 393 0 0 0 261 261 240 3264 1922 3600 0 0 
166700 108000 3600 777 426 0 0 0 222 222 206 3276 1950 3600 0 0 
166750 108000 3599 798 433 0 0 0 260 261 238 3283 1923 3599 0 0 
166800 108000 3600 811 454 0 0 0 228 228 212 3290 1939 3600 0 0 
166850 108000 3600 814 469 0 0 0 251 251 229 3285 1918 3600 0 0 
166900 108000 3600 817 463 0 0 0 236 236 215 3263 1929 3600 0 0 
166950 108000 3600 801 489 0 0 0 226 226 205 3318 1934 3600 0 0 
167000 107940 3599 812 493 0 0 0 281 280 259 3300 1933 3599 0 0 
167050 108000 3600 861 510 0 0 0 9 9 9 3277 1897 3600 0 0 
167100 108000 3600 873 530 0 0 0 231 231 216 3280 1924 3600 0 0 
167150 108000 3599 856 516 0 0 0 334 335 306 3298 1919 3599 0 0 
167200 107970 3599 887 537 0 0 0 231 231 214 3284 1948 3599 0 0 
167250 108000 3600 881 514 0 0 0 241 241 218 3271 1939 3600 0 0 
167300 107970 3598 848 516 0 0 0 246 247 226 3296 1923 3598 0 0 
167350 108000 3600 865 493 0 0 0 262 262 244 3261 1949 3600 0 0 
167400 108000 3600 851 514 0 0 0 271 271 254 3294 1918 3600 0 0 
167450 108000 3600 884 523 0 0 0 258 258 230 3275 1927 3600 0 0 
167500 108000 3600 866 532 0 0 0 250 250 229 3290 1921 3600 0 0 
167550 108000 3600 780 428 0 0 0 249 249 224 3298 1909 3600 0 0 
167600 107940 3599 743 418 0 0 0 248 247 227 3295 1915 3599 0 0 
167650 108000 3600 794 407 0 0 0 262 262 238 3255 1929 3600 0 0 
167700 108000 3600 756 443 0 0 0 218 218 207 3324 1959 3600 0 0 
167750 108000 3600 815 453 0 0 0 235 235 209 3286 1880 3600 0 0 
167800 108000 3600 802 449 0 0 0 248 248 220 3272 1923 3600 0 0 
167850 107940 3598 828 466 0 0 0 277 277 259 3263 1906 3598 0 0 
167900 108000 3600 806 466 0 0 0 263 263 247 3288 1923 3600 0 0 
167950 107970 3598 805 468 0 0 0 255 256 231 3288 1922 3598 0 0 
168000 108000 3600 810 456 0 0 0 228 228 209 3288 1907 3600 0 0 
168050 108000 3600 794 469 0 0 0 28 28 24 3306 1911 3600 0 0 
168100 108000 3600 845 478 0 0 0 159 159 148 3284 1920 3600 0 0 
168150 108000 3600 850 499 0 0 0 357 357 323 3291 1924 3600 0 0 
168200 108000 3599 840 515 0 0 0 260 261 231 3300 1904 3599 0 0 
168250 108000 3600 798 476 0 0 0 268 268 247 3316 1924 3600 0 0 
168300 108000 3599 836 496 0 0 0 226 227 204 3294 1919 3599 0 0 
168350 107970 3598 869 506 0 0 0 223 224 203 3275 1948 3598 0 0 
168400 108000 3600 848 510 0 0 0 267 267 243 3287 1942 3600 0 0 
168450 108000 3600 851 524 0 0 0 236 236 220 3297 1920 3600 0 0 
168500 108000 3600 853 526 0 0 0 242 242 230 3307 1911 3600 0 0 
168550 107970 3600 759 433 0 0 0 216 215 199 3305 1915 3600 0 0 
168600 107970 3599 712 370 0 0 0 244 244 231 3287 1962 3599 0 0 
168650 108000 3600 717 379 0 0 0 255 255 236 3302 1926 3600 0 0 
168700 108000 3600 757 412 0 0 0 276 276 255 3289 1942 3600 0 0 
168750 107970 3599 774 443 0 0 0 259 259 244 3299 1910 3599 0 0 
168800 108000 3600 811 450 0 0 0 243 243 223 3275 1937 3600 0 0 
168850 107940 3599 821 464 0 0 0 245 244 217 3282 1916 3599 0 0 
168900 107970 3599 827 476 0 0 0 240 240 218 3279 1890 3599 0 0 
168950 108000 3600 840 493 0 0 0 239 239 218 3272 1932 3600 0 0 
169000 107940 3599 843 479 0 0 0 237 236 213 3270 1928 3599 0 0 
169050 108000 3600 836 498 0 0 0 20 20 18 3283 1924 3600 0 0 
169100 108000 3600 864 500 0 0 0 116 116 104 3284 1929 3600 0 0 
169150 108000 3600 862 517 0 0 0 317 317 292 3295 1928 3600 0 0 
169200 107970 3598 904 518 0 0 0 241 242 219 3256 1951 3598 0 0 
169250 108000 3600 867 538 0 0 0 217 217 201 3299 1938 3600 0 0 
169300 108000 3600 876 537 0 0 0 242 242 217 3297 1906 3600 0 0 
169350 107970 3600 854 520 0 0 0 255 254 243 3312 1917 3600 0 0 
169400 107970 3599 887 512 0 0 0 232 232 209 3269 1917 3599 0 0 
169450 107970 3599 872 523 0 0 0 266 266 249 3268 1941 3599 0 0 
169500 108000 3600 876 540 0 0 0 215 215 194 3297 1900 3600 0 0 
169550 107970 3598 825 444 0 0 0 225 226 201 3251 1922 3598 0 0 
169600 108000 3600 713 391 0 0 0 217 217 200 3308 1953 3600 0 0 
169650 107970 3599 778 414 0 0 0 249 249 227 3283 1940 3599 0 0 
169700 108000 3600 767 428 0 0 0 251 251 230 3310 1919 3600 0 0 
169750 108000 3599 762 445 0 0 0 252 253 219 3318 1890 3599 0 0 
169800 107970 3599 783 439 0 0 0 264 264 247 3298 1927 3599 0 0 
169850 108000 3599 802 469 0 0 0 210 211 194 3322 1906 3599 0 0 
169900 108000 3600 835 487 0 0 0 244 244 229 3299 1987 3600 0 0 
169950 108000 3600 826 480 0 0 0 217 217 206 3286 1925 3600 0 0 
170000 108000 3600 853 505 0 0 0 252 252 232 3272 1927 3600 0 0 
170050 108000 3600 814 495 0 0 0 30 30 29 3307 1915 3600 0 0 
170100 108000 3600 844 507 0 0 0 126 126 115 3304 1897 3600 0 0 
170150 108000 3598 859 505 0 0 0 357 359 325 3279 1928 3598 0 0 
170200 108000 3600 855 521 0 0 0 243 243 218 3297 1960 3600 0 0 
170250 108000 3600 866 535 0 0 0 251 251 226 3290 1896 3600 0 0 
170300 107940 3598 884 536 0 0 0 266 266 235 3291 1916 3598 0 0 
170350 108000 3600 893 532 0 0 0 221 221 200 3272 1904 3600 0 0 
170400 108000 3600 867 520 0 0 0 272 272 251 3294 1956 3600 0 0 
170450 107940 3598 866 511 0 0 0 235 235 223 3279 1939 3598 0 0 
170500 107970 3599 830 529 0 0 0 215 215 203 3325 1932 3599 0 0 
170550 107970 3599 761 451 0 0 0 226 226 209 3312 1933 3599 0 0 
170600 108000 3600 754 398 0 0 0 275 275 250 3272 1940 3600 0 0 
170650 107910 3599 766 434 0 0 0 247 245 225 3313 1919 3599 0 0 
170700 107940 3599 811 439 0 0 0 272 271 253 3279 1944 3599 0 0 
170750 107970 3599 796 432 0 0 0 216 216 204 3277 1947 3599 0 0 
170800 108000 3599 842 490 0 0 0 244 245 218 3278 1932 3599 0 0 
170850 107970 3600 808 481 0 0 0 269 268 249 3306 1922 3600 0 0 
170900 108000 3600 853 492 0 0 0 260 260 242 3281 1927 3600 0 0 
170950 108000 3600 836 493 0 0 0 233 233 214 3293 1925 3600 0 0 
171000 108000 3598 889 508 0 0 0 238 240 216 3257 1938 3598 0 0 
171050 108000 3600 861 515 0 0 0 25 25 22 3268 1931 3600 0 0 
171100 107970 3600 875 508 0 0 0 108 107 92 3282 1922 3600 0 0 
171150 107970 3599 883 525 0 0 0 333 333 305 3282 1938 3599 0 0 
171200 107970 3600 876 525 0 0 0 260 259 235 3282 1913 3600 0 0 
171250 108000 3600 859 509 0 0 0 241 241 217 3284 1924 3600 0 0 
171300 108000 3600 847 510 0 0 0 248 248 222 3303 1927 3600 0 0 
171350 108000 3598 918 547 0 0 0 255 257 224 3258 1952 3598 0 0 
171400 108000 3600 879 536 0 0 0 253 253 234 3281 1925 3600 0 0 
171450 107970 3599 886 553 0 0 0 238 238 221 3270 1929 3599 0 0 
171500 107970 3599 855 538 0 0 0 249 249 223 3302 1932 3599 0 0 
171550 108000 3600 782 455 0 0 0 267 267 246 3317 1944 3600 0 0 
171600 107970 3599 742 390 0 0 0 235 235 209 3294 1951 3599 0 0 
171650 108000 3600 767 404 0 0 0 236 236 215 3277 1910 3600 0 0 
171700 107970 3599 801 425 0 0 0 253 253 236 3281 1888 3599 0 0 
171750 107970 3599 794 454 0 0 0 298 298 277 3296 1922 3599 0 0 
171800 107970 3600 804 470 0 0 0 247 246 229 3301 1918 3600 0 0 
171850 108000 3600 847 479 0 0 0 242 242 219 3278 1912 3600 0 0 
171900 108000 3600 863 514 0 0 0 212 212 191 3293 1913 3600 0 0 
171950 108000 3599 850 526 0 0 0 266 267 246 3303 1924 3599 0 0 
172000 107970 3600 823 489 0 0 0 246 245 220 3303 1927 3600 0 0 
172050 108000 3600 831 512 0 0 0 33 33 32 3295 1935 3600 0 0 
172100 107970 3599 861 512 0 0 0 139 139 123 3298 1941 3599 0 0 
172150 107970 3599 848 510 0 0 0 370 370 336 3278 1929 3599 0 0 
172200 107970 3600 899 544 0 0 0 231 230 217 3273 1924 3600 0 0 
172250 108000 3599 876 525 0 0 0 219 220 195 3273 1943 3599 0 0 
172300 107970 3600 875 528 0 0 0 280 279 265 3307 1889 3600 0 0 
172350 108000 3599 889 531 0 0 0 227 228 210 3293 1940 3599 0 0 
172400 108000 3599 817 508 0 0 0 246 247 236 3323 1922 3599 0 0 
172450 107970 3599 855 508 0 0 0 267 267 242 3283 1943 3599 0 0 
