# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

163600 30464 282 108.028 0.0035461 121 121 119 62 2 1 386 0 108.8 2997441 121-bdfop 
163650 30464 284 107.268 0.00352113 121 121 119 76 7 7 395 0 108.8 3010687 121-bdiwv 
163700 30464 284 107.268 0.00352113 121 121 119 75 5 5 395 0 108.8 3010687 121-bdiwv 
163750 30464 284 107.268 0.00352113 121 121 119 49 0 0 395 0 108.8 3010687 121-bdiwv 
163800 30208 281 107.502 0.00355872 121 121 118 41 3 3 406 0 108.8 3011694 121-bdjcy 
163850 30208 281 107.502 0.00355872 121 121 118 46 6 6 406 0 108.8 3011694 121-bdjcy 
163900 30208 281 107.502 0.00355872 121 121 118 45 2 2 406 0 109.19 3011694 121-bdjcy 
163950 30464 283.857 107.322 0.00352291 121 121 119 47 3 3 389 0 108.8 3001882 121-bdgqj 
164000 30464 283.854 107.323 0.00352295 121 121 119 45 2 1 390 0 109.19 3015401 121-bdkbo 
164050 30208 282 107.121 0.0035461 121 121 118 43 1 1 395 0 108.8 3020964 121-bdlob 
164100 29952 283 105.837 0.00353357 121 121 117 40 1 1 406 0 108.8 3021617 121-bdlqz 
164150 30208 282 107.121 0.0035461 121 121 118 46 0 0 390 0 108.8 3019560 121-bdlbm 
164200 29952 283 105.837 0.00353357 121 121 117 51 0 0 406 0 109.19 3021617 121-bdlqz 
164250 29952 283 105.837 0.00353357 121 121 117 52 3 3 406 0 108.8 3021617 121-bdlqz 
164300 30208 281 107.502 0.00355872 121 121 118 49 4 3 388 0 109.19 3016505 121-bdkin 
164350 30464 283.858 107.322 0.0035229 121 121 119 55 2 2 390 0 109.19 3015401 121-bdkbo 
164400 30464 283.859 107.321 0.00352288 121 121 119 58 3 3 390 0 109.19 3015401 121-bdkbo 
164450 30464 285 106.891 0.00350877 121 121 119 52 0 0 403 0 108.8 3026817 121-bdncg 
164500 30464 285 106.891 0.00350877 121 121 119 42 4 4 403 0 108.8 3026817 121-bdncg 
164550 30464 282 108.028 0.0035461 121 121 119 52 3 3 395 0 108.8 3026274 121-bdmsr 
164600 30208 283 106.742 0.00353357 121 121 118 40 1 1 405 0 108.8 3023150 121-bdmci 
164650 30464 285 106.891 0.00350877 121 121 119 44 3 3 403 0 109.19 3026817 121-bdncg 
164700 30208 283 106.742 0.00353357 121 121 118 44 2 2 405 0 108.8 3023150 121-bdmci 
164750 30464 282.589 107.804 0.00353872 121 121 119 36 3 3 397 0 108.8 3033311 121-bdolh 
164800 30208 283.726 106.469 0.00352453 121 121 118 36 4 4 395 0 109.19 3029051 121-bdnnf 
164850 30464 285 106.891 0.00350877 121 121 119 37 2 1 416 0 108.8 3032253 121-bdoff 
164900 30464 285 106.891 0.00350877 121 121 119 47 3 3 416 0 108.8 3032253 121-bdoff 
164950 30208 283.72 106.472 0.00352462 121 121 118 41 7 6 395 0 109.19 3029051 121-bdnnf 
165000 29952 282.864 105.889 0.00353528 121 121 117 36 3 3 408 0 108.8 3038809 121-bdpwu 
165050 30464 286 106.517 0.0034965 121 121 119 43 7 7 394 0 108.8 3035366 121-bdpcm 
165100 29952 281 106.591 0.00355872 121 121 117 40 2 2 397 0 108.8 3032535 121-bdogl 
165150 30208 286 105.622 0.0034965 121 121 118 42 5 5 398 0 108.8 3033202 121-bdoks 
165200 30464 286 106.517 0.0034965 121 121 119 36 6 5 394 0 109.19 3035366 121-bdpcm 
165250 30208 283 106.742 0.00353357 121 121 118 43 3 3 396 0 109.19 3039630 121-bdqbk 
165300 30208 282 107.121 0.0035461 121 121 118 45 4 4 394 0 108.8 3042534 121-bdqvy 
165350 30208 282 107.121 0.0035461 121 121 118 60 0 0 394 0 109.19 3042534 121-bdqvy 
165400 30208 282 107.121 0.0035461 121 121 118 55 4 4 394 0 109.19 3042534 121-bdqvy 
165450 30208 282 107.121 0.0035461 121 121 118 52 5 5 394 0 108.8 3042534 121-bdqvy 
165500 30208 286 105.622 0.0034965 121 121 118 35 1 1 400 0 108.8 3037111 121-bdpkz 
165550 30208 283 106.742 0.00353357 121 121 118 39 4 4 396 0 108.8 3039630 121-bdqbk 
165600 30208 286 105.622 0.0034965 121 121 118 46 2 2 400 0 109.19 3037111 121-bdpkz 
165650 30464 283 107.647 0.00353357 121 121 119 41 6 6 411 0 109.19 3053440 121-bdtpr 
165700 30208 286 105.622 0.0034965 121 121 118 39 2 2 422 0 109.19 3052747 121-bdtlc 
165750 30208 286 105.622 0.0034965 121 121 118 42 7 6 422 0 108.8 3052747 121-bdtlc 
165800 30464 285 106.891 0.00350877 121 121 119 42 7 7 402 0 108.8 3054406 121-bdtvp 
165850 30335.1 283.141 107.138 0.00353183 121 121 118.496 47 2 1 400 0 108.8 3038868 121-bdqbe 
165900 30464 285 106.891 0.00350877 121 121 119 51 6 6 402 0 108.8 3054406 121-bdtvp 
165950 30464 285 106.891 0.00350877 121 121 119 43 1 1 402 0 108.8 3054406 121-bdtvp 
166000 30464 284 107.268 0.00352113 121 121 119 35 4 4 418 0 108.8 3054661 121-bdtxe 
166050 30208 283 106.742 0.00353357 121 121 118 43 9 7 405 0 109.19 3053475 121-bdtqy 
166100 30208 283 106.742 0.00353357 121 121 118 53 0 0 405 0 109.19 3053475 121-bdtqy 
166150 30208 283 106.742 0.00353357 121 121 118 49 2 2 405 0 109.19 3053475 121-bdtqy 
166200 30208 283 106.742 0.00353357 121 121 118 44 6 6 405 0 109.19 3053475 121-bdtqy 
166250 30208 283 106.742 0.00353357 121 121 118 62 7 7 405 0 109.19 3053475 121-bdtqy 
166300 30208 283 106.742 0.00353357 121 121 118 72 2 2 405 0 109.19 3053475 121-bdtqy 
166350 30208 283 106.742 0.00353357 121 121 118 49 1 1 405 0 109.583 3053475 121-bdtqy 
166400 30208 281.723 107.226 0.0035496 121 121 118 45 3 3 401 0 109.583 3064945 121-bdwmm 
166450 30464 286 106.517 0.0034965 121 121 119 36 2 2 417 0 109.19 3066332 121-bdwwq 
166500 30464 281 108.413 0.00355872 121 121 119 38 2 2 394 0 109.19 3061720 121-bdvsf 
166550 30464 281 108.413 0.00355872 121 121 119 41 4 3 410 0 109.19 3050940 121-bdswd 
166600 30464 284 107.268 0.00352113 121 121 119 35 3 2 396 0 109.19 3062862 121-bdvyp 
166650 30208 284 106.366 0.00352113 121 121 118 41 5 5 403 0 109.19 3060700 121-bdvkt 
166700 30464 281 108.413 0.00355872 121 121 119 40 4 4 409 0 109.19 3057439 121-bduqd 
166750 30464 281 108.413 0.00355872 121 121 119 38 4 3 409 0 109.19 3057439 121-bduqd 
166800 30337.7 284.291 106.713 0.00351753 121 121 118.506 46 6 5 403 0 109.19 3072620 121-bdykk 
166850 30336.5 284.289 106.71 0.00351756 121 121 118.502 58 1 1 403 0 109.19 3072620 121-bdykk 
166900 30464 281 108.413 0.00355872 121 121 119 46 4 4 389 0 109.583 3072499 121-bdyjw 
166950 30464 281 108.413 0.00355872 121 121 119 52 1 1 389 0 109.583 3072499 121-bdyjw 
167000 30464 281 108.413 0.00355872 121 121 119 70 8 7 389 0 109.583 3072499 121-bdyjw 
167050 30464 281 108.413 0.00355872 121 121 119 64 5 5 389 0 109.583 3072499 121-bdyjw 
167100 30464 281 108.413 0.00355872 121 121 119 60 4 4 389 0 109.583 3072499 121-bdyjw 
167150 29952 283 105.837 0.00353357 121 121 117 55 4 3 412 0 109.19 3072265 121-bdyjp 
167200 30464 281 108.413 0.00355872 121 121 119 55 3 3 389 0 109.19 3072499 121-bdyjw 
167250 29952 283 105.837 0.00353357 121 121 117 50 9 6 412 0 109.19 3072265 121-bdyjp 
167300 30464 285 106.891 0.00350877 121 121 119 40 2 2 407 0 109.19 3082835 121-beaxk 
167350 30464 285 106.891 0.00350877 121 121 119 37 0 0 407 0 109.19 3082835 121-beaxk 
167400 30464 285 106.891 0.00350877 121 121 119 42 2 2 407 0 109.19 3082835 121-beaxk 
167450 30464 285 106.891 0.00350877 121 121 119 35 3 2 407 0 109.19 3082835 121-beaxk 
167500 29952 282 106.213 0.0035461 121 121 117 39 0 0 416 0 109.19 3071317 121-bdxyl 
167550 29952 282 106.213 0.0035461 121 121 117 47 7 7 416 0 109.19 3071317 121-bdxyl 
167600 29952 282 106.213 0.0035461 121 121 117 45 1 1 416 0 109.19 3071317 121-bdxyl 
167650 30464 285 106.891 0.00350877 121 121 119 54 5 4 402 0 109.19 3067083 121-bdxae 
167700 30464 285 106.891 0.00350877 121 121 119 52 0 0 402 0 109.19 3067083 121-bdxae 
167750 29952 282 106.213 0.0035461 121 121 117 47 2 2 420 0 109.19 3085005 121-bebkk 
167800 30208 284 106.366 0.00352113 121 121 118 60 8 6 417 0 109.19 3093823 121-bedpt 
167850 30208 284 106.366 0.00352113 121 121 118 63 2 2 417 0 109.19 3093823 121-bedpt 
167900 30208 284 106.366 0.00352113 121 121 118 47 3 3 417 0 109.19 3093823 121-bedpt 
167950 30208 281 107.502 0.00355872 121 121 118 46 3 2 393 0 109.19 3087988 121-becci 
168000 30208 284 106.366 0.00352113 121 121 118 56 3 3 417 0 109.583 3093823 121-bedpt 
168050 30208 284 106.366 0.00352113 121 121 118 50 5 5 417 0 109.583 3093823 121-bedpt 
168100 30208 281 107.502 0.00355872 121 121 118 67 3 3 393 0 109.583 3087988 121-becci 
168150 30208 281 107.502 0.00355872 121 121 118 50 5 4 393 0 109.19 3087988 121-becci 
168200 30208 284 106.366 0.00352113 121 121 118 44 5 4 417 0 109.19 3093823 121-bedpt 
168250 30208 284 106.366 0.00352113 121 121 118 43 1 1 417 0 109.19 3093823 121-bedpt 
168300 30464 281 108.413 0.00355872 121 121 119 64 2 2 419 0 109.19 3101192 121-befkg 
168350 30464 281 108.413 0.00355872 121 121 119 63 3 2 419 0 109.19 3101192 121-befkg 
168400 30464 281 108.413 0.00355872 121 121 119 60 7 5 419 0 109.19 3101192 121-befkg 
168450 30464 281 108.413 0.00355872 121 121 119 78 2 2 419 0 109.19 3101192 121-befkg 
168500 30464 281 108.413 0.00355872 121 121 119 73 8 8 419 0 109.19 3101192 121-befkg 
168550 30464 281 108.413 0.00355872 121 121 119 60 7 6 419 0 109.19 3101192 121-befkg 
168600 30464 280 108.8 0.00357143 121 121 119 48 4 3 413 0 109.19 3104207 121-beghc 
168650 30208 286 105.622 0.0034965 121 121 118 48 5 4 406 0 109.19 3110133 121-behuu 
168700 30208 286 105.622 0.0034965 121 121 118 39 6 3 406 0 109.19 3110133 121-behuu 
168750 30464 282 108.028 0.0035461 121 121 119 40 1 1 393 0 109.19 3113743 121-beiqs 
168800 30464 282 108.028 0.0035461 121 121 119 43 4 4 393 0 109.19 3113743 121-beiqs 
168850 30464 286 106.517 0.0034965 121 121 119 50 3 3 420 0 109.19 3097660 121-beemq 
168900 30464 285 106.891 0.00350877 121 121 119 45 1 1 404 0 109.19 3104771 121-begix 
168950 30464 282 108.028 0.0035461 121 121 119 48 3 3 413 0 109.19 3102689 121-befuh 
169000 29952 282 106.213 0.0035461 121 121 117 47 3 3 402 0 109.19 3114433 121-beixe 
169050 30464 285 106.891 0.00350877 121 121 119 53 1 1 404 0 109.19 3104771 121-begix 
169100 29952 282 106.213 0.0035461 121 121 117 72 8 8 402 0 109.19 3114433 121-beixe 
169150 29952 282 106.213 0.0035461 121 121 117 71 8 5 402 0 109.19 3114433 121-beixe 
169200 30208 287 105.254 0.00348432 121 121 118 49 2 2 406 0 109.583 3108358 121-behgm 
169250 29952 282 106.213 0.0035461 121 121 117 47 4 2 402 0 109.19 3114433 121-beixe 
169300 30464 282 108.028 0.0035461 121 121 119 49 5 5 421 0 109.19 3118226 121-bejwn 
169350 30464 282 108.028 0.0035461 121 121 119 65 8 8 421 0 109.19 3118226 121-bejwn 
169400 30464 282 108.028 0.0035461 121 121 119 59 0 0 421 0 109.19 3118226 121-bejwn 
169450 30464 279.569 108.968 0.00357695 121 121 119 51 10 9 422 0 109.19 3121083 121-bekmf 
169500 30464 286 106.517 0.0034965 121 121 119 40 3 2 405 0 109.19 3109726 121-behsd 
169550 30464 286 106.517 0.0034965 121 121 119 50 3 3 405 0 109.19 3109726 121-behsd 
169600 30464 286 106.517 0.0034965 121 121 119 43 3 3 405 0 109.19 3109726 121-behsd 
169650 29952 282 106.213 0.0035461 121 121 117 36 3 3 403 0 109.583 3126876 121-bemay 
169700 30208 285.71 105.73 0.00350007 121 121 118 41 3 3 426 0 109.583 3126497 121-bembq 
169750 30208 285.707 105.731 0.0035001 121 121 118 47 0 0 426 0 109.583 3126497 121-bembq 
169800 30208 284 106.366 0.00352113 121 121 118 49 3 3 414 0 109.583 3128858 121-bemnw 
169850 30208 282 107.121 0.0035461 121 121 118 31 3 3 396 0 109.583 3136156 121-beohf 
169900 30464 283 107.647 0.00353357 121 121 119 37 1 0 423 0 109.583 3131286 121-bendl 
169950 30464 284 107.268 0.00352113 121 121 119 45 2 2 407 0 109.583 3123035 121-bekzq 
170000 30340.8 283.266 107.113 0.00353028 121 121 118.519 53 4 4 403 0 109.583 3120614 121-bekla 
170050 30341.2 283.266 107.114 0.00353029 121 121 118.52 56 5 5 403 0 109.583 3120614 121-bekla 
170100 30340.9 283.267 107.113 0.00353027 121 121 118.519 50 3 2 403 0 109.583 3120614 121-bekla 
170150 29952 279 107.355 0.00358423 121 121 117 41 5 4 421 0 109.583 3127751 121-bemhe 
170200 30340.5 283.27 107.11 0.00353024 121 121 118.518 46 0 0 403 0 109.583 3120614 121-bekla 
170250 30340.3 283.272 107.109 0.00353022 121 121 118.517 51 3 3 403 0 109.583 3120614 121-bekla 
170300 30339.2 283.278 107.103 0.00353014 121 121 118.512 47 2 2 403 0 109.583 3120614 121-bekla 
170350 30338 283.281 107.097 0.00353009 121 121 118.508 54 6 6 403 0 109.19 3120614 121-bekla 
170400 30337.1 283.286 107.092 0.00353004 121 121 118.504 53 6 6 403 0 109.19 3120614 121-bekla 
170450 30337 283.284 107.093 0.00353007 121 121 118.504 49 3 3 403 0 109.583 3120614 121-bekla 
170500 30336.2 283.287 107.089 0.00353002 121 121 118.501 55 1 1 403 0 109.19 3120614 121-bekla 
170550 30464 281 108.413 0.00355872 121 121 119 46 7 7 425 0 109.19 3147454 121-bered 
170600 30464 281 108.413 0.00355872 121 121 119 44 1 0 425 0 109.19 3147454 121-bered 
170650 30464 281 108.413 0.00355872 121 121 119 40 2 1 425 0 109.19 3147454 121-bered 
170700 30464 284 107.268 0.00352113 121 121 119 43 5 3 408 0 109.19 3143160 121-beqce 
170750 30464 284 107.268 0.00352113 121 121 119 37 7 5 408 0 109.19 3143160 121-beqce 
170800 30464 284 107.268 0.00352113 121 121 119 39 1 1 408 0 109.19 3143160 121-beqce 
170850 30464 284 107.268 0.00352113 121 121 119 41 4 4 408 0 109.19 3143160 121-beqce 
170900 30464 284 107.268 0.00352113 121 121 119 38 3 3 430 0 109.19 3149411 121-bersj 
170950 30082.5 284.442 105.759 0.00351567 121 121 117.51 35 5 5 411 0 109.19 3152160 121-besjw 
171000 30082.3 284.441 105.759 0.00351567 121 121 117.509 42 2 1 411 0 109.19 3152160 121-besjw 
171050 30081.1 284.438 105.756 0.00351572 121 121 117.504 56 7 7 411 0 109.19 3152160 121-besjw 
171100 30464 286 106.517 0.0034965 121 121 119 52 2 2 429 0 109.19 3141939 121-beptp 
171150 30464 286 106.517 0.0034965 121 121 119 40 4 3 429 0 109.19 3141939 121-beptp 
171200 30464 286 106.517 0.0034965 121 121 119 37 2 2 429 0 109.583 3141939 121-beptp 
171250 30334.6 283.134 107.139 0.0035319 121 121 118.495 44 4 4 410 0 109.583 3152924 121-besol 
171300 30336.4 283.137 107.144 0.00353187 121 121 118.502 48 4 4 410 0 109.19 3152924 121-besol 
171350 30334.4 283.136 107.137 0.00353187 121 121 118.494 57 6 6 410 0 109.583 3152924 121-besol 
171400 30335.2 283.137 107.14 0.00353186 121 121 118.497 55 4 4 410 0 109.583 3152924 121-besol 
171450 30336.6 284.566 106.607 0.00351413 121 121 118.502 45 6 3 403 0 109.19 3152436 121-besrt 
171500 30074 282.413 106.489 0.00354092 121 121 117.476 36 1 1 412 0 109.19 3144876 121-beqmz 
171550 30074.9 282.416 106.491 0.00354089 121 121 117.48 48 2 2 412 0 109.19 3144876 121-beqmz 
171600 30076.4 282.42 106.495 0.00354084 121 121 117.486 61 8 8 412 0 109.19 3144876 121-beqmz 
171650 30076.3 282.418 106.495 0.00354086 121 121 117.486 53 0 0 412 0 109.19 3144876 121-beqmz 
171700 30077.1 282.421 106.497 0.00354083 121 121 117.488 48 1 1 412 0 109.19 3144876 121-beqmz 
171750 30208 280 107.886 0.00357143 121 121 118 41 2 2 430 0 109.583 3163562 121-bevgz 
171800 30464 282 108.028 0.0035461 121 121 119 55 9 9 402 0 109.19 3154703 121-betan 
171850 30464 282 108.028 0.0035461 121 121 119 55 3 3 402 0 109.19 3154703 121-betan 
171900 30464 282 108.028 0.0035461 121 121 119 53 2 2 402 0 109.19 3154703 121-betan 
171950 30208 283 106.742 0.00353357 121 121 118 64 5 5 398 0 109.19 3154473 121-besyx 
172000 30208 283 106.742 0.00353357 121 121 118 45 4 4 398 0 109.19 3154473 121-besyx 
172050 30208 283 106.742 0.00353357 121 121 118 47 3 3 398 0 109.19 3154473 121-besyx 
172100 30208 281 107.502 0.00355872 121 121 118 36 6 6 424 0 109.19 3176928 121-beyqz 
172150 30208 281 107.502 0.00355872 121 121 118 42 5 4 430 0 109.19 3179018 121-bezcu 
172200 29696 284 104.563 0.00352113 121 121 116 47 1 1 429 0 109.19 3171278 121-bexeg 
172250 30208 281 107.502 0.00355872 121 121 118 49 3 3 430 0 109.19 3179018 121-bezcu 
172300 30208 281 107.502 0.00355872 121 121 118 56 1 1 430 0 109.19 3179018 121-bezcu 
172350 30208 281 107.502 0.00355872 121 121 118 43 4 4 430 0 109.19 3179018 121-bezcu 
172400 30329.6 284.127 106.747 0.00351956 121 121 118.475 40 4 4 409 0 109.19 3178436 121-beyzw 
172450 30336 285.286 106.335 0.00350526 121 121 118.5 50 3 2 416 0 109.19 3185116 121-bfaqj 
172500 30266.6 281.229 107.622 0.00355583 121 121 118.229 38 9 8 426 0 109.19 3180897 121-bezot 
172550 30333.9 285.291 106.326 0.0035052 121 121 118.492 39 5 4 416 0 109.19 3185116 121-bfaqj 
172600 30266.4 281.228 107.622 0.00355584 121 121 118.228 35 3 3 426 0 109.19 3180897 121-bezot 
172650 30265.9 281.226 107.621 0.00355587 121 121 118.226 47 1 1 426 0 109.19 3180897 121-bezot 
172700 30464 283 107.647 0.00353357 121 121 119 42 5 5 430 0 109.19 3187105 121-bfbcn 
172750 30264.6 281.221 107.618 0.00355593 121 121 118.221 52 2 2 426 0 109.19 3180897 121-bezot 
172800 30332.2 284.279 106.698 0.00351768 121 121 118.485 45 5 5 415 0 109.19 3182969 121-bfadk 
172850 30266.2 281.227 107.621 0.00355585 121 121 118.227 36 2 2 426 0 109.583 3180897 121-bezot 
172900 30336.4 284.29 106.709 0.00351754 121 121 118.502 43 2 2 415 0 109.583 3184127 121-bfals 
172950 30266.1 281.227 107.621 0.00355586 121 121 118.227 47 6 6 426 0 109.19 3180897 121-bezot 
173000 30266.9 281.23 107.623 0.00355582 121 121 118.23 53 1 1 426 0 109.583 3180897 121-bezot 
173050 30267 281.23 107.623 0.00355581 121 121 118.23 50 1 1 426 0 109.583 3180897 121-bezot 
173100 30086.6 283.154 106.255 0.00353165 121 121 117.526 48 3 3 412 0 109.583 3194895 121-bfdar 
173150 30085.7 283.149 106.254 0.00353172 121 121 117.522 61 7 6 412 0 109.583 3194895 121-bfdar 
173200 30085.3 283.152 106.251 0.00353167 121 121 117.521 82 7 5 412 0 109.583 3194895 121-bfdar 
173250 30082.2 283.154 106.24 0.00353166 121 121 117.509 66 2 2 412 0 109.19 3194895 121-bfdar 
173300 30080.6 283.149 106.236 0.00353171 121 121 117.503 60 9 8 412 0 109.583 3194895 121-bfdar 
173350 29696 280 106.057 0.00357143 121 121 116 49 1 0 438 0 109.583 3196382 121-bfdkd 
173400 30325.6 283.164 107.096 0.00353154 121 121 118.459 42 11 9 408 0 108.8 3193546 121-bfcrk 
173450 30328.9 283.158 107.11 0.00353162 121 121 118.472 43 1 1 408 0 108.8 3193546 121-bfcrk 
173500 30464 281 108.413 0.00355872 121 121 119 40 4 3 431 0 109.19 3197370 121-bfdqc 
173550 30464 281 108.413 0.00355872 121 121 119 46 8 7 431 0 109.19 3197370 121-bfdqc 
173600 30464 281 108.413 0.00355872 121 121 119 44 2 2 431 0 109.19 3197370 121-bfdqc 
173650 30464 281 108.413 0.00355872 121 121 119 55 4 4 431 0 109.19 3197370 121-bfdqc 
173700 30464 281 108.413 0.00355872 121 121 119 71 5 5 431 0 109.19 3197370 121-bfdqc 
173750 30464 281 108.413 0.00355872 121 121 119 54 1 1 431 0 109.19 3197370 121-bfdqc 
173800 30464 281 108.413 0.00355872 121 121 119 44 3 3 431 0 109.19 3197370 121-bfdqc 
173850 30464 281 108.413 0.00355872 121 121 119 54 5 5 431 0 109.19 3197370 121-bfdqc 
173900 30464 283 107.647 0.00353357 121 121 119 36 1 1 431 0 109.19 3209326 121-bfgta 
173950 30464 283 107.647 0.00353357 121 121 119 37 10 10 431 0 109.19 3203528 121-bffha 
174000 30464 283 107.647 0.00353357 121 121 119 45 0 0 431 0 109.19 3203528 121-bffha 
174050 30464 283 107.647 0.00353357 121 121 119 45 1 1 431 0 109.19 3203528 121-bffha 
174100 30076.7 283.578 106.063 0.00352638 121 121 117.487 41 2 2 408 0 109.19 3198497 121-bfdxn 
174150 30075.8 283.581 106.058 0.00352635 121 121 117.484 44 4 4 408 0 109.19 3198497 121-bfdxn 
174200 30075.8 283.581 106.058 0.00352634 121 121 117.484 50 3 2 408 0 109.19 3198497 121-bfdxn 
174250 29952 281 106.591 0.00355872 121 121 117 46 3 3 438 0 109.19 3207627 121-bfgir 
174300 30077.2 283.575 106.065 0.00352641 121 121 117.489 61 5 5 408 0 109.19 3198497 121-bfdxn 
174350 30077.4 283.574 106.066 0.00352642 121 121 117.49 46 0 0 408 0 109.19 3198497 121-bfdxn 
174400 29952 281 106.591 0.00355872 121 121 117 38 9 8 438 0 109.19 3207627 121-bfgir 
174450 30464 285 106.891 0.00350877 121 121 119 39 1 1 413 0 109.19 3210198 121-bfgze 
174500 30464 285 106.891 0.00350877 121 121 119 37 0 0 413 0 108.8 3210198 121-bfgze 
174550 30077.6 283.576 106.066 0.00352641 121 121 117.49 44 4 3 408 0 109.19 3198497 121-bfdxn 
174600 30464 286 106.517 0.0034965 121 121 119 39 1 1 439 0 109.19 3224066 121-bfkla 
174650 30464 286 106.517 0.0034965 121 121 119 40 4 4 439 0 109.19 3224066 121-bfkla 
174700 30464 286 106.517 0.0034965 121 121 119 43 3 2 439 0 109.19 3224066 121-bfkla 
174750 30208 280 107.886 0.00357143 121 121 118 45 2 2 425 0 109.19 3224898 121-bfkqb 
174800 30208 280 107.886 0.00357143 121 121 118 54 2 2 425 0 108.8 3224898 121-bfkqb 
174850 30464 284 107.268 0.00352113 121 121 119 51 9 8 427 0 109.19 3227293 121-bflfc 
174900 30464 284 107.268 0.00352113 121 121 119 59 1 1 427 0 109.19 3227293 121-bflfc 
174950 30464 284 107.268 0.00352113 121 121 119 60 4 3 427 0 109.19 3227293 121-bflfc 
175000 30464 284 107.268 0.00352113 121 121 119 40 1 0 427 0 109.19 3227293 121-bflfc 
175050 30208 280 107.886 0.00357143 121 121 118 48 3 3 425 0 109.19 3224898 121-bfkqb 
175100 30208 280 107.886 0.00357143 121 121 118 39 3 1 425 0 109.19 3224898 121-bfkqb 
175150 29696 279 106.437 0.00358423 121 121 116 43 5 5 436 0 109.19 3234594 121-bfmzs 
175200 30208 281 107.502 0.00355872 121 121 118 33 0 0 430 0 109.19 3234308 121-bfmzc 
175250 29696 279 106.437 0.00358423 121 121 116 35 4 4 436 0 109.19 3234594 121-bfmzs 
175300 30464 287 106.146 0.00348432 121 121 119 41 4 3 422 0 109.583 3235626 121-bfngs 
175350 29696 279 106.437 0.00358423 121 121 116 49 5 5 436 0 109.19 3234594 121-bfmzs 
175400 30208 280 107.886 0.00357143 121 121 118 37 1 1 411 0 109.19 3237230 121-bfnvu 
175450 30208 280 107.886 0.00357143 121 121 118 47 6 6 411 0 109.19 3237230 121-bfnvu 
175500 30208 280 107.886 0.00357143 121 121 118 61 3 3 411 0 109.19 3237230 121-bfnvu 
175550 30208 280 107.886 0.00357143 121 121 118 54 2 1 411 0 109.19 3237230 121-bfnvu 
175600 30208 280 107.886 0.00357143 121 121 118 57 6 5 411 0 109.19 3237230 121-bfnvu 
175650 30208 280 107.886 0.00357143 121 121 118 45 4 4 411 0 109.19 3237230 121-bfnvu 
175700 30208 284 106.366 0.00352113 121 121 118 49 0 0 439 0 109.19 3237984 121-bfnxk 
175750 30208 284 106.366 0.00352113 121 121 118 54 6 5 439 0 109.19 3237984 121-bfnxk 
175800 30208 284 106.366 0.00352113 121 121 118 58 6 6 439 0 109.583 3237984 121-bfnxk 
175850 30208 284 106.366 0.00352113 121 121 118 48 2 1 439 0 109.583 3237984 121-bfnxk 
175900 30208 284 106.366 0.00352113 121 121 118 57 7 7 439 0 109.583 3237984 121-bfnxk 
175950 30208 284 106.366 0.00352113 121 121 118 45 5 5 439 0 109.583 3237984 121-bfnxk 
176000 30208 284 106.366 0.00352113 121 121 118 41 0 0 439 0 109.583 3237984 121-bfnxk 
176050 30208 281 107.502 0.00355872 121 121 118 39 2 2 412 0 109.583 3236489 121-bfnoi 
176100 30464 280 108.8 0.00357143 121 121 119 41 3 2 427 0 109.19 3246083 121-bfpvt 
176150 30208 287 105.254 0.00348432 121 121 118 37 1 1 447 0 109.19 3254072 121-bfryv 
176200 30464 284 107.268 0.00352113 121 121 119 38 8 8 413 0 109.583 3256802 121-bfstc 
176250 30464 284 107.268 0.00352113 121 121 119 42 4 4 430 0 109.19 3250783 121-bfrdr 
176300 30464 284 107.268 0.00352113 121 121 119 41 0 0 430 0 109.19 3250783 121-bfrdr 
176350 30208 286 105.622 0.0034965 121 121 118 43 1 1 445 0 109.19 3255566 121-bfsjs 
176400 30208 282 107.121 0.0035461 121 121 118 54 3 3 421 0 109.19 3259019 121-bftiv 
176450 30208 282 107.121 0.0035461 121 121 118 57 1 1 421 0 109.19 3259019 121-bftiv 
176500 30208 282 107.121 0.0035461 121 121 118 49 2 2 421 0 109.19 3259019 121-bftiv 
176550 30464 286 106.517 0.0034965 121 121 119 45 9 8 444 0 109.19 3255483 121-bfskp 
176600 30085.3 285.153 105.505 0.0035069 121 121 117.521 34 0 0 426 0 109.583 3260071 121-bftnx 
176650 30275 279.87 108.175 0.00357311 121 121 118.262 46 3 3 416 0 109.583 3257587 121-bfszk 
176700 30208 284 106.366 0.00352113 121 121 118 45 5 5 439 0 109.19 3237984 121-bfnxk 
176750 29952 283 105.837 0.00353357 121 121 117 49 6 5 432 0 109.19 3268676 121-bfvqt 
176800 30208 281 107.502 0.00355872 121 121 118 44 5 5 432 0 109.19 3258574 121-bftdz 
176850 30208 281 107.502 0.00355872 121 121 118 42 1 1 432 0 109.19 3258574 121-bftdz 
176900 30208 281 107.502 0.00355872 121 121 118 62 5 5 432 0 109.583 3258574 121-bftdz 
