# Avida Average Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

143200 29781.9 286.013 104.339 0 121 121 118.172 4.2204 0.0597222 0.0538889 339.445 14892.9 -203.717 0 63.4355 
143250 29704.7 285.776 104.038 0 121 121 118.209 4.31813 0.0536558 0.0517098 339.349 14898.2 -205.378 0 63.4164 
143300 29840.4 285.338 104.662 0 121 121 118.136 4.19092 0.0655556 0.0577778 339.386 14903.4 -207.865 0 63.4069 
143350 29898.9 285.76 104.81 0 121 121 118.132 4.27435 0.0677966 0.0614059 339.504 14908.9 -209.406 0 63.3936 
143400 29840.5 285.22 104.696 0 121 121 117.992 4.24675 0.0614401 0.057826 339.723 14914.4 -209.051 0 63.4316 
143450 29885.2 285.552 104.807 0 121 121 118.042 4.36364 0.0683333 0.0636111 339.792 14920 -212.928 0 63.4486 
143500 29848.9 286.026 104.728 0 121 121 118.094 4.40931 0.0633685 0.0605892 339.891 14925 -215.219 0 63.6156 
143550 29798.5 285.892 104.513 0 121 121 118.058 4.11899 0.0711111 0.0636111 339.771 14930.7 -213.159 0 63.4999 
143600 29837.5 285.649 104.624 0 121 121 118.019 4.42558 0.0628127 0.057532 339.532 14936.1 -212.668 0 63.481 
143650 29830.6 284.964 104.714 0 121 121 118.017 4.35067 0.057532 0.0541968 339.629 14941.3 -215.705 0 63.4465 
143700 29809.4 285.609 104.574 0 121 121 118.104 4.19347 0.0605892 0.0561423 339.838 14946.7 -215.307 0 63.3867 
143750 29838.6 285.332 104.655 0 121 121 118.101 4.28844 0.057532 0.053085 339.958 14952.1 -213.32 0 63.3611 
143800 29842.8 285.205 104.744 0 121 121 118.026 4.18372 0.0661479 0.0586437 340.143 14957.6 -213.392 0 63.4147 
143850 29721.5 284.848 104.38 0 121 121 118.021 4.15704 0.0675 0.0613889 340.298 14963.2 -212.409 0 63.3557 
143900 29765.5 285.871 104.366 0 121 121 118.101 4.16185 0.06 0.0525 340.372 14968.5 -215.102 0 63.3468 
143950 29827.7 285.406 104.598 0 121 121 117.965 4.3665 0.0589216 0.0550306 340.705 14974.2 -212.203 0 63.2946 
144000 29746.9 286.113 104.222 0 121 121 117.802 4.25917 0.0716866 0.066963 340.874 14979.7 -211.444 0 63.1559 
144050 29764.8 286.049 104.292 0 121 121 117.947 4.39438 0.0564046 0.0544596 340.886 14985 -212.14 0 63.1786 
144100 29902.7 285.588 104.927 0 121 121 118.07 4.35067 0.0605892 0.0558644 340.84 14990.9 -209.899 0 63.1791 
144150 29771 285.432 104.518 0 121 121 117.989 4.27943 0.0652959 0.0597388 340.623 14996.6 -208.997 0 63.1805 
144200 29748.2 284.73 104.521 0 121 121 118.17 4.08513 0.072798 0.0672409 340.817 15002.5 -205.524 0 63.2226 
144250 29913 285.606 105.021 0 121 121 118.206 4.15225 0.0641667 0.0586111 340.652 15007.9 -204.196 0 63.214 
144300 29792.4 285.039 104.643 0 121 121 118.139 4.23412 0.0630731 0.0591831 340.474 15013.2 -203.273 0 63.2574 
144350 29821.9 284.945 104.732 0 121 121 118.195 4.2391 0.049736 0.0461239 340.418 15018.6 -204.139 0 63.2841 
144400 29851.1 284.832 104.855 0 121 121 118.138 4.24911 0.0730759 0.0664073 340.537 15024.2 -205.326 0 63.2233 
144450 29704.2 285.66 104.214 0 121 121 118.072 4.28963 0.0691859 0.0630731 340.855 15029.6 -204.517 0 63.2947 
144500 29887.7 285.131 104.888 0 121 121 118.043 4.12615 0.0644803 0.0578099 341.064 15034.9 -207.536 0 63.3578 
144550 29701 285.295 104.251 0 121 121 118.168 4.02011 0.0605892 0.0558644 341.303 15040.3 -207.545 0 63.4102 
144600 29745.3 285.129 104.395 0 121 121 118.144 3.91196 0.0680745 0.0625174 341.173 15045.5 -206.352 0 63.4019 
144650 29853.1 285.317 104.789 0 121 121 118.283 4.23294 0.0628127 0.057254 341.305 15051.4 -204.133 0 63.4396 
144700 29809.6 286.679 104.471 0 121 121 118.195 4.20561 0.0613889 0.0563889 341.658 15056.6 -205.17 0 63.3781 
144750 29895.6 285.109 104.927 0 121 121 118.084 4.2204 0.0591667 0.0552778 341.699 15062 -205.258 0 63.3745 
144800 29747.8 284.812 104.497 0 121 121 118.135 4.15704 0.0541667 0.0491667 342.08 15067.7 -204.749 0 63.358 
144850 29864.6 284.798 104.919 0 121 121 118.241 4.12142 0.0591996 0.0541968 342.032 15073 -204.374 0 63.4069 
144900 29863.7 284.827 104.888 0 121 121 118.31 4.12385 0.0636819 0.0592325 342.067 15078.3 -202.929 0 63.4789 
144950 29823.6 285.489 104.678 0 121 121 118.209 4.17149 0.0611111 0.0558333 342.156 15083.1 -206.618 0 63.4677 
145000 29676.6 285.076 104.211 0 121 121 118.131 4.17401 0.0689272 0.0644803 342.218 15088.8 -205.146 0 63.3966 
145050 29685.5 284.685 104.306 0 121 121 118.175 4.15589 0.0650181 0.0583495 342.382 15094.1 -206.138 0 63.3824 
145100 29614.4 284.938 103.984 0 121 121 117.949 4.22535 0.0630556 0.0583333 342.216 15099.3 -204.715 0 63.4334 
145150 29714 285.205 104.256 0 121 121 118.128 4.2204 0.0588889 0.0530556 342.61 15105.1 -202.301 0 63.3669 
145200 29893.2 285.212 104.885 0 121 121 118.085 4.28571 0.0758333 0.0663889 342.723 15110.3 -203.551 0 63.3451 
145250 29818.4 285.042 104.673 0 121 121 118.073 4.21429 0.0655738 0.059461 342.897 15115.7 -203.55 0 63.4171 
145300 29787.4 285.438 104.545 0 121 121 118.038 4.14631 0.0611281 0.0547374 342.867 15121.1 -201.394 0 63.3387 
145350 29839.6 285.155 104.706 0 121 121 118.107 4.21546 0.0722222 0.0677778 342.905 15126.3 -201.187 0 63.337 
145400 29588.6 285.187 103.834 0 121 121 118.079 4.12371 0.0566667 0.0525 342.996 15132 -198.309 0 63.3109 
145450 29806.7 285.407 104.544 0 121 121 117.965 4.1958 0.0697222 0.0630556 342.904 15137.2 -199.243 0 63.3237 
145500 29716.6 285.373 104.277 0 121 121 118.123 4.11785 0.0633509 0.0564046 342.856 15142.2 -200.478 0 63.3343 
145550 29907.6 285.417 104.994 0 121 121 118.089 4.14631 0.0650181 0.0611281 343.146 15148.3 -197.264 0 63.3042 
145600 29769.8 285.069 104.505 0 121 121 118 4.15225 0.0655556 0.0594444 343.458 15153.2 -200.332 0 63.3049 
145650 29860.3 285.767 104.775 0 121 121 117.907 4.12844 0.0611111 0.0569444 343.393 15158.3 -199.261 0 63.3095 
145700 29756.5 284.977 104.473 0 121 121 117.973 4.31693 0.0667408 0.0617353 343.906 15164.2 -198.716 0 63.2992 
145750 29943.5 285.077 105.086 0 121 121 118.074 4.43773 0.0614059 0.0572381 344.444 15170.1 -197.999 0 63.2207 
145800 29898.9 285.308 104.923 0 121 121 118.103 4.39194 0.0678343 0.0631081 344.83 15175.7 -197.891 0 63.3157 
145850 29866.8 285.744 104.68 0 121 121 118.033 4.33735 0.065 0.0591667 344.661 15180.5 -199.699 0 63.3622 
145900 29763 286.011 104.374 0 121 121 118.072 4.26928 0.059461 0.053626 344.911 15186.5 -195.065 0 63.3398 
145950 29819.9 285.64 104.602 0 121 121 118.123 4.44444 0.0666667 0.0611111 344.999 15192 -194.731 0 63.2604 
146000 29864.2 284.947 104.863 0 121 121 118.042 4.35067 0.0547526 0.0500278 344.827 15197.8 -193.177 0 63.306 
146050 29831 284.755 104.807 0 121 121 118.077 4.4975 0.0553085 0.0500278 345.283 15203.4 -193.291 0 63.2588 
146100 29904.8 285.532 104.96 0 121 121 118.108 4.34138 0.0658516 0.0600167 345.791 15209 -193.847 0 63.2232 
146150 29789 285.337 104.593 0 121 121 118.1 4.23529 0.0719444 0.0666667 346.07 15214.7 -192.488 0 63.2539 
146200 29891.2 285.268 104.975 0 121 121 118.084 4.47205 0.0594444 0.0533333 346.24 15219.9 -193.443 0 63.2563 
146250 29822.6 285.639 104.714 0 121 121 118.088 4.36121 0.0705948 0.0642023 346.45 15225.7 -190.493 0 63.3087 
146300 29801.7 284.891 104.717 0 121 121 118.121 4.29082 0.0655556 0.0608333 346.45 15231.5 -189.38 0 63.317 
146350 29665.3 285.596 104.091 0 121 121 118.024 4.24028 0.0719444 0.0658333 346.543 15236.8 -190.607 0 63.327 
146400 29750 285.415 104.347 0 121 121 118.066 4.27316 0.0514175 0.0469705 347.128 15241.9 -193.565 0 63.3078 
146450 29787.8 285.396 104.532 0 121 121 118.044 4.33213 0.0586111 0.0530556 347.245 15247.1 -193.74 0 63.3338 
146500 29798.6 285.436 104.62 0 121 121 118.077 4.30383 0.057254 0.0525292 347.365 15252.5 -196.273 0 63.2885 
146550 29782.4 285.179 104.544 0 121 121 118.05 4.3665 0.0608671 0.0569761 347.418 15257.8 -195.289 0 63.2962 
146600 29613.2 284.749 104.032 0 121 121 118.146 4.2204 0.0680556 0.0605556 347.811 15263.2 -196.804 0 63.3396 
146650 29741.3 284.72 104.49 0 121 121 118.123 4.31415 0.065592 0.057254 347.819 15268.6 -196.407 0 63.3039 
146700 29863.5 285.889 104.807 0 121 121 118.173 4.45973 0.0672409 0.0627952 348.227 15274 -196.913 0 63.3737 
146750 29768.7 286.169 104.411 0 121 121 118.144 4.54994 0.0500139 0.0472353 348.493 15279.5 -196.483 0 63.3308 
146800 29906.9 285.514 104.9 0 121 121 118.264 4.66321 0.0597222 0.0552778 348.601 15284.7 -196.261 0 63.2367 
146850 29852.9 285.556 104.679 0 121 121 118.154 4.54994 0.0597388 0.0550153 348.902 15290 -199.394 0 63.0997 
146900 29721.9 285.876 104.141 0 121 121 118.223 4.47761 0.0575 0.0513889 349.241 15295.5 -199.057 0 63.084 
146950 29869.7 285.621 104.652 0 121 121 118.31 4.37181 0.0728182 0.0653141 349.621 15301.1 -199.938 0 63.0542 
147000 29847 286.463 104.45 0 121 121 118.161 4.36772 0.0630731 0.0602945 350.026 15306.3 -201.814 0 62.9979 
147050 29887.3 285.915 104.711 0 121 121 118.272 4.30263 0.0642202 0.0603281 350.274 15312.3 -198.308 0 63.0374 
147100 29749.3 285.597 104.305 0 121 121 118.239 4.32332 0.0664443 0.059772 350.401 15317.8 -197.605 0 62.9975 
147150 29757.6 286.296 104.295 0 121 121 118.245 4.36364 0.0627778 0.0591667 350.636 15323.3 -197.336 0 62.9721 
147200 29787.8 285.291 104.457 0 121 121 118.142 4.09795 0.0669817 0.0622568 350.786 15328.8 -197.651 0 62.8963 
147250 29829 285.338 104.607 0 121 121 118.279 4.53401 0.0558333 0.0513889 351.041 15334.4 -198.18 0 62.8649 
147300 29886.5 285.198 104.859 0 121 121 118.333 4.26809 0.0594775 0.0550306 351.474 15340.3 -198.202 0 63.0297 
147350 29716.7 285.556 104.231 0 121 121 118.312 4.18976 0.0655738 0.0597388 351.983 15345.9 -196.176 0 63.0918 
147400 29834.5 285.936 104.518 0 121 121 118.124 4.36242 0.068908 0.0636288 351.792 15351.3 -196.227 0 63.0849 
147450 29949.3 285.239 105.069 0 121 121 118.254 4.5 0.0580556 0.0530556 351.796 15356.5 -196.082 0 63.1759 
147500 29795.8 285.804 104.406 0 121 121 118.231 4.26809 0.0703168 0.0653141 351.945 15361.8 -196.391 0 63.2504 
147550 29896.3 285.362 104.861 0 121 121 118.261 4.30108 0.0672222 0.0627778 351.904 15367.1 -195.024 0 63.2868 
147600 29708.4 286.093 104.244 0 121 121 118.367 4.18118 0.0705556 0.0647222 351.964 15372.8 -193.004 0 63.2779 
147650 29788 285.136 104.517 0 121 121 118.265 4.17517 0.0622395 0.0561267 352.455 15378.1 -194.141 0 63.3452 
147700 29946.7 285.12 105.133 0 121 121 118.268 4.52261 0.0577778 0.0541667 352.512 15383.2 -194.281 0 63.4548 
147750 29816.1 286.012 104.581 0 121 121 118.251 4.42681 0.0694637 0.0641845 352.768 15388.9 -193.447 0 63.5864 
147800 29879.1 284.927 104.881 0 121 121 118.279 4.38124 0.0678343 0.0606061 353.205 15394.8 -191.882 0 63.5618 
147850 29638.9 285.368 103.974 0 121 121 118.252 4.11899 0.0616667 0.0555556 353.303 15400.6 -190.941 0 63.5199 
147900 29745.6 285.411 104.309 0 121 121 118.256 4.19953 0.0652959 0.0605724 353.541 15406 -191.058 0 63.5215 
147950 29800.9 285.48 104.457 0 121 121 118.194 4.17633 0.0741667 0.0675 353.831 15411.2 -193.466 0 63.4995 
148000 29862.1 285.034 104.814 0 121 121 118.159 4.41595 0.0511253 0.0466796 353.907 15416.8 -192.806 0 63.5382 
148050 29879.5 285.164 104.946 0 121 121 118.234 4.27553 0.0752778 0.0691667 353.912 15421.9 -193.482 0 63.5527 
148100 29821.8 285.576 104.632 0 121 121 118.192 4.25532 0.0575 0.0538889 354.026 15427.3 -192.183 0 63.5681 
148150 29764.5 284.992 104.474 0 121 121 118.178 4.19092 0.0672222 0.0616667 354.385 15432.8 -193.503 0 63.5917 
148200 29740.2 285.202 104.342 0 121 121 118.182 4.13203 0.0664073 0.0602945 354.401 15438.1 -192.809 0 63.581 
148250 29769.5 285.069 104.485 0 121 121 118.042 4.12142 0.0600334 0.0550306 354.52 15443.2 -196.397 0 63.6098 
148300 29778.1 285.243 104.452 0 121 121 118.154 4.2654 0.0627778 0.0575 354.592 15448.6 -197.114 0 63.4749 
148350 29768.9 285.432 104.379 0 121 121 118.197 4.223 0.0689272 0.0630906 354.797 15454.1 -195.72 0 63.5105 
148400 29801.6 286.073 104.332 0 121 121 118.003 4.22418 0.0658516 0.0605724 354.835 15459.3 -197.123 0 63.5522 
148450 29693.7 285.62 104.099 0 121 121 118.183 4.27435 0.0652959 0.0586274 355.218 15464.6 -198.243 0 63.5247 
148500 29739.3 286.012 104.184 0 121 121 118.081 4.33614 0.0680745 0.0622395 355.253 15470 -196.793 0 63.4448 
148550 29755.1 285.351 104.359 0 121 121 118.114 4.19953 0.0672409 0.0591831 355.49 15475.4 -197.15 0 63.4292 
148600 29821.7 284.802 104.725 0 121 121 118.14 4.13678 0.0611281 0.0552931 355.756 15480.9 -195.815 0 63.4085 
148650 29905.9 285.293 104.926 0 121 121 118.096 4.31535 0.0641845 0.0572381 356.01 15486.6 -194.107 0 63.3093 
148700 29792.2 285.232 104.539 0 121 121 118.141 4.26928 0.0664073 0.0605724 356.544 15492.5 -190.933 0 63.2983 
148750 29832.7 285.131 104.655 0 121 121 118.091 4.33735 0.0616667 0.0569444 356.499 15497.5 -193.271 0 63.2293 
148800 29771.4 285.216 104.417 0 121 121 118.109 4.14154 0.059461 0.0530703 356.602 15502.8 -193.813 0 63.242 
148850 29672.9 285.371 104.103 0 121 121 118.135 4.29594 0.0783333 0.0711111 356.572 15508 -193.764 0 63.2898 
148900 29612.9 284.917 103.973 0 121 121 118.101 4.2503 0.0522222 0.0491667 356.766 15513.5 -192.791 0 63.3921 
148950 29779.6 285.929 104.403 0 121 121 118.089 4.26928 0.059461 0.0527924 357.221 15519.4 -191.801 0 63.3036 
149000 29832.2 285.607 104.639 0 121 121 117.977 4.4226 0.0686111 0.0636111 357.481 15524.9 -192.343 0 63.3226 
149050 29850.7 285.99 104.602 0 121 121 118.053 4.36529 0.0617181 0.0561579 357.914 15530.5 -191.913 0 63.2748 
149100 29754.4 285.589 104.267 0 121 121 117.897 4.18118 0.0647222 0.0580556 358.458 15536 -191.541 0 63.273 
149150 29827 285.661 104.508 0 121 121 118.083 4.37956 0.0677778 0.0616667 358.397 15541.9 -187.372 0 63.3322 
149200 29925.8 285.321 104.939 0 121 121 118.111 4.64129 0.0617181 0.0561579 358.083 15547.1 -186.329 0 63.2984 
149250 29750.8 285.739 104.25 0 121 121 118.069 4.46097 0.0719444 0.0672222 358.247 15552.1 -188.638 0 63.2715 
149300 29629.9 285.014 103.98 0 121 121 118.048 4.35835 0.0638889 0.0594444 358.438 15557.8 -187.163 0 63.309 
149350 29834.6 285.517 104.676 0 121 121 118.103 4.58471 0.0719644 0.0658516 358.48 15562.8 -189.552 0 63.2771 
149400 29746.1 285.357 104.347 0 121 121 118.011 4.18118 0.0675 0.0613889 358.543 15567.9 -192.051 0 63.2975 
149450 29853.6 286.435 104.548 0 121 121 118.049 4.20444 0.0602945 0.0550153 359.221 15573.8 -190.055 0 63.3553 
149500 29782.4 286.317 104.289 0 121 121 118.173 4.44444 0.0686111 0.0636111 359.748 15579.4 -191.528 0 63.3938 
149550 29953.5 285.928 104.931 0 121 121 118.059 4.3956 0.0572222 0.0522222 359.935 15584.6 -192.882 0 63.4629 
149600 29780.1 285.448 104.398 0 121 121 118.16 4.4335 0.0738889 0.0675 359.864 15589.8 -193.823 0 63.4882 
149650 29781.6 285.575 104.365 0 121 121 117.956 4.29749 0.0633862 0.057826 360.119 15595.3 -193.927 0 63.5121 
149700 29915.3 285.623 104.804 0 121 121 117.885 4.1958 0.0705556 0.0622222 360.204 15600.3 -196.097 0 63.5033 
149750 29782.8 285.744 104.323 0 121 121 118.094 4.35308 0.0588889 0.0544444 360.462 15606.6 -190.499 0 63.5076 
149800 29873.1 285.658 104.73 0 121 121 118.03 4.26303 0.0658699 0.0617009 360.496 15612.5 -186.823 0 63.457 
149850 29847 285.507 104.635 0 121 121 117.905 4.36893 0.0627778 0.0575 360.711 15618.2 -184.554 0 63.4364 
149900 29697.5 285.799 104.086 0 121 121 117.899 4.25532 0.065 0.06 360.59 15623.4 -186.63 0 63.2461 
149950 29801.8 285.754 104.508 0 121 121 117.986 4.53972 0.0744444 0.0702778 360.76 15628.8 -185.668 0 63.3252 
150000 29692.1 285.446 104.173 0 121 121 118.088 4.14747 0.0630556 0.0577778 360.919 15634 -187.556 0 63.3459 
150050 29820.9 285.744 104.539 0 121 121 117.987 4.18118 0.06 0.055 360.736 15639 -189.76 0 63.3131 
150100 29730.9 285.089 104.356 0 121 121 117.874 4.20444 0.0577938 0.0539039 361.074 15644.5 -189.11 0 63.2902 
150150 29768.5 284.97 104.52 0 121 121 117.882 4.21311 0.0591996 0.0544747 360.799 15649.5 -191.185 0 63.2527 
150200 29636.2 285.293 104.102 0 121 121 117.871 4.13793 0.0622222 0.0563889 360.449 15654.7 -192.608 0 63.2855 
150250 29788 284.939 104.647 0 121 121 117.86 4.43103 0.0644803 0.0591996 361.067 15660.4 -192.446 0 63.2611 
150300 29907.9 285.124 104.996 0 121 121 117.978 4.64987 0.0511253 0.0458461 361.06 15665.4 -193.454 0 63.3226 
150350 29840.1 284.893 104.815 0 121 121 118.042 4.57179 0.0703168 0.0644803 361.22 15671.1 -193.922 0 63.2697 
150400 29660.3 285.232 104.149 0 121 121 117.884 4.23412 0.0611281 0.0552931 361.48 15676 -195.897 0 63.3117 
150450 29701.3 285.624 104.219 0 121 121 117.871 4.28452 0.0661295 0.0630731 361.585 15681.3 -197.811 0 63.2297 
150500 29782.9 285.379 104.543 0 121 121 117.852 4.21923 0.0630731 0.0586274 361.685 15686.5 -198.303 0 63.1685 
150550 29723.1 285.096 104.333 0 121 121 117.88 4.29082 0.0680556 0.0636111 362.164 15692.1 -199.301 0 63.1829 
150600 29715.8 285.442 104.274 0 121 121 117.76 4.16185 0.0686111 0.0613889 362.673 15697.5 -200.304 0 63.2373 
150650 29920 285.591 104.954 0 121 121 117.843 4.09556 0.0655556 0.0591667 362.942 15703.1 -198.59 0 63.2087 
150700 29864.5 285.839 104.693 0 121 121 117.956 4.36772 0.0647402 0.0591831 363.6 15708.7 -197.397 0 63.156 
150750 29794.9 285.44 104.511 0 121 121 117.849 4.21429 0.0627952 0.0564046 363.697 15714.2 -196.016 0 63.1278 
150800 29700.2 285.079 104.232 0 121 121 117.864 4.05405 0.0669444 0.0636111 363.64 15719.4 -196.64 0 63.1054 
150850 29846.1 285.385 104.642 0 121 121 117.911 4.18488 0.0586274 0.053626 363.923 15724.5 -199.003 0 63.2144 
150900 29794.9 285.235 104.525 0 121 121 117.888 4.04949 0.0630556 0.0572222 363.946 15730.1 -197.768 0 63.237 
150950 29842.2 284.983 104.762 0 121 121 117.872 4.29475 0.0647402 0.0577938 363.989 15735.4 -197.253 0 63.2466 
151000 29727.3 284.811 104.449 0 121 121 117.775 4.1958 0.0708333 0.0644444 364.182 15741.2 -195.182 0 63.2954 
151050 29842.4 284.885 104.794 0 121 121 117.764 4.20819 0.0611451 0.057254 364.643 15746.6 -193.254 0 63.3058 
151100 29716.7 285.98 104.226 0 121 121 117.882 4.30108 0.0580556 0.0536111 364.746 15752.2 -190.954 0 63.2345 
151150 29779.2 285.408 104.463 0 121 121 117.759 4.2441 0.0675188 0.0644624 364.638 15757.4 -193.435 0 63.3026 
151200 29805.3 286.211 104.456 0 121 121 117.871 4.14747 0.0591667 0.055 365.032 15762.9 -195.491 0 63.3316 
151250 29759.1 285.646 104.387 0 121 121 118.006 4.28333 0.0555864 0.0497499 364.959 15768.1 -195.947 0 63.3267 
151300 29840 285.173 104.781 0 121 121 117.954 4.32692 0.0611111 0.0566667 364.928 15773.8 -193.042 0 63.2713 
151350 29841.7 285.053 104.746 0 121 121 117.859 4.27943 0.0600167 0.0561267 365.109 15779.4 -190.19 0 63.2298 
151400 29819.2 286.129 104.493 0 121 121 117.874 4.26928 0.0700194 0.0661295 365.134 15784.6 -190.357 0 63.2648 
151450 29771.2 285.548 104.365 0 121 121 117.887 4.18118 0.0566667 0.0511111 365.068 15790.4 -187.748 0 63.2655 
151500 29776.9 285.361 104.451 0 121 121 117.89 4.28333 0.0680934 0.0622568 365.094 15796 -185.778 0 63.2071 
151550 29810.9 285.39 104.575 0 121 121 117.877 4.27046 0.0694444 0.0658333 365.322 15801.5 -185.506 0 63.1105 
151600 29751.9 285.193 104.414 0 121 121 117.756 4.03587 0.0636111 0.0577778 365.476 15807.2 -185.666 0 63.0695 
151650 29845.6 285.314 104.712 0 121 121 117.88 4.18488 0.0589053 0.0547374 365.854 15812.4 -186.068 0 63.0994 
151700 29816.3 284.717 104.762 0 121 121 117.966 4.2441 0.0572381 0.0533482 366.318 15817.8 -185.57 0 63.0352 
151750 29783.3 285.113 104.553 0 121 121 117.889 4.25532 0.0616667 0.0569444 366.401 15823.2 -185.693 0 63.1022 
151800 29726 285.323 104.257 0 121 121 117.91 4.17149 0.0575 0.0525 366.609 15828.9 -183.85 0 63.1641 
151850 29773.7 285.737 104.44 0 121 121 118 4.38368 0.0722423 0.0677966 366.567 15833.9 -187.282 0 63.1204 
151900 29702.7 284.853 104.313 0 121 121 118.006 4.32452 0.0672596 0.0605892 366.658 15839.2 -189.717 0 63.1232 
151950 29764.4 285.256 104.475 0 121 121 117.915 4.21546 0.0533333 0.0488889 366.375 15844.1 -191.495 0 63.1137 
152000 29807.4 285.233 104.654 0 121 121 117.993 4.43896 0.0658333 0.0616667 366.706 15850.1 -191.595 0 63.0168 
152050 29723.6 285.08 104.324 0 121 121 117.934 4.14269 0.0669444 0.06 366.953 15855.6 -190.581 0 63.1296 
152100 29738.8 285.359 104.302 0 121 121 117.996 4.29988 0.0725201 0.066963 366.94 15860.1 -194.505 0 63.1684 
152150 29822.6 285.023 104.68 0 121 121 117.99 4.3956 0.0647222 0.0597222 367.043 15865.4 -193.706 0 63.1017 
152200 29824 285.006 104.696 0 121 121 117.942 4.37181 0.0625347 0.0580878 367.457 15871 -194.042 0 63.1557 
152250 29864.2 285.4 104.834 0 121 121 118.053 4.35714 0.0644624 0.0591831 367.937 15876.7 -193.639 0 63.2073 
152300 29821.3 284.98 104.681 0 121 121 117.943 4.45545 0.0605556 0.0552778 368.254 15882.6 -194.556 0 63.249 
152350 29759.1 285.837 104.42 0 121 121 117.981 4.47081 0.0627952 0.0572381 368.762 15888.5 -194.318 0 63.3093 
152400 29709.4 285.652 104.115 0 121 121 117.939 4.05637 0.0622568 0.0569761 369.11 15894 -195.025 0 63.2635 
152450 29731.8 284.988 104.383 0 121 121 118.065 4.32972 0.069761 0.0622568 369.489 15899.7 -197.745 0 63.251 
152500 29834.3 285.291 104.715 0 121 121 118.193 4.44321 0.0672409 0.0625174 369.864 15905.2 -197.761 0 63.4212 
152550 29774.2 284.918 104.544 0 121 121 118.101 4.45545 0.0661111 0.06 369.802 15910.4 -199.055 0 63.4137 
152600 29728.1 284.789 104.432 0 121 121 118.134 4.19092 0.0602778 0.0536111 369.894 15916 -199.928 0 63.5368 
152650 29887.1 287.212 104.718 0 121 121 118.128 4.52136 0.068908 0.0627952 370.345 15921.4 -199.797 0 63.5862 
152700 29809.1 284.793 104.714 0 121 121 118.122 4.34258 0.0611111 0.0558333 370.471 15926.1 -203.644 0 63.6179 
152750 29806.3 285.759 104.561 0 121 121 118.116 4.41595 0.0619617 0.0564046 370.585 15931.1 -206.378 0 63.5989 
152800 29760.4 285.162 104.442 0 121 121 117.918 4.48194 0.0636288 0.0583495 370.768 15936.2 -206.33 0 63.5682 
152850 29707.7 285.776 104.195 0 121 121 118.016 4.27435 0.0605724 0.0561267 371.049 15942.2 -203.78 0 63.5056 
152900 29816.1 285.891 104.539 0 121 121 118.079 4.17149 0.0583333 0.0533333 371.682 15948.3 -203.371 0 63.5771 
152950 29898 285.579 104.906 0 121 121 118.035 4.24793 0.0672596 0.0603113 371.89 15953.8 -202.605 0 63.6353 
153000 29840.8 284.851 104.8 0 121 121 118.024 4.2441 0.0677966 0.0627952 372.291 15959.4 -202.275 0 63.6069 
153050 29777.6 284.846 104.587 0 121 121 118.132 4.18605 0.0641667 0.0594444 372.341 15965 -202.397 0 63.6073 
153100 29672.7 285.042 104.166 0 121 121 118.081 4.14994 0.0578099 0.0525292 372.452 15971 -201.123 0 63.5668 
153150 29735.4 285.631 104.375 0 121 121 118.157 4.31138 0.0638889 0.0575 372.217 15976.2 -202.827 0 63.6112 
153200 29813.8 286.077 104.695 0 121 121 118.134 4.3849 0.0583333 0.0552778 372.374 15982.6 -197.665 0 63.6178 
153250 29792.5 284.951 104.745 0 121 121 118.15 4.42558 0.065592 0.0600334 372.564 15988.2 -196.48 0 63.5574 
153300 29840 284.906 104.929 0 121 121 118.134 4.26185 0.0556019 0.0508757 372.448 15993.2 -197.08 0 63.6723 
153350 29654.5 285.545 104.209 0 121 121 118.079 4.29475 0.0686302 0.0633509 372.555 15998.8 -197.184 0 63.6551 
153400 29656.2 284.879 104.292 0 121 121 118.081 4.26928 0.0627952 0.0566824 372.655 16004.4 -196.337 0 63.6587 
153450 29766.1 284.485 104.702 0 121 121 118.074 4.10023 0.0641667 0.0583333 372.546 16009.6 -196.913 0 63.6673 
153500 29779.8 284.459 104.752 0 121 121 118.023 4.26422 0.070853 0.0650181 372.603 16015.4 -195.079 0 63.6194 
153550 29805.3 284.922 104.78 0 121 121 118.088 4.28844 0.0667037 0.0594775 372.711 16020.6 -195.031 0 63.6623 
153600 29770.6 284.382 104.736 0 121 121 118.044 4.27435 0.0630731 0.0600167 372.845 16026.7 -190.916 0 63.6098 
153650 29791.5 284.597 104.728 0 121 121 117.902 4.08513 0.0539039 0.0491803 373.104 16032.1 -190.134 0 63.5498 
153700 29856.8 285.078 104.895 0 121 121 118.162 4.28571 0.0663889 0.0591667 373.171 16037.2 -190.5 0 63.4588 
153750 29831.5 284.76 104.883 0 121 121 118.081 4.20819 0.0658699 0.0608671 373.014 16042.6 -190.905 0 63.5547 
153800 29832.6 284.86 104.803 0 121 121 117.984 4.25562 0.0653504 0.0614572 373.247 16048.1 -190.534 0 63.3661 
153850 29955.4 284.386 105.376 0 121 121 118.029 4.0724 0.0616667 0.0569444 373.534 16053.8 -189.231 0 63.5089 
