# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

155700 107970 3600 846 480 0 0 0 229 228 210 3271 1950 3600 0 0 
155750 108000 3599 868 493 0 0 0 192 193 178 3264 1915 3599 0 0 
155800 108000 3600 788 470 0 0 0 271 271 251 3315 1909 3600 0 0 
155850 108000 3600 799 484 0 0 0 208 208 184 3313 1918 3600 0 0 
155900 108000 3599 832 488 0 0 0 226 227 209 3289 1936 3599 0 0 
155950 108000 3600 818 499 0 0 0 269 269 242 3309 1961 3600 0 0 
156000 108000 3600 820 483 0 0 0 223 223 206 3285 1952 3600 0 0 
156050 108000 3598 848 484 0 0 0 230 232 203 3275 1962 3598 0 0 
156100 107970 3599 848 498 0 0 0 254 254 231 3272 1963 3599 0 0 
156150 107910 3599 826 497 0 0 0 257 255 233 3304 1912 3599 0 0 
156200 107970 3599 844 497 0 0 0 224 224 206 3283 1913 3599 0 0 
156250 108000 3600 848 499 0 0 0 236 236 212 3284 1929 3600 0 0 
156300 107970 3599 828 463 0 0 0 256 256 238 3274 1934 3599 0 0 
156350 107940 3597 849 505 0 0 0 196 197 178 3296 1953 3597 0 0 
156400 107970 3600 839 497 0 0 0 240 239 212 3293 1932 3600 0 0 
156450 108000 3595 843 502 0 0 0 227 232 210 3284 1908 3595 0 0 
156500 107940 3599 843 512 0 0 0 172 171 150 3293 1932 3599 0 0 
156550 107970 3599 869 489 0 0 0 264 264 243 3273 1912 3599 0 0 
156600 107970 3600 835 488 0 0 0 242 241 219 3292 1968 3600 0 0 
156650 107970 3599 839 481 0 0 0 209 209 185 3281 1908 3599 0 0 
156700 107970 3599 854 509 0 0 0 258 258 232 3270 1899 3599 0 0 
156750 107970 3599 825 509 0 0 0 251 251 234 3311 1938 3599 0 0 
156800 108000 3599 843 494 0 0 0 206 207 188 3284 1913 3599 0 0 
156850 107970 3600 847 493 0 0 0 286 285 263 3282 1927 3600 0 0 
156900 107940 3599 810 478 0 0 0 209 208 188 3307 1895 3599 0 0 
156950 108000 3599 803 473 0 0 0 251 252 228 3307 1934 3599 0 0 
157000 108000 3600 838 500 0 0 0 240 240 215 3297 1967 3600 0 0 
157050 107970 3598 845 488 0 0 0 260 261 233 3297 1926 3598 0 0 
157100 107970 3600 861 492 0 0 0 243 242 224 3269 1960 3600 0 0 
157150 107910 3598 851 498 0 0 0 239 238 220 3288 1919 3598 0 0 
157200 108000 3599 860 509 0 0 0 249 250 229 3267 1909 3599 0 0 
157250 107970 3598 817 496 0 0 0 245 246 222 3317 1926 3598 0 0 
157300 107970 3598 844 507 0 0 0 231 232 207 3284 1904 3598 0 0 
157350 108000 3600 824 492 0 0 0 253 253 238 3303 1932 3600 0 0 
157400 107970 3599 848 508 0 0 0 262 262 241 3276 1923 3599 0 0 
157450 108000 3599 841 510 0 0 0 196 197 186 3307 1936 3599 0 0 
157500 107940 3600 844 516 0 0 0 228 226 206 3314 1925 3600 0 0 
157550 108000 3600 855 504 0 0 0 223 223 206 3301 1922 3600 0 0 
157600 107940 3598 856 527 0 0 0 239 239 225 3306 1917 3598 0 0 
157650 108000 3600 878 521 0 0 0 227 227 209 3286 1920 3600 0 0 
157700 107970 3598 841 520 0 0 0 214 215 195 3302 1936 3598 0 0 
157750 108000 3600 836 510 0 0 0 231 231 211 3303 1909 3600 0 0 
157800 108000 3600 826 474 0 0 0 222 222 206 3275 1952 3600 0 0 
157850 107940 3599 846 485 0 0 0 254 253 228 3269 1908 3599 0 0 
157900 107970 3599 839 501 0 0 0 226 226 205 3300 1945 3599 0 0 
157950 108000 3599 846 500 0 0 0 234 235 219 3299 1937 3599 0 0 
158000 107970 3599 822 507 0 0 0 222 222 202 3314 1915 3599 0 0 
158050 107970 3599 847 500 0 0 0 247 247 226 3271 1936 3599 0 0 
158100 108000 3600 831 475 0 0 0 217 217 200 3276 1932 3600 0 0 
158150 107940 3597 848 512 0 0 0 247 248 226 3294 1894 3597 0 0 
158200 107970 3600 824 507 0 0 0 227 226 206 3318 1927 3600 0 0 
158250 107910 3597 860 499 0 0 0 239 239 218 3254 1920 3597 0 0 
158300 108000 3600 848 498 0 0 0 258 258 232 3273 1895 3600 0 0 
158350 107970 3599 839 482 0 0 0 220 220 198 3266 1952 3599 0 0 
158400 107970 3599 818 480 0 0 0 272 272 247 3307 1949 3599 0 0 
158450 107940 3598 811 457 0 0 0 215 215 199 3284 1915 3598 0 0 
158500 108000 3599 799 473 0 0 0 248 249 226 3304 1924 3599 0 0 
158550 108000 3599 830 501 0 0 0 235 236 217 3310 1914 3599 0 0 
158600 107970 3599 822 491 0 0 0 234 234 213 3294 1909 3599 0 0 
158650 107970 3598 827 475 0 0 0 247 248 227 3273 1901 3598 0 0 
158700 108000 3600 869 504 0 0 0 213 213 192 3262 1923 3600 0 0 
158750 107940 3600 829 499 0 0 0 235 233 219 3286 1920 3600 0 0 
158800 107910 3598 818 479 0 0 0 235 234 213 3293 1904 3598 0 0 
158850 107970 3599 796 484 0 0 0 218 218 196 3311 1928 3599 0 0 
158900 108000 3599 817 480 0 0 0 221 222 202 3305 1928 3599 0 0 
158950 108000 3600 831 486 0 0 0 231 231 207 3279 1939 3600 0 0 
159000 108000 3600 851 504 0 0 0 245 245 219 3298 1946 3600 0 0 
159050 108000 3600 876 512 0 0 0 213 213 181 3265 1921 3600 0 0 
159100 108000 3599 831 481 0 0 0 224 225 207 3276 1924 3599 0 0 
159150 108000 3600 825 491 0 0 0 235 235 211 3293 1934 3600 0 0 
159200 107970 3600 840 495 0 0 0 254 253 240 3295 1939 3600 0 0 
159250 108000 3600 830 492 0 0 0 251 251 225 3298 1932 3600 0 0 
159300 108000 3600 821 486 0 0 0 238 238 223 3294 1930 3600 0 0 
159350 107910 3597 857 503 0 0 0 257 257 236 3276 1891 3597 0 0 
159400 108000 3600 835 510 0 0 0 262 262 245 3310 1905 3600 0 0 
159450 107970 3598 846 531 0 0 0 247 248 226 3305 1918 3598 0 0 
159500 108000 3600 894 526 0 0 0 209 209 195 3255 1961 3600 0 0 
159550 108000 3598 898 525 0 0 0 225 227 205 3252 1952 3598 0 0 
159600 107970 3599 840 504 0 0 0 214 214 205 3291 1927 3599 0 0 
159650 108000 3600 872 509 0 0 0 232 232 208 3275 1938 3600 0 0 
159700 108000 3600 829 501 0 0 0 238 238 217 3309 1937 3600 0 0 
159750 108000 3600 823 509 0 0 0 223 223 210 3318 1935 3600 0 0 
159800 107940 3599 828 497 0 0 0 202 201 188 3308 1933 3599 0 0 
159850 107970 3599 800 471 0 0 0 216 216 198 3300 1941 3599 0 0 
159900 107940 3599 782 472 0 0 0 249 248 229 3316 1917 3599 0 0 
159950 107970 3600 802 465 0 0 0 243 242 228 3298 1933 3600 0 0 
160000 108000 3600 824 495 0 0 0 198 198 179 3289 1925 3600 0 0 
160050 107970 3599 839 469 0 0 0 210 210 188 3281 1951 3599 0 0 
160100 107940 3599 800 471 0 0 0 254 253 238 3306 1926 3599 0 0 
160150 108000 3600 814 471 0 0 0 234 234 216 3301 1899 3600 0 0 
160200 107970 3600 826 475 0 0 0 216 215 199 3283 1922 3600 0 0 
160250 108000 3600 819 480 0 0 0 248 248 231 3301 1910 3600 0 0 
160300 107970 3600 860 506 0 0 0 254 253 226 3273 1925 3600 0 0 
160350 108000 3600 896 536 0 0 0 225 225 207 3261 1908 3600 0 0 
160400 108000 3600 859 513 0 0 0 254 254 230 3289 1930 3600 0 0 
160450 107970 3600 876 496 0 0 0 226 225 205 3272 1922 3600 0 0 
160500 107970 3599 811 494 0 0 0 226 226 211 3308 1915 3599 0 0 
160550 108000 3599 859 499 0 0 0 216 217 194 3277 1938 3599 0 0 
160600 108000 3599 870 499 0 0 0 220 221 202 3279 1916 3599 0 0 
160650 107970 3599 839 511 0 0 0 216 216 195 3294 1914 3599 0 0 
160700 108000 3598 826 505 0 0 0 243 245 221 3309 1927 3598 0 0 
160750 108000 3600 885 507 0 0 0 231 231 213 3252 1943 3600 0 0 
160800 107970 3598 860 501 0 0 0 229 230 213 3283 1947 3598 0 0 
160850 108000 3600 890 515 0 0 0 223 223 200 3271 1941 3600 0 0 
160900 108000 3600 903 506 0 0 0 230 230 205 3248 1938 3600 0 0 
160950 108000 3600 864 525 0 0 0 228 228 210 3291 1902 3600 0 0 
161000 108000 3599 872 523 0 0 0 238 239 226 3272 1924 3599 0 0 
161050 108000 3600 854 516 0 0 0 240 240 219 3287 1920 3600 0 0 
161100 108000 3600 859 514 0 0 0 211 211 192 3283 1922 3600 0 0 
161150 107970 3599 855 488 0 0 0 251 251 227 3267 1946 3599 0 0 
161200 107940 3598 823 504 0 0 0 207 207 190 3291 1930 3598 0 0 
161250 108000 3600 827 503 0 0 0 239 239 221 3302 1921 3600 0 0 
161300 108000 3600 847 502 0 0 0 257 257 233 3287 1891 3600 0 0 
161350 107940 3599 857 500 0 0 0 230 229 210 3271 1939 3599 0 0 
161400 107940 3598 841 500 0 0 0 246 246 231 3290 1895 3598 0 0 
161450 108000 3600 874 518 0 0 0 248 248 230 3291 1924 3600 0 0 
161500 108000 3599 888 508 0 0 0 247 248 217 3243 1936 3599 0 0 
161550 107970 3599 843 495 0 0 0 235 235 206 3281 1914 3599 0 0 
161600 107970 3599 847 488 0 0 0 232 232 208 3271 1925 3599 0 0 
161650 108000 3600 845 490 0 0 0 224 224 209 3283 1885 3600 0 0 
161700 108000 3600 785 462 0 0 0 240 240 217 3305 1912 3600 0 0 
161750 107940 3599 795 473 0 0 0 207 206 190 3295 1932 3599 0 0 
161800 107970 3598 820 479 0 0 0 227 228 206 3287 1924 3598 0 0 
161850 107970 3600 901 489 0 0 0 230 229 200 3214 1923 3600 0 0 
161900 107940 3598 829 492 0 0 0 237 237 215 3283 1949 3598 0 0 
161950 108000 3599 858 481 0 0 0 232 233 212 3265 1908 3599 0 0 
162000 108000 3600 871 503 0 0 0 217 217 195 3268 1943 3600 0 0 
162050 107970 3597 826 509 0 0 0 243 245 223 3313 1891 3597 0 0 
162100 108000 3599 872 495 0 0 0 199 200 181 3274 1920 3599 0 0 
162150 108000 3599 888 539 0 0 0 220 221 196 3283 1946 3599 0 0 
162200 107970 3599 853 510 0 0 0 242 242 223 3295 1902 3599 0 0 
162250 108000 3600 830 487 0 0 0 241 241 220 3291 1942 3600 0 0 
162300 108000 3600 827 484 0 0 0 251 251 239 3297 1922 3600 0 0 
162350 107970 3599 860 506 0 0 0 202 202 188 3262 1930 3599 0 0 
162400 107910 3599 843 494 0 0 0 256 254 240 3296 1931 3599 0 0 
162450 108000 3600 835 489 0 0 0 194 194 183 3287 1911 3600 0 0 
162500 108000 3600 822 477 0 0 0 225 225 209 3309 1952 3600 0 0 
162550 107910 3598 824 479 0 0 0 247 246 231 3295 1943 3598 0 0 
162600 108000 3599 832 504 0 0 0 213 214 193 3290 1906 3599 0 0 
162650 108000 3599 820 481 0 0 0 227 228 215 3291 1924 3599 0 0 
162700 107910 3597 811 484 0 0 0 232 232 211 3298 1926 3597 0 0 
162750 107940 3600 785 488 0 0 0 262 260 241 3327 1951 3600 0 0 
162800 107940 3598 842 492 0 0 0 199 199 178 3294 1946 3598 0 0 
162850 107940 3599 846 525 0 0 0 227 226 211 3297 1903 3599 0 0 
162900 108000 3600 861 506 0 0 0 240 240 218 3270 1925 3600 0 0 
162950 108000 3600 845 497 0 0 0 187 187 169 3271 1936 3600 0 0 
163000 108000 3600 862 479 0 0 0 212 212 184 3259 1917 3600 0 0 
163050 107940 3598 854 485 0 0 0 230 230 209 3270 1907 3598 0 0 
163100 107910 3599 840 508 0 0 0 259 257 238 3295 1912 3599 0 0 
163150 107970 3599 812 498 0 0 0 215 215 206 3324 1921 3599 0 0 
163200 107940 3600 860 507 0 0 0 238 236 222 3278 1947 3600 0 0 
163250 108000 3600 843 514 0 0 0 274 274 256 3312 1939 3600 0 0 
163300 108000 3599 852 508 0 0 0 200 201 188 3285 1905 3599 0 0 
163350 107970 3598 849 507 0 0 0 227 228 204 3271 1959 3598 0 0 
163400 108000 3600 837 491 0 0 0 231 231 207 3269 1914 3600 0 0 
163450 107970 3598 830 486 0 0 0 231 232 211 3285 1944 3598 0 0 
163500 108000 3600 801 482 0 0 0 237 237 225 3319 1933 3600 0 0 
163550 107970 3600 802 468 0 0 0 205 204 189 3308 1924 3600 0 0 
163600 107970 3598 781 470 0 0 0 254 255 240 3309 1930 3598 0 0 
163650 107970 3598 828 484 0 0 0 206 207 190 3299 1926 3598 0 0 
163700 108000 3600 880 519 0 0 0 226 226 201 3290 1921 3600 0 0 
163750 107970 3600 849 517 0 0 0 233 232 217 3305 1956 3600 0 0 
163800 107940 3599 854 521 0 0 0 226 225 200 3290 1912 3599 0 0 
163850 107970 3599 835 513 0 0 0 231 231 213 3301 1910 3599 0 0 
163900 107970 3599 843 509 0 0 0 263 263 236 3289 1939 3599 0 0 
163950 107940 3599 824 486 0 0 0 252 251 230 3322 1914 3599 0 0 
164000 107970 3599 810 477 0 0 0 213 213 194 3291 1905 3599 0 0 
164050 108000 3600 828 489 0 0 0 232 232 210 3293 1977 3600 0 0 
164100 108000 3600 829 479 0 0 0 234 234 209 3284 1921 3600 0 0 
164150 108000 3599 858 506 0 0 0 241 242 213 3268 1938 3599 0 0 
164200 108000 3600 805 479 0 0 0 247 247 223 3309 1924 3600 0 0 
164250 107970 3599 815 481 0 0 0 209 209 193 3306 1898 3599 0 0 
164300 108000 3600 815 478 0 0 0 205 205 187 3311 1949 3600 0 0 
164350 108000 3600 859 498 0 0 0 254 254 226 3279 1937 3600 0 0 
164400 107970 3600 863 527 0 0 0 232 231 213 3302 1944 3600 0 0 
164450 108000 3600 883 510 0 0 0 236 236 217 3268 1938 3600 0 0 
164500 107970 3600 824 491 0 0 0 231 230 210 3295 1935 3600 0 0 
164550 107940 3600 853 503 0 0 0 234 232 215 3284 1913 3600 0 0 
164600 108000 3600 850 511 0 0 0 221 221 210 3301 1915 3600 0 0 
164650 107970 3599 804 474 0 0 0 209 209 187 3308 1906 3599 0 0 
164700 107970 3600 807 481 0 0 0 227 226 209 3282 1904 3600 0 0 
164750 108000 3600 795 488 0 0 0 206 206 188 3315 1931 3600 0 0 
164800 107970 3598 866 495 0 0 0 239 240 217 3251 1929 3598 0 0 
164850 108000 3600 861 505 0 0 0 227 227 204 3273 1891 3600 0 0 
164900 108000 3599 864 512 0 0 0 205 206 191 3269 1928 3599 0 0 
164950 108000 3599 839 506 0 0 0 261 262 245 3292 1923 3599 0 0 
165000 108000 3600 835 497 0 0 0 245 245 222 3302 1924 3600 0 0 
165050 108000 3600 830 490 0 0 0 201 201 190 3301 1907 3600 0 0 
165100 107940 3599 845 484 0 0 0 252 251 232 3283 1920 3599 0 0 
165150 107970 3600 833 483 0 0 0 255 254 234 3285 1933 3600 0 0 
165200 107970 3599 859 492 0 0 0 252 252 231 3257 1918 3599 0 0 
165250 107940 3598 830 510 0 0 0 236 236 220 3295 1931 3598 0 0 
165300 107970 3600 853 511 0 0 0 229 228 210 3281 1903 3600 0 0 
165350 107970 3599 904 543 0 0 0 216 216 196 3272 1935 3599 0 0 
165400 107940 3599 883 542 0 0 0 285 284 262 3316 1915 3599 0 0 
165450 107940 3598 876 524 0 0 0 241 241 215 3278 1930 3598 0 0 
165500 107910 3597 847 516 0 0 0 221 221 200 3274 1891 3597 0 0 
165550 108000 3600 868 514 0 0 0 246 246 232 3281 1905 3600 0 0 
165600 107940 3597 813 485 0 0 0 228 229 206 3305 1936 3597 0 0 
165650 108000 3600 831 495 0 0 0 238 238 218 3278 1904 3600 0 0 
165700 107970 3599 878 501 0 0 0 227 227 203 3264 1906 3599 0 0 
165750 108000 3600 873 527 0 0 0 233 233 219 3283 1968 3600 0 0 
165800 107970 3599 860 508 0 0 0 240 240 217 3292 1943 3599 0 0 
165850 108000 3600 827 505 0 0 0 241 241 224 3308 1896 3600 0 0 
165900 108000 3599 841 486 0 0 0 244 245 229 3281 1926 3599 0 0 
165950 108000 3600 860 496 0 0 0 239 239 212 3269 1901 3600 0 0 
166000 108000 3600 858 505 0 0 0 227 227 214 3288 1936 3600 0 0 
166050 108000 3600 842 503 0 0 0 255 255 233 3296 1953 3600 0 0 
166100 108000 3600 839 493 0 0 0 221 221 200 3285 1929 3600 0 0 
166150 107970 3599 839 498 0 0 0 224 224 208 3292 1928 3599 0 0 
166200 108000 3600 805 503 0 0 0 245 245 232 3306 1923 3600 0 0 
166250 107940 3597 829 481 0 0 0 218 219 196 3274 1928 3597 0 0 
166300 108000 3600 829 477 0 0 0 231 231 213 3288 1932 3600 0 0 
166350 108000 3600 822 486 0 0 0 254 254 235 3291 1936 3600 0 0 
166400 107970 3599 825 474 0 0 0 206 206 192 3295 1949 3599 0 0 
166450 107970 3599 844 481 0 0 0 229 229 209 3286 1915 3599 0 0 
166500 107910 3598 840 512 0 0 0 230 229 214 3311 1921 3598 0 0 
166550 108000 3600 824 502 0 0 0 246 246 225 3315 1917 3600 0 0 
166600 108000 3599 856 500 0 0 0 232 233 217 3292 1914 3599 0 0 
166650 107940 3598 862 496 0 0 0 248 248 226 3273 1910 3598 0 0 
166700 107970 3599 838 493 0 0 0 229 229 213 3310 1942 3599 0 0 
166750 107970 3600 849 499 0 0 0 239 238 218 3292 1916 3600 0 0 
166800 108000 3600 824 489 0 0 0 214 214 208 3291 1912 3600 0 0 
166850 108000 3600 809 496 0 0 0 253 253 242 3303 1908 3600 0 0 
166900 108000 3599 867 489 0 0 0 233 234 215 3261 1952 3599 0 0 
166950 107970 3599 834 507 0 0 0 223 223 208 3306 1939 3599 0 0 
167000 108000 3600 872 509 0 0 0 228 228 197 3271 1937 3600 0 0 
167050 108000 3600 866 504 0 0 0 213 213 200 3281 1941 3600 0 0 
167100 108000 3600 855 517 0 0 0 252 252 232 3309 1944 3600 0 0 
167150 108000 3600 878 514 0 0 0 229 229 208 3276 1918 3600 0 0 
167200 107910 3598 825 504 0 0 0 224 223 206 3304 1946 3598 0 0 
167250 108000 3600 851 507 0 0 0 187 187 169 3297 1938 3600 0 0 
167300 108000 3600 828 500 0 0 0 241 241 223 3301 1919 3600 0 0 
167350 108000 3600 821 467 0 0 0 224 224 211 3295 1923 3600 0 0 
167400 108000 3600 795 469 0 0 0 213 213 197 3294 1954 3600 0 0 
167450 107910 3600 846 493 0 0 0 251 248 223 3270 1940 3600 0 0 
167500 108000 3600 821 506 0 0 0 234 234 214 3311 1946 3600 0 0 
167550 108000 3600 846 494 0 0 0 227 227 212 3280 1943 3600 0 0 
167600 107970 3598 829 506 0 0 0 224 225 201 3316 1931 3598 0 0 
167650 108000 3600 882 516 0 0 0 256 256 235 3270 1942 3600 0 0 
167700 107940 3599 840 520 0 0 0 210 209 190 3301 1913 3599 0 0 
167750 107970 3599 840 500 0 0 0 250 250 232 3283 1940 3599 0 0 
167800 108000 3600 830 485 0 0 0 226 226 206 3279 1920 3600 0 0 
167850 107970 3600 843 501 0 0 0 248 247 226 3285 1918 3600 0 0 
167900 108000 3600 852 479 0 0 0 238 238 225 3267 1919 3600 0 0 
167950 107970 3599 869 518 0 0 0 220 220 193 3272 1934 3599 0 0 
168000 107970 3598 865 511 0 0 0 217 218 195 3287 1948 3598 0 0 
168050 108000 3600 812 495 0 0 0 278 278 257 3313 1927 3600 0 0 
168100 107970 3600 852 533 0 0 0 240 239 222 3311 1918 3600 0 0 
168150 108000 3600 855 524 0 0 0 239 239 225 3288 1925 3600 0 0 
168200 108000 3600 812 503 0 0 0 263 263 245 3321 1932 3600 0 0 
168250 108000 3600 827 503 0 0 0 261 261 240 3295 1892 3600 0 0 
168300 107970 3600 833 492 0 0 0 228 227 208 3290 1929 3600 0 0 
168350 108000 3599 847 503 0 0 0 250 251 226 3273 1938 3599 0 0 
168400 107970 3598 837 500 0 0 0 234 235 212 3295 1940 3598 0 0 
168450 108000 3600 829 493 0 0 0 221 221 206 3303 1953 3600 0 0 
168500 108000 3600 838 500 0 0 0 237 237 221 3291 1935 3600 0 0 
168550 107940 3599 846 530 0 0 0 246 245 231 3299 1900 3599 0 0 
168600 108000 3600 882 515 0 0 0 235 235 216 3272 1946 3600 0 0 
168650 108000 3600 867 501 0 0 0 214 214 198 3293 1913 3600 0 0 
168700 107970 3598 876 498 0 0 0 218 219 201 3253 1926 3598 0 0 
168750 108000 3599 843 516 0 0 0 204 205 189 3311 1936 3599 0 0 
168800 108000 3600 863 520 0 0 0 226 226 209 3288 1917 3600 0 0 
168850 108000 3599 845 496 0 0 0 237 238 223 3293 1921 3599 0 0 
168900 108000 3600 852 506 0 0 0 244 244 222 3279 1916 3600 0 0 
168950 107970 3600 830 509 0 0 0 236 235 218 3290 1931 3600 0 0 
169000 107970 3599 858 510 0 0 0 229 229 204 3285 1944 3599 0 0 
169050 107970 3600 843 500 0 0 0 180 179 166 3304 1916 3600 0 0 
169100 107940 3599 857 495 0 0 0 232 231 212 3284 1949 3599 0 0 
169150 108000 3600 894 508 0 0 0 227 227 202 3247 1907 3600 0 0 
169200 107970 3599 878 525 0 0 0 231 231 208 3283 1922 3599 0 0 
169250 107970 3599 866 538 0 0 0 218 218 199 3300 1925 3599 0 0 
169300 107970 3598 870 525 0 0 0 223 224 202 3277 1898 3598 0 0 
169350 108000 3600 870 512 0 0 0 222 222 202 3272 1930 3600 0 0 
169400 108000 3600 866 530 0 0 0 203 203 185 3293 1905 3600 0 0 
169450 107970 3600 863 512 0 0 0 248 247 233 3282 1902 3600 0 0 
169500 107940 3597 879 516 0 0 0 255 256 239 3254 1946 3597 0 0 
169550 108000 3600 843 490 0 0 0 247 247 226 3279 1922 3600 0 0 
169600 108000 3600 852 489 0 0 0 210 210 188 3279 1929 3600 0 0 
169650 108000 3600 883 497 0 0 0 246 246 216 3257 1930 3600 0 0 
169700 107940 3598 897 510 0 0 0 224 224 199 3255 1936 3598 0 0 
169750 108000 3600 858 524 0 0 0 214 214 195 3293 1898 3600 0 0 
169800 107970 3600 860 530 0 0 0 262 261 244 3311 1943 3600 0 0 
169850 107970 3600 852 508 0 0 0 234 233 207 3309 1943 3600 0 0 
169900 108000 3600 830 498 0 0 0 209 209 180 3293 1903 3600 0 0 
169950 108000 3600 850 516 0 0 0 248 248 226 3291 1929 3600 0 0 
170000 108000 3600 855 513 0 0 0 238 238 222 3303 1926 3600 0 0 
170050 107970 3598 849 513 0 0 0 220 221 207 3306 1934 3598 0 0 
170100 107970 3600 853 510 0 0 0 244 243 230 3284 1906 3600 0 0 
170150 108000 3599 848 515 0 0 0 232 233 217 3293 1939 3599 0 0 
170200 107970 3599 871 526 0 0 0 226 226 195 3277 1900 3599 0 0 
170250 108000 3597 882 510 0 0 0 226 229 211 3283 1935 3597 0 0 
170300 108000 3600 853 534 0 0 0 252 252 227 3300 1901 3600 0 0 
170350 108000 3600 866 510 0 0 0 210 210 194 3279 1927 3600 0 0 
170400 107970 3598 834 516 0 0 0 252 253 236 3310 1894 3598 0 0 
170450 107970 3599 872 509 0 0 0 191 191 177 3260 1908 3599 0 0 
170500 107940 3598 837 507 0 0 0 240 240 217 3287 1911 3598 0 0 
170550 107940 3597 839 510 0 0 0 253 254 235 3297 1910 3597 0 0 
170600 107970 3598 845 509 0 0 0 213 214 189 3271 1920 3598 0 0 
170650 107970 3599 880 522 0 0 0 247 247 227 3258 1925 3599 0 0 
170700 107970 3600 859 518 0 0 0 234 233 213 3293 1922 3600 0 0 
170750 107970 3598 859 508 0 0 0 229 230 204 3282 1914 3598 0 0 
170800 108000 3599 851 497 0 0 0 238 239 216 3292 1934 3599 0 0 
170850 108000 3599 833 509 0 0 0 233 234 214 3309 1924 3599 0 0 
170900 107970 3599 856 506 0 0 0 218 218 202 3282 1938 3599 0 0 
170950 107970 3600 844 506 0 0 0 230 229 210 3293 1922 3600 0 0 
171000 107970 3599 813 502 0 0 0 240 240 218 3323 1918 3599 0 0 
171050 107940 3599 813 503 0 0 0 236 235 222 3312 1922 3599 0 0 
171100 107970 3599 817 490 0 0 0 230 230 210 3317 1945 3599 0 0 
171150 107970 3599 823 490 0 0 0 278 278 253 3309 1921 3599 0 0 
171200 108000 3597 835 473 0 0 0 237 240 218 3279 1926 3597 0 0 
171250 108000 3597 864 492 0 0 0 191 194 175 3271 1936 3597 0 0 
171300 107970 3598 812 489 0 0 0 249 250 226 3311 1910 3598 0 0 
171350 108000 3600 825 494 0 0 0 213 213 202 3303 1901 3600 0 0 
171400 107970 3600 826 496 0 0 0 223 222 199 3311 1918 3600 0 0 
171450 108000 3600 819 494 0 0 0 287 287 259 3298 1927 3600 0 0 
171500 107970 3600 876 509 0 0 0 237 236 212 3279 1888 3600 0 0 
171550 107970 3600 849 514 0 0 0 230 229 214 3291 1927 3600 0 0 
171600 107970 3599 823 523 0 0 0 256 256 237 3329 1934 3599 0 0 
171650 107970 3599 877 515 0 0 0 218 218 205 3287 1926 3599 0 0 
171700 108000 3600 847 514 0 0 0 232 232 212 3305 1903 3600 0 0 
171750 108000 3599 833 512 0 0 0 221 222 205 3308 1920 3599 0 0 
171800 108000 3599 842 515 0 0 0 245 246 224 3305 1940 3599 0 0 
171850 108000 3599 824 488 0 0 0 224 225 206 3303 1934 3599 0 0 
171900 107970 3600 803 493 0 0 0 245 244 221 3299 1918 3600 0 0 
171950 108000 3599 866 511 0 0 0 250 251 223 3271 1916 3599 0 0 
172000 107970 3599 852 507 0 0 0 207 207 193 3284 1926 3599 0 0 
172050 107940 3600 884 522 0 0 0 220 218 197 3270 1931 3600 0 0 
172100 108000 3600 874 526 0 0 0 240 240 218 3279 1910 3600 0 0 
172150 107970 3600 865 522 0 0 0 188 187 167 3292 1930 3600 0 0 
172200 107970 3599 834 507 0 0 0 248 248 230 3321 1916 3599 0 0 
172250 108000 3600 828 488 0 0 0 229 229 204 3286 1910 3600 0 0 
172300 108000 3599 814 468 0 0 0 221 222 206 3288 1904 3599 0 0 
172350 108000 3600 825 469 0 0 0 212 212 191 3279 1941 3600 0 0 
172400 107970 3599 805 475 0 0 0 236 236 213 3293 1944 3599 0 0 
172450 108000 3600 820 475 0 0 0 226 226 212 3285 1923 3600 0 0 
172500 108000 3600 823 486 0 0 0 214 214 194 3291 1936 3600 0 0 
172550 107970 3599 845 501 0 0 0 237 237 212 3280 1918 3599 0 0 
172600 107970 3599 819 495 0 0 0 240 240 220 3301 1941 3599 0 0 
172650 108000 3600 854 488 0 0 0 201 201 182 3270 1942 3600 0 0 
172700 107970 3600 818 498 0 0 0 260 259 238 3303 1937 3600 0 0 
172750 107970 3600 848 497 0 0 0 219 218 196 3258 1948 3600 0 0 
172800 108000 3600 815 485 0 0 0 236 236 215 3287 1933 3600 0 0 
172850 108000 3600 843 486 0 0 0 225 225 208 3275 1892 3600 0 0 
172900 107970 3598 830 491 0 0 0 229 230 209 3283 1922 3598 0 0 
172950 108000 3600 832 499 0 0 0 248 248 227 3290 1921 3600 0 0 
173000 108000 3600 848 477 0 0 0 234 234 218 3279 1939 3600 0 0 
173050 108000 3599 848 506 0 0 0 209 210 187 3292 1949 3599 0 0 
173100 107940 3600 852 517 0 0 0 239 237 219 3301 1938 3600 0 0 
173150 108000 3599 850 491 0 0 0 230 231 214 3273 1927 3599 0 0 
173200 107940 3599 862 507 0 0 0 258 257 235 3268 1938 3599 0 0 
173250 107880 3598 874 508 0 0 0 215 213 195 3264 1920 3598 0 0 
173300 107970 3599 866 513 0 0 0 216 216 204 3286 1913 3599 0 0 
