# Generic Statistics Data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

146950 0.018132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15191 0 249 0 0 
147000 0.0200721 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18403 0 249 0 0 
147050 0.0136163 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16274 0 249 0 0 
147100 0.0174962 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18641 0 249 0 0 
147150 0.0196687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19413 0 249 0 0 
147200 0.023035 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21563 0 249 0 0 
147250 0.0146082 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16494 0 249 0 0 
147300 0.0227126 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20881 0 249 0 0 
147350 0.0287175 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24539 0 249 0 0 
147400 0.0224551 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18516 0 249 0 0 
147450 0.00176012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14898 0 249 0 0 
147500 0.00809033 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2079 0 249 0 0 
147550 0.0191761 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19381 0 249 0 0 
147600 0.0250767 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21578 0 249 0 0 
147650 0.00651521 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19821 0 249 0 0 
147700 0.00814795 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15448 0 249 0 0 
147750 0.0288891 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14854 0 249 0 0 
147800 0.0211248 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15829 0 249 0 0 
147850 0.0298156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20465 0 249 0 0 
147900 0.0266006 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20274 0 249 0 0 
147950 0.0251803 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19427 0 249 0 0 
148000 0.0217666 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14934 0 249 0 0 
148050 0.0205114 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18826 0 249 0 0 
148100 0.0235102 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22127 0 249 0 0 
148150 0.0250123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23153 0 249 0 0 
148200 0.0262784 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26389 0 249 0 0 
148250 0.0249151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24962 0 249 0 0 
148300 0.0252233 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21707 0 249 0 0 
148350 0.0259264 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2265 0 249 0 0 
148400 0.0263781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22025 0 249 0 0 
148450 0.0286143 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19982 0 249 0 0 
148500 0.0256511 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19647 0 249 0 0 
148550 0.0239775 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20978 0 249 0 0 
148600 0.0118371 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21251 0 249 0 0 
148650 0.00991669 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17024 0 249 0 0 
148700 0.0243957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21491 0 249 0 0 
148750 0.0232888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18077 0 249 0 0 
148800 0.00647211 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24809 0 249 0 0 
148850 0.0194373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18064 0 249 0 0 
148900 0.0107329 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20665 0 249 0 0 
148950 0.00660218 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18211 0 249 0 0 
149000 0.00434916 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15156 0 249 0 0 
149050 0.00469689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1564 0 249 0 0 
149100 0.0114249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19795 0 249 0 0 
149150 0.0230518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16632 0 249 0 0 
149200 0.00500057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08936 0 249 0 0 
149250 0.0115832 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12634 0 249 0 0 
149300 0.0141814 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16648 0 249 0 0 
149350 0.00750738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14191 0 249 0 0 
149400 0.0106536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21054 0 249 0 0 
149450 0.024306 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2009 0 249 0 0 
149500 0.0267886 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15991 0 249 0 0 
149550 0.0206474 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15572 0 249 0 0 
149600 0.020101 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1752 0 249 0 0 
149650 0.0204139 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21321 0 249 0 0 
149700 0.00777382 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23876 0 249 0 0 
149750 0.0313667 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2034 0 249 0 0 
149800 0.0134362 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21897 0 249 0 0 
149850 0.0143359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19072 0 249 0 0 
149900 0.0181601 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21402 0 249 0 0 
149950 0.0260603 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14701 0 249 0 0 
150000 0.0173244 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22876 0 249 0 0 
150050 0.015259 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2229 0 249 0 0 
150100 0.0170089 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20986 0 249 0 0 
150150 0.0189331 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19974 0 249 0 0 
150200 0.0229363 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19094 0 249 0 0 
150250 0.0177184 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11862 0 249 0 0 
150300 0.016495 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1002 0 249 0 0 
150350 0.0161166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14255 0 249 0 0 
150400 0.0224845 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18224 0 249 0 0 
150450 0.0218179 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19618 0 249 0 0 
150500 0.0187077 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25521 0 249 0 0 
150550 0.0312632 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2269 0 249 0 0 
150600 0.0318278 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23759 0 249 0 0 
150650 0.00634518 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24222 0 249 0 0 
150700 0.0193842 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20134 0 249 0 0 
150750 0.0295652 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23801 0 249 0 0 
150800 0.0237941 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31543 0 249 0 0 
150850 0.030526 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30558 0 249 0 0 
150900 0.0104445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.33922 0 249 0 0 
150950 0.0271626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24581 0 249 0 0 
151000 0.0301577 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26164 0 249 0 0 
151050 0.0198136 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23378 0 249 0 0 
151100 0.0252462 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2065 0 249 0 0 
151150 0.014538 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21884 0 249 0 0 
151200 0.0270365 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22759 0 249 0 0 
151250 0.0277085 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16729 0 249 0 0 
151300 0.0239412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1867 0 249 0 0 
151350 0.0188747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18911 0 249 0 0 
151400 0.021293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19965 0 249 0 0 
151450 0.0225212 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22364 0 249 0 0 
151500 0.0216996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19512 0 249 0 0 
151550 0.0161559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17866 0 249 0 0 
151600 0.0269586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28795 0 249 0 0 
151650 0.0192025 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27126 0 249 0 0 
151700 -0.00382206 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2208 0 249 0 0 
151750 -0.00182324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20253 0 249 0 0 
151800 0.0319932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19878 0 249 0 0 
151850 0.030243 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20278 0 249 0 0 
151900 0.0104772 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20811 0 249 0 0 
151950 0.00893004 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20753 0 249 0 0 
152000 0.0281987 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13935 0 249 0 0 
152050 0.0313542 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20926 0 249 0 0 
152100 0.0266651 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17666 0 249 0 0 
152150 0.0145347 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1609 0 249 0 0 
152200 0.0228927 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1712 0 249 0 0 
152250 0.0215725 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1497 0 249 0 0 
152300 0.0230333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13196 0 249 0 0 
152350 0.0269046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13497 0 249 0 0 
152400 0.0389013 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25486 0 249 0 0 
152450 0.0363283 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1928 0 249 0 0 
152500 0.0205696 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13818 0 249 0 0 
152550 0.00724791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14427 0 249 0 0 
152600 0.0197754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20151 0 249 0 0 
152650 0.0275838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14705 0 249 0 0 
152700 0.0276234 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17789 0 249 0 0 
152750 0.00509044 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1565 0 249 0 0 
152800 0.00273055 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14779 0 249 0 0 
152850 0.00509081 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18204 0 249 0 0 
152900 0.00179867 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20941 0 249 0 0 
152950 0.0187459 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2109 0 249 0 0 
153000 0.0197609 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17389 0 249 0 0 
153050 0.0253029 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1785 0 249 0 0 
153100 0.0382458 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23024 0 249 0 0 
153150 0.0362493 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20769 0 249 0 0 
153200 0.0331743 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13731 0 249 0 0 
153250 0.0327172 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12876 0 249 0 0 
153300 0.0171329 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17135 0 249 0 0 
153350 0.0289284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20803 0 249 0 0 
153400 0.0225836 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22148 0 249 0 0 
153450 0.0186896 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24873 0 249 0 0 
153500 0.00678498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20709 0 249 0 0 
153550 0.023466 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21505 0 249 0 0 
153600 0.0238795 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.20016 0 249 0 0 
153650 0.0274907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25888 0 249 0 0 
153700 0.00491869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19199 0 249 0 0 
153750 0.0224824 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20329 0 249 0 0 
153800 0.0303104 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22333 0 249 0 0 
153850 0.0213211 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23472 0 249 0 0 
153900 0.0276703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25373 0 249 0 0 
153950 0.0198437 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23672 0 249 0 0 
154000 0.0354649 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24998 0 249 0 0 
154050 0.0241625 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22952 0 249 0 0 
154100 0.0269644 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24827 0 249 0 0 
154150 0.0126684 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22866 0 249 0 0 
154200 0.0175982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24272 0 249 0 0 
154250 0.0187693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23663 0 249 0 0 
154300 0.0175066 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1961 0 249 0 0 
154350 0.0177339 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2347 0 249 0 0 
154400 0.0199079 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24165 0 249 0 0 
154450 0.0197076 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21794 0 249 0 0 
154500 0.0165051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20291 0 249 0 0 
154550 0.0152048 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21623 0 249 0 0 
154600 0.0164473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1846 0 249 0 0 
154650 0.0152268 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21876 0 249 0 0 
154700 0.0218187 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23781 0 249 0 0 
154750 0.0190588 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21306 0 249 0 0 
154800 0.0207407 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.22362 0 249 0 0 
154850 0.0240806 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27318 0 249 0 0 
154900 0.0326295 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28673 0 249 0 0 
154950 0.0228383 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24776 0 249 0 0 
155000 0.024087 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21838 0 249 0 0 
155050 0.0281114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25005 0 249 0 0 
155100 0.0282888 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1952 0 249 0 0 
155150 0.036345 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18797 0 249 0 0 
155200 0.0286517 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18411 0 249 0 0 
155250 0.0241417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18269 0 249 0 0 
155300 -0.00531454 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20753 0 249 0 0 
155350 -0.00579449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18711 0 249 0 0 
155400 -0.0051244 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20913 0 249 0 0 
155450 -0.00644638 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17138 0 249 0 0 
155500 -0.00480338 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13354 0 249 0 0 
155550 -0.00395191 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20575 0 249 0 0 
155600 0.00838763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1495 0 249 0 0 
155650 0.0132371 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19602 0 249 0 0 
155700 0.0182974 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17276 0 249 0 0 
155750 0.0205803 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18965 0 249 0 0 
155800 0.019788 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09079 0 249 0 0 
155850 0.0200893 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13538 0 249 0 0 
155900 0.0154781 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16674 0 249 0 0 
155950 0.0120909 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14948 0 249 0 0 
156000 0.0162963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13015 0 249 0 0 
156050 0.0152885 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17448 0 249 0 0 
156100 0.018516 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19638 0 249 0 0 
156150 0.018816 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18533 0 249 0 0 
156200 0.0226837 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21172 0 249 0 0 
156250 0.0249699 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19586 0 249 0 0 
156300 0.0386368 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15409 0 249 0 0 
156350 0.0073406 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19675 0 249 0 0 
156400 0.0217949 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20236 0 249 0 0 
156450 0.0121304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20783 0 249 0 0 
156500 0.0111564 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20712 0 249 0 0 
156550 0.0318621 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1927 0 249 0 0 
156600 0.0289577 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15937 0 249 0 0 
156650 0.0287384 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15096 0 249 0 0 
156700 0.0283044 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20642 0 249 0 0 
156750 0.0106388 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17119 0 249 0 0 
156800 0.0153022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18099 0 249 0 0 
156850 0.0342744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1775 0 249 0 0 
156900 0.0316331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12855 0 249 0 0 
156950 0.0084465 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11119 0 249 0 0 
157000 0.0136242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17507 0 249 0 0 
157050 0.0113762 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17301 0 249 0 0 
157100 0.0152076 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18337 0 249 0 0 
157150 0.0151301 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2012 0 249 0 0 
157200 0.0121553 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21481 0 249 0 0 
157250 0.00898349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16239 0 249 0 0 
157300 0.0106777 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19551 0 249 0 0 
157350 0.013228 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1631 0 249 0 0 
157400 0.0115253 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21293 0 249 0 0 
157450 0.0135958 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1681 0 249 0 0 
157500 0.0134946 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18311 0 249 0 0 
157550 0.0171994 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20662 0 249 0 0 
157600 0.018325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21049 0 249 0 0 
157650 0.016208 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23915 0 249 0 0 
157700 0.00643743 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20356 0 249 0 0 
157750 0.0050821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20725 0 249 0 0 
157800 0.00627394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1714 0 249 0 0 
157850 0.0306753 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18581 0 249 0 0 
157900 0.0182849 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18109 0 249 0 0 
157950 0.0280199 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19304 0 249 0 0 
158000 0.0335237 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18701 0 249 0 0 
158050 0.033888 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18312 0 249 0 0 
158100 0.023573 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16806 0 249 0 0 
158150 0.0237117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1841 0 249 0 0 
158200 0.0276788 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14368 0 249 0 0 
158250 0.0282143 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20672 0 249 0 0 
158300 0.0149554 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18812 0 249 0 0 
158350 0.0298336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21876 0 249 0 0 
158400 0.0310758 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16347 0 249 0 0 
158450 0.0238755 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10491 0 249 0 0 
158500 0.0308206 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12158 0 249 0 0 
158550 0.00990019 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1505 0 249 0 0 
158600 0.0270653 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14819 0 249 0 0 
158650 0.0206666 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15807 0 249 0 0 
158700 0.0280501 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19883 0 249 0 0 
158750 0.0137449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14302 0 249 0 0 
158800 0.0249793 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14199 0 249 0 0 
158850 0.0203499 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14407 0 249 0 0 
158900 0.022243 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14271 0 249 0 0 
158950 0.0237148 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16727 0 249 0 0 
159000 0.0177273 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20873 0 249 0 0 
159050 0.0159483 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22276 0 249 0 0 
159100 0.026537 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19681 0 249 0 0 
159150 0.0242833 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19741 0 249 0 0 
159200 0.0224165 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22037 0 249 0 0 
159250 0.0294901 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1783 0 249 0 0 
159300 0.016405 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18555 0 249 0 0 
159350 0.0270492 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20578 0 249 0 0 
159400 0.00733591 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19933 0 249 0 0 
159450 0.0153765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24844 0 249 0 0 
159500 0.032895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3066 0 249 0 0 
159550 0.0345667 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30003 0 249 0 0 
159600 0.0134939 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2181 0 249 0 0 
159650 0.013534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27203 0 249 0 0 
159700 0.0155729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21938 0 249 0 0 
159750 0.00181069 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2088 0 249 0 0 
159800 0.00871769 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18344 0 249 0 0 
159850 0.0044845 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15768 0 249 0 0 
159900 0.0219482 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14817 0 249 0 0 
159950 0.00275017 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15164 0 249 0 0 
160000 0.0252098 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18574 0 249 0 0 
160050 0.00553824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18917 0 249 0 0 
160100 0.0073426 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1379 0 249 0 0 
160150 0.0225815 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14594 0 249 0 0 
160200 0.0278784 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19086 0 249 0 0 
160250 0.00880064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15863 0 249 0 0 
160300 0.0200532 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21508 0 249 0 0 
160350 0.0246086 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2545 0 249 0 0 
160400 0.025674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22459 0 249 0 0 
160450 0.0309475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21905 0 249 0 0 
160500 0.025311 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14126 0 249 0 0 
160550 0.0102389 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19847 0 249 0 0 
160600 0.0302774 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19664 0 249 0 0 
160650 0.0267961 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20085 0 249 0 0 
160700 0.0249978 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20604 0 249 0 0 
160750 0.030002 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23902 0 249 0 0 
160800 0.0266409 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20293 0 249 0 0 
160850 0.0270385 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22747 0 249 0 0 
