#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111948 2027410 2026488 261 1 270 121 108.028 0 1 1 2 wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvbocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab 
112240 2033098 2027410 262 1 271 121 108.028 0 1 1 2 wujagcvqocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqocbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab 
112930 2046367 2033098 263 1 272 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjaapbcqlwzoyxsqlvycsllubzvvvfcaxgab 
113006 2047862 2046367 264 1 273 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplicxqacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab 
114255 2071852 2047862 265 1 274 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplncxqacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplncxqacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab 
114563 2077768 2071852 266 1 275 121 107.886 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuqksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab 
115549 2096767 2077768 267 1 276 121 107.886 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyxsqlvycsllubzvvvfcaxgab 
116306 2111469 2096767 268 1 277 121 107.886 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyrsqlvycsllubzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyrsqlvycsllubzvvvfcaxgab 
116515 2115571 2111469 269 1 278 121 107.886 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyrsqlvycslldbzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjcockiyjyckamjanpbcqlwzoyrsqlvycslldbzvvvfcaxgab 
116525 2115778 2115571 270 1 279 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyrsqlvycslldbzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyrsqlvycslldbzvvvfcaxgab 
116553 2116309 2115778 271 1 280 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyroqlvycslldbzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyroqlvycslldbzvvvfcaxgab 
117027 2125439 2116309 272 1 281 121 107.502 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzwvclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab 
117127 2127309 2125439 273 1 282 121 107.886 0 1 1 2 wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab wujagcvqzcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab 
118618 2155675 2127309 274 1 283 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzoyroplvycslldbzvvvfcaxgab 
118957 2162239 2155675 275 1 284 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjyckamjanpbcqlwzomroplvycslldbzvvvfcaxgab 
119413 2171024 2162239 276 1 285 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuuksbpkncplncxyacAryaycmeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab 
119776 2178012 2171024 277 1 286 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryaycmeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryaycmeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab 
119803 2178516 2178012 278 1 287 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskzavclbmcjmockiyjycramjanpbcqlwzomroplvycslldbzvvvfcaxgab 
119903 2180447 2178516 279 1 288 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskzavclbmcjmockiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskzavclbmcjmockiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab 
120147 2185149 2180447 280 1 289 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskaavclbmcjmockiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskaavclbmcjmockiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab 
120156 2185313 2185149 281 1 290 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxksbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab 
120441 2191018 2185313 282 1 291 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramjanpbcplwzomroplvycslldbzvvvfcaxgab 
120774 2197505 2191018 283 1 292 121 108.413 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzomroplvycslldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzomroplvycslldbzvvvfcaxgab 
120847 2198891 2197505 284 1 293 121 108.028 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzomroplvyislldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzomroplvyislldbzvvvfcaxgab 
121814 2217487 2198891 285 1 294 121 108.028 0 1 1 2 wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab wujagcvqpcbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab 
121916 2219460 2217487 286 1 295 121 108.028 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavclbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab 
122012 2221364 2219460 287 1 296 121 108.028 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyislldbzvvvfcaxgab 
122322 2227287 2221364 288 1 297 121 107.647 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyisllqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyisllqbzvvvfcaxgab 
122805 2236596 2227287 289 1 298 121 107.121 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyiselqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmcjmmckiyjycramranpbcplwzymroplvyiselqbzvvvfcaxgab 
122841 2237259 2236596 290 1 299 121 106.742 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymroplvyiselqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymroplvyiselqbzvvvfcaxgab 
123232 2244789 2237259 291 1 300 121 107.268 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymroplvyisllqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymroplvyisllqbzvvvfcaxgab 
123568 2251244 2244789 292 1 301 121 107.268 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymrAplvyisllqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjycramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
123772 2255161 2251244 293 1 302 121 106.891 0 1 1 2 wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wujagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
124129 2261948 2255161 294 1 303 121 106.891 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpkncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
124585 2270868 2261948 295 1 304 121 106.891 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpxncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpxncplncxyacAryayceeskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125039 2279572 2270868 296 1 305 121 106.891 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpxncplncxyacAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuxssbpxncplncxyacAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125203 2282754 2279572 297 1 306 121 107.268 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyacAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyacAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125649 2291288 2282754 298 1 307 121 107.268 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyzcAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyzcAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125816 2294565 2291288 299 1 308 121 106.742 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyscAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncplncxyscAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125872 2295649 2294565 300 1 309 121 106.742 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpbcplwzymrAplvyisllqbzvvvfcaxgab 
125947 2297085 2295649 301 1 310 121 106.742 0 1 1 2 wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvqucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab 
126159 2301213 2297085 302 1 311 121 107.268 0 1 1 2 wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpxncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab 
126232 2302591 2301213 303 1 312 121 107.268 0 1 1 2 wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscAryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab 
126707 2311683 2302591 304 1 313 121 107.268 0 1 1 2 wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramranpmcplwzymrAplvyisllqbzvvvfcaxgab 
127112 2319497 2311683 305 1 314 121 107.268 0 1 1 2 wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyucbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
127672 2330147 2319497 306 1 315 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpqncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
127754 2331630 2330147 307 1 316 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncflncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
127792 2332376 2331630 308 1 317 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycteskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
128211 2340493 2332376 309 1 318 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycmeskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycmeskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
129083 2357469 2340493 310 1 319 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjmmckiyjwcramratpmcplwzymrAplvyisllqbzvvvfcaxgab 
129121 2358209 2357469 311 1 320 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjmmckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjmmckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab 
130661 2387719 2358209 312 1 321 121 107.268 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvuassbpfncxlncxyscyryaycueskaavcdbmkjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab 
130842 2391145 2387719 313 1 322 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmkjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmkjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab 
130861 2391501 2391145 314 1 323 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwzytrAplvyisllqbzvvvfcaxgab 
131133 2396706 2391501 315 1 324 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfncxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab 
131490 2403486 2396706 316 1 325 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcdbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab 
131717 2407923 2403486 317 1 326 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratpmcplwcytrAplvyisllqbzvvvfcaxgab 
132347 2419911 2407923 318 1 327 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrctxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
132560 2423864 2419911 319 1 328 121 106.891 0 1 1 2 wtjagcvyxcbyycoururapurcuopcuyycnrcoxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wtjagcvyxcbyycoururapurcuopcuyycnrcoxvujssbpfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
133591 2443644 2423864 320 2 330 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvujssbsfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvujssbsfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
134322 2457712 2443644 321 1 331 121 106.891 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfocxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
134414 2459479 2457712 322 1 332 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfoqxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfoqxlncxyscyryaycueskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
134480 2460757 2459479 323 1 333 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfoqxlncxyscyryaycunskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvusssbsfoqxlncxyscyryaycunskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
134888 2468501 2460757 324 1 334 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvusjsbsfoqxlncxyscyryaycunskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvusjsbsfoqxlncxyscyryaycunskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
135066 2471936 2468501 325 1 335 121 106.517 0 1 1 2 wijagcvyxcbyycoururapurcuopcuyycnrcoxvusjsbsfoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab wijagcvyxcbyycoururapurcuopcuyycnrcoxvusjsbsfoqxlncxyscyryaycnnskaavcsbmfjamckiyjwcramratplcplwcytrAplvyisllqbzvvvfcaxgab 
