# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

150750 -0.261834 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08423 0 308 0 0 
150800 -0.222389 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10427 0 308 0 0 
150850 -0.15663 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11662 0 308 0 0 
150900 0.0191525 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11448 0 308 0 0 
150950 0.0261627 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17845 0 308 0 0 
151000 -0.160291 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12876 0 308 0 0 
151050 3.08299 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12023 0 308 0 0 
151100 3.04308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15559 0 308 0 0 
151150 3.12105 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20668 0 308 0 0 
151200 2.76129 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15253 0 308 0 0 
151250 2.59796 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20287 0 308 0 0 
151300 2.46294 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21187 0 308 0 0 
151350 2.37224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24032 0 308 0 0 
151400 1.92068 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28498 0 308 0 0 
151450 0.486275 0.0837083 0.0837083 0.0874205 0.0874205 8 6.278 0 308 0 0 
151500 1.6549 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29265 0 308 0 0 
151550 -0.787072 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87026 0 308 0 0 
151600 -0.57849 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80946 0 308 0 0 
151650 -0.406775 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89575 0 308 0 0 
151700 -0.371137 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98197 0 308 0 0 
151750 -0.24349 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04127 0 308 0 0 
151800 -0.176644 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07339 0 308 0 0 
151850 -0.572308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04792 0 308 0 0 
151900 -0.126602 0.0837083 0.0837083 0.0874205 0.0874205 9 6.10384 0 308 0 0 
151950 -0.40743 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12763 0 308 0 0 
152000 -0.350531 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12586 0 308 0 0 
152050 3.02746 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13404 0 308 0 0 
152100 3.0191 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18011 0 308 0 0 
152150 2.96442 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16642 0 308 0 0 
152200 2.91194 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15274 0 308 0 0 
152250 2.42827 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19447 0 308 0 0 
152300 2.60205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19484 0 308 0 0 
152350 2.18446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2093 0 308 0 0 
152400 0.421936 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26209 0 308 0 0 
152450 0.342029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2319 0 308 0 0 
152500 0.0192449 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20748 0 308 0 0 
152550 -0.785073 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92811 0 308 0 0 
152600 -0.738509 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8898 0 308 0 0 
152650 -0.605945 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92427 0 308 0 0 
152700 -0.486389 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00042 0 308 0 0 
152750 -0.419998 0.0837083 0.0837083 0.0874205 0.0874205 12 6.03865 0 308 0 0 
152800 -0.374485 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10464 0 308 0 0 
152850 -0.340993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14023 0 308 0 0 
152900 0.0110555 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10245 0 308 0 0 
152950 0.0137276 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04956 0 308 0 0 
153000 0.0145113 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10112 0 308 0 0 
153050 3.26913 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14223 0 308 0 0 
153100 3.06207 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10333 0 308 0 0 
153150 2.92527 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13654 0 308 0 0 
153200 1.96866 0.0837083 0.0837083 0.0874205 0.0874205 19 6.18348 0 308 0 0 
153250 2.93838 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15472 0 308 0 0 
153300 2.81513 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13966 0 308 0 0 
153350 2.70383 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19889 0 308 0 0 
153400 2.58431 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16808 0 308 0 0 
153450 2.48667 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18684 0 308 0 0 
153500 2.39627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16998 0 308 0 0 
153550 -0.650237 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87564 0 308 0 0 
153600 -0.424802 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8204 0 308 0 0 
153650 -0.774962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86992 0 308 0 0 
153700 -0.703285 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95117 0 308 0 0 
153750 -0.648395 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.97951 0 308 0 0 
153800 0.0202346 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96478 0 308 0 0 
153850 -0.553913 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9545 0 308 0 0 
153900 -0.494992 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01273 0 308 0 0 
153950 -0.451559 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00149 0 308 0 0 
154000 -0.410621 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.99182 0 308 0 0 
154050 3.01056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03231 0 308 0 0 
154100 2.96563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07571 0 308 0 0 
154150 2.9133 0.0837083 0.0837083 0.0874205 0.0874205 3 6.102 0 308 0 0 
154200 2.75312 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17851 0 308 0 0 
154250 2.82586 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17953 0 308 0 0 
154300 2.71302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13634 0 308 0 0 
154350 3.04886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16765 0 308 0 0 
154400 2.54292 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16336 0 308 0 0 
154450 2.46333 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14956 0 308 0 0 
154500 2.37834 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21341 0 308 0 0 
154550 0.0146868 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98051 0 308 0 0 
154600 -0.0370624 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90909 0 308 0 0 
154650 -0.0211079 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02209 0 308 0 0 
154700 -0.0142279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01951 0 308 0 0 
154750 -0.436363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13388 0 308 0 0 
154800 0.00140465 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15514 0 308 0 0 
154850 -0.423359 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17976 0 308 0 0 
154900 -0.286475 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16749 0 308 0 0 
154950 -0.57418 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19185 0 308 0 0 
155000 -0.0177636 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21339 0 308 0 0 
155050 3.30787 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17775 0 308 0 0 
155100 3.11755 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18349 0 308 0 0 
155150 2.84975 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21162 0 308 0 0 
155200 2.91408 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18711 0 308 0 0 
155250 2.78065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17454 0 308 0 0 
155300 2.41629 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20811 0 308 0 0 
155350 2.3384 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18886 0 308 0 0 
155400 0.0192512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20278 0 308 0 0 
155450 0.0148173 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.21508 0 308 0 0 
155500 0.0145674 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24712 0 308 0 0 
155550 -0.391187 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94449 0 308 0 0 
155600 -0.314539 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89791 0 308 0 0 
155650 -0.248449 0.0837083 0.0837083 0.0874205 0.0874205 8 6.07849 0 308 0 0 
155700 -0.419193 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05318 0 308 0 0 
155750 -0.338721 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08896 0 308 0 0 
155800 -0.61012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15906 0 308 0 0 
155850 -0.529372 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.16513 0 308 0 0 
155900 -0.488485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12848 0 308 0 0 
155950 -0.43246 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15316 0 308 0 0 
156000 -0.0816256 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15848 0 308 0 0 
156050 3.32766 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1275 0 308 0 0 
156100 3.04971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17616 0 308 0 0 
156150 2.90659 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24195 0 308 0 0 
156200 2.78586 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.18325 0 308 0 0 
156250 2.65759 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19429 0 308 0 0 
156300 2.81691 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21162 0 308 0 0 
156350 2.75923 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26005 0 308 0 0 
156400 2.81003 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27165 0 308 0 0 
156450 2.71708 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27967 0 308 0 0 
156500 2.66949 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26727 0 308 0 0 
156550 -0.52451 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93164 0 308 0 0 
156600 -0.626716 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79382 0 308 0 0 
156650 -0.575882 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89423 0 308 0 0 
156700 -0.531396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96797 0 308 0 0 
156750 -0.504844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06049 0 308 0 0 
156800 -0.30572 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09012 0 308 0 0 
156850 -0.156529 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11013 0 308 0 0 
156900 -0.016085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11413 0 308 0 0 
156950 0.0231658 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1478 0 308 0 0 
157000 0.0165186 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17974 0 308 0 0 
157050 3.37689 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18628 0 308 0 0 
157100 3.26221 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25553 0 308 0 0 
157150 3.09042 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22824 0 308 0 0 
157200 3.07553 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21005 0 308 0 0 
157250 2.79247 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25084 0 308 0 0 
157300 1.01078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26466 0 308 0 0 
157350 2.85938 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24215 0 308 0 0 
157400 1.41185 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18424 0 308 0 0 
157450 0.080739 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2002 0 308 0 0 
157500 2.70943 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24857 0 308 0 0 
157550 -0.472306 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91853 0 308 0 0 
157600 -0.537532 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84392 0 308 0 0 
157650 -0.487634 0.0837083 0.0837083 0.0874205 0.0874205 7 5.87723 0 308 0 0 
157700 -0.451964 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9385 0 308 0 0 
157750 -0.278701 0.0837083 0.0837083 0.0874205 0.0874205 10 6.03973 0 308 0 0 
157800 -0.0765303 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08566 0 308 0 0 
157850 -0.0365285 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06588 0 308 0 0 
157900 -0.193711 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05576 0 308 0 0 
157950 -0.173789 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.05708 0 308 0 0 
158000 -0.146799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16509 0 308 0 0 
158050 3.24482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12761 0 308 0 0 
158100 3.17523 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20276 0 308 0 0 
158150 2.95323 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16389 0 308 0 0 
158200 2.7727 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14615 0 308 0 0 
158250 2.40664 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19012 0 308 0 0 
158300 2.29008 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12801 0 308 0 0 
158350 2.10589 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18574 0 308 0 0 
158400 1.95161 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1846 0 308 0 0 
158450 0.0199074 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22232 0 308 0 0 
158500 2.78197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18394 0 308 0 0 
158550 -0.473564 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85653 0 308 0 0 
158600 -0.553472 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83006 0 308 0 0 
158650 -0.530244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93451 0 308 0 0 
158700 -0.487604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99794 0 308 0 0 
158750 -0.458966 0.0837083 0.0837083 0.0874205 0.0874205 16 6.057 0 308 0 0 
158800 -0.43434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06946 0 308 0 0 
158850 -0.548558 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15569 0 308 0 0 
158900 -0.521516 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17096 0 308 0 0 
158950 -0.50603 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14655 0 308 0 0 
159000 -0.0332682 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13712 0 308 0 0 
159050 3.32902 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15286 0 308 0 0 
159100 3.0369 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17199 0 308 0 0 
159150 3.13995 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21828 0 308 0 0 
159200 3.05402 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21438 0 308 0 0 
159250 2.88557 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18711 0 308 0 0 
159300 2.52746 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22602 0 308 0 0 
159350 1.43824 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1993 0 308 0 0 
159400 2.8957 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22763 0 308 0 0 
159450 2.26988 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22673 0 308 0 0 
159500 2.00069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23605 0 308 0 0 
159550 -0.0345249 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03904 0 308 0 0 
159600 -0.00457238 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97997 0 308 0 0 
159650 0.00224052 0.0837083 0.0837083 0.0874205 0.0874205 10 6.10294 0 308 0 0 
159700 -0.476098 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08879 0 308 0 0 
159750 -0.00769826 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14488 0 308 0 0 
159800 -0.00532571 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13618 0 308 0 0 
159850 -0.252523 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16186 0 308 0 0 
159900 -0.152366 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18811 0 308 0 0 
159950 0.0247325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2197 0 308 0 0 
160000 -0.104864 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19037 0 308 0 0 
160050 3.21054 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18838 0 308 0 0 
160100 3.09381 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2307 0 308 0 0 
160150 2.98785 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21285 0 308 0 0 
160200 2.89472 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26702 0 308 0 0 
160250 2.81234 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23745 0 308 0 0 
160300 2.24287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22119 0 308 0 0 
160350 2.06354 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19815 0 308 0 0 
160400 1.92071 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18409 0 308 0 0 
160450 1.79236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16582 0 308 0 0 
160500 1.08637 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20377 0 308 0 0 
160550 -0.911139 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9266 0 308 0 0 
160600 -0.772325 0.0837083 0.0837083 0.0874205 0.0874205 8 5.95565 0 308 0 0 
160650 -0.5821 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0312 0 308 0 0 
160700 -0.140832 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13091 0 308 0 0 
160750 -0.0418396 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16474 0 308 0 0 
160800 -0.0308356 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14143 0 308 0 0 
160850 -0.0272691 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17199 0 308 0 0 
160900 0.00114681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13623 0 308 0 0 
160950 0.00833605 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17039 0 308 0 0 
161000 0.0156199 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17719 0 308 0 0 
161050 3.24857 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13954 0 308 0 0 
161100 3.02431 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19609 0 308 0 0 
161150 3.03839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17065 0 308 0 0 
161200 2.97578 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18217 0 308 0 0 
161250 3.09483 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1774 0 308 0 0 
161300 3.00078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1543 0 308 0 0 
161350 2.91747 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16518 0 308 0 0 
161400 2.28466 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21345 0 308 0 0 
161450 2.19699 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17714 0 308 0 0 
161500 0.0491249 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16352 0 308 0 0 
161550 -0.895947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84945 0 308 0 0 
161600 -0.62459 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81223 0 308 0 0 
161650 -0.10148 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85505 0 308 0 0 
161700 -0.0768683 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89739 0 308 0 0 
161750 -0.166058 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91265 0 308 0 0 
161800 -0.455501 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02319 0 308 0 0 
161850 -0.426849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07422 0 308 0 0 
161900 -0.335344 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10193 0 308 0 0 
161950 -0.105196 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06835 0 308 0 0 
162000 -0.0364346 0.0837083 0.0837083 0.0874205 0.0874205 11 6.07946 0 308 0 0 
162050 3.41597 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12749 0 308 0 0 
162100 2.99354 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21924 0 308 0 0 
162150 3.04749 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20246 0 308 0 0 
162200 2.71097 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20472 0 308 0 0 
162250 2.40638 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17972 0 308 0 0 
162300 2.19309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27016 0 308 0 0 
162350 2.8503 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24683 0 308 0 0 
162400 2.86955 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26562 0 308 0 0 
162450 2.81872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26222 0 308 0 0 
162500 1.98595 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2816 0 308 0 0 
162550 -0.934471 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.88195 0 308 0 0 
162600 -0.611314 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84454 0 308 0 0 
162650 -0.559868 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97589 0 308 0 0 
162700 -0.510629 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99179 0 308 0 0 
162750 -0.352093 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13806 0 308 0 0 
162800 -0.484002 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18116 0 308 0 0 
162850 -0.256603 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11087 0 308 0 0 
162900 -0.221351 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10665 0 308 0 0 
162950 -0.200678 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07422 0 308 0 0 
163000 -0.551187 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10346 0 308 0 0 
163050 2.86417 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19244 0 308 0 0 
163100 2.56283 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14783 0 308 0 0 
163150 2.2023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16723 0 308 0 0 
163200 1.95514 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15431 0 308 0 0 
163250 1.76641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20107 0 308 0 0 
163300 2.77374 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25258 0 308 0 0 
163350 0.708685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29815 0 308 0 0 
163400 0.622102 0.0837083 0.0837083 0.0874205 0.0874205 19 6.26505 0 308 0 0 
163450 0.55624 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26727 0 308 0 0 
163500 2.60256 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2537 0 308 0 0 
163550 -0.42403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88965 0 308 0 0 
163600 -0.422417 0.0837083 0.0837083 0.0874205 0.0874205 10 5.9304 0 308 0 0 
163650 -0.349271 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96675 0 308 0 0 
163700 -0.288305 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07897 0 308 0 0 
163750 -0.247185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0547 0 308 0 0 
163800 -0.212821 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12454 0 308 0 0 
163850 -0.189996 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.135 0 308 0 0 
163900 -0.167359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18783 0 308 0 0 
163950 -0.191464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1977 0 308 0 0 
164000 -0.147197 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21134 0 308 0 0 
164050 3.28573 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24442 0 308 0 0 
164100 3.15908 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20006 0 308 0 0 
164150 2.43257 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19025 0 308 0 0 
164200 2.12283 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19854 0 308 0 0 
164250 1.8624 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1827 0 308 0 0 
164300 1.65218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19192 0 308 0 0 
164350 1.48035 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22586 0 308 0 0 
164400 1.3635 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19429 0 308 0 0 
164450 1.27737 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21861 0 308 0 0 
164500 0.0268551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21438 0 308 0 0 
164550 -0.402868 0.0837083 0.0837083 0.0874205 0.0874205 12 5.92461 0 308 0 0 
164600 -0.336892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.815 0 308 0 0 
164650 -0.651064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9382 0 308 0 0 
164700 -0.528127 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99737 0 308 0 0 
164750 -0.436584 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02513 0 308 0 0 
