# Avida Average Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

163550 24982.7 278.984 89.6404 0 121 121 109.034 4.61538 0.0627778 0.0577778 418.797 16368.1 171.747 0 4.88407 
163600 29100.8 279.183 104.286 0 121 121 108.747 4.7619 0.0591667 0.0522222 419.152 16375.8 171.013 0 10.7928 
163650 29505.9 279.529 105.679 0 121 121 108.433 4.67532 0.0683333 0.0622222 419.225 16381.3 170.868 0 16.9248 
163700 29515.9 279.147 105.779 0 121 121 109.398 4.42138 0.066963 0.0625174 419.257 16386.8 170.789 0 23.1951 
163750 29600.1 279.204 106.062 0 121 121 108.136 4.72441 0.0591667 0.0552778 419.343 16392.2 170.114 0 29.405 
163800 29379.8 279.341 105.23 0 121 121 109.331 4.53972 0.0705556 0.0666667 419.665 16398.5 171.183 0 35.5837 
163850 29480.9 279.252 105.606 0 121 121 108.49 4.5 0.0566667 0.0519444 419.796 16403.4 170.685 0 41.7852 
163900 29489.2 279.41 105.618 0 121 121 108.681 4.39194 0.0631081 0.058104 420.227 16409.3 172.284 0 47.9652 
163950 29401.3 279.868 105.171 0 121 121 108.357 4.3665 0.0658699 0.0611451 420.474 16414.8 172.797 0 54.1468 
164000 29466 279.423 105.517 0 121 121 109.093 4.27046 0.0594444 0.055 420.673 16420.1 174.61 0 60.3834 
164050 921.541 279.559 3.29897 0 121 121 115.494 4.18118 0.00138889 0.00138889 420.819 16425.1 174.507 0 59.0562 
164100 928.828 279.473 3.3274 0 121 121 102.915 4.41892 0.0928552 0.0861829 421.028 16430.2 174.779 0 53.1466 
164150 928.499 279.703 3.3238 0 121 121 112.843 4.35714 0.0600167 0.055571 421.301 16435.8 176.489 0 47.0202 
164200 923.119 279.392 3.30714 0 121 121 105.375 4.21805 0.0566982 0.0536409 421.565 16441.3 176.664 0 40.75 
164250 923.959 279.443 3.30876 0 121 121 109.74 4.33093 0.0722423 0.0664073 421.784 16447.1 177.579 0 34.5408 
164300 926.679 279.2 3.32068 0 121 121 107.93 4.25532 0.05 0.0455556 421.721 16452.5 177.274 0 28.3615 
164350 927.646 279.447 3.32159 0 121 121 108.741 4.13793 0.0677778 0.0616667 421.558 16457.8 176.607 0 22.1617 
164400 923.952 280 3.30613 0 121 121 108.44 4.26422 0.0633509 0.0564046 421.697 16462.8 177.342 0 15.9825 
164450 926.237 279.496 3.31698 0 121 121 108.677 4.23793 0.0667037 0.0603113 422.101 16469 177.23 0 9.8014 
164500 921.604 279.334 3.30144 0 121 121 108.525 4.19464 0.057516 0.0530703 422.332 16474 177.619 0 3.56015 
164550 24097.2 279.54 86.2437 0 121 121 107.271 4.46097 0.0572222 0.0513889 422.44 16481.5 175.285 0 4.7263 
164600 28737.2 279.62 102.845 0 121 121 107.745 5.01393 0.0594444 0.055 422.271 16487.6 175.06 0 10.4129 
164650 29356.1 279.239 105.175 0 121 121 109.688 4.7231 0.0722423 0.0672409 422.373 16493.3 174.774 0 16.571 
164700 29590.3 279.582 105.968 0 121 121 108.032 4.6875 0.0591667 0.0547222 422.319 16498.7 174.2 0 22.7637 
164750 29427.5 279.618 105.319 0 121 121 109.51 4.60948 0.0686111 0.0625 422.632 16504.8 174.807 0 29.005 
164800 29526.7 279.736 105.649 0 121 121 108.121 4.40636 0.0580556 0.0538889 422.921 16510.9 174.189 0 35.168 
164850 29540.6 279.582 105.745 0 121 121 109.105 4.41718 0.07 0.0633333 422.99 16516.7 173.019 0 41.3714 
164900 29513.3 279.692 105.611 0 121 121 108.366 4.22418 0.0658516 0.057516 423.289 16522.5 173.649 0 47.5263 
164950 29555.5 279.45 105.811 0 121 121 109.532 4.40636 0.0691667 0.0633333 423.148 16527.7 170.428 0 53.7132 
165000 29556 279.65 105.746 0 121 121 108.106 4.4226 0.0647222 0.0591667 423.106 16533.2 172.08 0 59.9092 
165050 925.809 279.832 3.31072 0 121 121 112.536 4.23032 0.000555556 0.000555556 423.204 16538.2 172.462 0 58.7641 
165100 925.812 279.992 3.30979 0 121 121 107.223 4.14631 0.125868 0.114476 423.319 16543.9 171.134 0 53.0816 
165150 927.204 279.745 3.31693 0 121 121 111.551 4.18605 0.0455556 0.0419444 423.562 16549.7 171.282 0 46.9197 
165200 925.76 279.487 3.31373 0 121 121 107.499 4.14994 0.0822679 0.0769872 423.537 16555 170.184 0 40.7285 
165250 926.019 279.497 3.31547 0 121 121 109.182 4.2204 0.0572222 0.0525 423.744 16560.6 168.769 0 34.4893 
165300 924.981 279.352 3.31284 0 121 121 108.688 4.15589 0.0722423 0.0677966 423.866 16566.2 168.86 0 28.3262 
165350 925.565 279.423 3.31383 0 121 121 109.615 4.112 0.069483 0.0600334 423.985 16571.9 169.931 0 22.1223 
165400 925.153 279.423 3.31248 0 121 121 108.372 4.09556 0.0583333 0.0547222 424.243 16577.8 172.122 0 15.9661 
165450 925.86 279.957 3.31032 0 121 121 108.706 4.34783 0.0697222 0.0641667 424.488 16583.1 171.649 0 9.77912 
165500 927.067 279.909 3.31483 0 121 121 108.443 4.19092 0.0655556 0.0591667 424.515 16589 171.429 0 3.58585 
165550 24642.1 279.063 88.3308 0 121 121 107.099 4.5977 0.0741667 0.0680556 424.638 16598.4 170.162 0 4.73276 
165600 29054.3 279.264 104.067 0 121 121 107.415 4.84522 0.0580556 0.0530556 424.686 16605.2 169.292 0 10.5049 
165650 29360.9 279.567 105.071 0 121 121 109.931 4.61538 0.0652778 0.0602778 424.93 16611.3 169.718 0 16.6973 
165700 29427.9 279.993 105.241 0 121 121 108.338 4.5 0.0663889 0.0613889 425.041 16616.7 169.652 0 22.8625 
165750 29434.4 279.589 105.335 0 121 121 109.774 4.55696 0.0638889 0.0597222 425.121 16622 167.638 0 29.0845 
165800 29351.2 279.423 105.076 0 121 121 107.96 4.35714 0.0577938 0.0544596 425.205 16627.4 168.127 0 35.2275 
165850 29438.5 279.768 105.282 0 121 121 109.194 4.34138 0.0616838 0.0564046 425.382 16632.9 165.918 0 41.4118 
165900 29450.8 279.526 105.391 0 121 121 108.892 4.29594 0.0711111 0.0669444 425.363 16638.1 165.79 0 47.5418 
165950 29392.2 280.044 105.11 0 121 121 109.305 4.1958 0.0688889 0.0605556 425.331 16643.8 165.781 0 53.7999 
166000 29478 279.649 105.465 0 121 121 108.178 4.10845 0.0702973 0.0636288 425.57 16649.4 167.093 0 59.9487 
166050 928.172 280.318 3.31426 0 121 121 116.391 4.33213 0.00277778 0.0025 425.788 16654.5 167.15 0 58.7828 
166100 925.509 280.094 3.30705 0 121 121 102.354 4.23032 0.0805556 0.0736111 425.712 16660 167.681 0 53.0055 
166150 926.931 280.039 3.31219 0 121 121 112.359 4.2654 0.0608333 0.0552778 425.985 16665.9 169.44 0 46.8155 
166200 926.325 279.878 3.31165 0 121 121 107.011 4.17401 0.0672596 0.0605892 425.959 16670.7 169.995 0 40.6519 
166250 927.89 280.124 3.31574 0 121 121 110.197 4.24028 0.0569444 0.0519444 426.025 16675.9 169.612 0 34.4281 
166300 927.42 279.766 3.3169 0 121 121 108.356 4.06208 0.0622395 0.0572381 426.194 16681.2 170.073 0 28.2859 
166350 929.802 279.824 3.325 0 121 121 109.708 4.0575 0.0658516 0.0602945 426.286 16686.9 171.254 0 22.1031 
166400 926.756 279.898 3.3132 0 121 121 108.258 4.01899 0.0622741 0.058104 426.514 16692.5 172.233 0 15.9743 
166450 922.421 279.866 3.29832 0 121 121 109.593 3.90456 0.0786111 0.0708333 426.706 16698 174.263 0 9.7175 
166500 928.459 279.741 3.32071 0 121 121 108.65 4.10023 0.0536111 0.0497222 426.978 16702.8 174.498 0 3.57066 
166550 23818.6 279.668 85.3012 0 121 121 107.858 4.3665 0.0528071 0.0475264 427.29 16711.9 173.141 0 4.62909 
166600 28769.9 279.873 102.898 0 121 121 108.27 4.83602 0.0541968 0.0478043 427.539 16719.6 171.411 0 10.3347 
166650 29485.2 279.792 105.5 0 121 121 109.234 4.8556 0.0711506 0.0650361 427.702 16725.3 174.032 0 16.4149 
166700 29588.9 280.194 105.745 0 121 121 108.685 4.76689 0.0680745 0.0636288 427.848 16730.6 173.424 0 22.6222 
166750 29525.7 279.813 105.581 0 121 121 108.297 4.62131 0.0647222 0.06 428.066 16736.3 173.889 0 28.7904 
166800 29355.7 280.352 104.864 0 121 121 109.504 4.2503 0.0708333 0.0672222 428.12 16742 173.66 0 35.0002 
166850 29485.8 280.186 105.35 0 121 121 108.628 4.56147 0.0600167 0.0558488 428.218 16747.7 173.554 0 41.1672 
166900 29427.4 279.834 105.223 0 121 121 109.41 4.32332 0.0675563 0.0617181 428.167 16753.2 173.4 0 47.3531 
166950 29453.2 279.546 105.389 0 121 121 109.022 4.35835 0.0625 0.0566667 428.202 16758.8 171.832 0 53.6098 
167000 29545.9 280.18 105.566 0 121 121 108.924 4.37713 0.0625347 0.0564202 428.403 16764 170.738 0 59.8633 
167050 925.896 279.987 3.30875 0 121 121 116.629 4.29082 0.00666667 0.00638889 428.548 16769.1 169.759 0 58.8157 
167100 926.993 280.462 3.31085 0 121 121 101.988 4.1049 0.0769444 0.0711111 428.786 16774.6 169.109 0 53.1101 
167150 923.639 279.787 3.30207 0 121 121 112.861 4.08163 0.0572222 0.0511111 429.13 16780.2 170.468 0 47.0306 
167200 927.181 279.885 3.31387 0 121 121 106.262 4.17401 0.0528071 0.0480823 429.39 16785.3 168.86 0 40.8224 
167250 927.448 280.013 3.31377 0 121 121 109.953 4.22418 0.0677966 0.0605724 429.405 16790.6 167.897 0 34.6571 
167300 926.721 280.083 3.31048 0 121 121 108.714 4.23529 0.0622222 0.0575 429.506 16795.6 166.824 0 28.4474 
167350 928.383 279.814 3.31855 0 121 121 109.358 4.29475 0.0544596 0.0519589 429.445 16801.1 167.017 0 22.2803 
167400 928.614 280.011 3.31795 0 121 121 108.896 4.19953 0.0616838 0.0561267 429.837 16806.6 167.003 0 16.0918 
167450 927.713 280.155 3.31319 0 121 121 109.317 4.2441 0.0661295 0.0600167 429.866 16811.9 165.469 0 9.83331 
167500 925.862 280.098 3.30691 0 121 121 108.602 4.23032 0.0625 0.0583333 429.939 16817.6 164.552 0 3.57612 
167550 24559.9 280.295 87.6659 0 121 121 108.3 4.41718 0.0652778 0.0588889 430.108 16825.7 166.376 0 4.80268 
167600 29278.3 280.222 104.538 0 121 121 109.507 5.2311 0.0611281 0.0558488 430.408 16832.3 167.742 0 10.5817 
167650 29457.1 280.153 105.176 0 121 121 108.859 5.04062 0.0658516 0.0627952 430.572 16838.5 169.16 0 16.7317 
167700 29429.6 280.353 105.045 0 121 121 109.007 4.65116 0.0666667 0.0602778 430.574 16843.7 168.242 0 22.9208 
167750 29551 280.54 105.401 0 121 121 109.826 4.51003 0.0714087 0.0644624 430.721 16849.3 168.146 0 29.166 
167800 29492 280.582 105.2 0 121 121 109.022 4.3849 0.0633333 0.0597222 430.913 16854.4 167.209 0 35.3384 
167850 29579.8 280.149 105.617 0 121 121 108.205 4.40809 0.0658882 0.0569919 430.775 16860.5 164.927 0 41.5509 
167900 29558.8 280.289 105.499 0 121 121 108.969 4.29475 0.0586274 0.0502917 430.76 16865.9 164.429 0 47.7316 
167950 29546.9 280.526 105.391 0 121 121 109.348 4.26928 0.0639066 0.0572381 430.839 16871.6 162.089 0 53.9648 
168000 29600.7 280.368 105.627 0 121 121 107.754 4.34783 0.0611111 0.0555556 430.558 16877.6 163.032 0 60.0988 
168050 927.989 280.556 3.30944 0 121 121 116.206 4.33735 0.00305556 0.00277778 430.483 16883.1 164.882 0 58.8552 
168100 929.221 280.897 3.3131 0 121 121 101.855 4.32053 0.0844679 0.0761323 430.641 16888.2 164.812 0 53.0781 
168150 929.827 280.428 3.31763 0 121 121 113.406 4.22914 0.0700194 0.0664073 430.735 16893.6 166.306 0 46.928 
168200 931.32 280.68 3.32037 0 121 121 107.472 4.31138 0.0525 0.0475 431.02 16898.6 167.124 0 40.7391 
168250 928.957 280.663 3.31183 0 121 121 109.367 4.47761 0.0772222 0.0722222 430.977 16904.1 164.949 0 34.4914 
168300 930.95 280.543 3.32006 0 121 121 108.75 4.47205 0.0497222 0.0463889 431.083 16909.4 164.415 0 28.3214 
168350 928.617 280.936 3.30855 0 121 121 109.442 4.26422 0.0791887 0.072798 431.281 16915.3 164.896 0 22.1084 
168400 927.551 280.741 3.30643 0 121 121 109.839 4.29594 0.0611111 0.0569444 431.475 16920.9 165.085 0 15.9322 
168450 928.116 280.639 3.30915 0 121 121 108.772 4.19953 0.0619617 0.057516 431.501 16926.8 164.89 0 9.70074 
168500 932.126 280.894 3.32237 0 121 121 108.964 4.47205 0.0661111 0.0613889 431.597 16932.2 166.7 0 3.56655 
168550 25129.5 280.51 89.623 0 121 121 107.808 4.7619 0.0530556 0.0480556 431.148 16940.2 165.44 0 4.92539 
168600 29202.2 280.812 104.102 0 121 121 109.754 4.91803 0.0636111 0.06 431.285 16946.8 163.751 0 10.7439 
168650 29557.2 280.623 105.426 0 121 121 108.354 4.82306 0.0611451 0.0558644 431.575 16952 164.211 0 16.8109 
168700 29454.8 280.527 105.076 0 121 121 108.954 4.69974 0.07 0.0633333 431.51 16957.3 163.806 0 23.0035 
168750 29440.1 280.596 105.049 0 121 121 109.326 4.36772 0.0572381 0.0527924 431.64 16962.7 164.059 0 29.1806 
168800 29521.3 280.811 105.261 0 121 121 109.2 4.47512 0.0661479 0.0636465 431.805 16968.1 165.072 0 35.3021 
168850 29449.1 281.047 104.943 0 121 121 109.252 4.20444 0.0719644 0.0647402 432.079 16973.6 164.299 0 41.4881 
168900 29479.4 280.514 105.166 0 121 121 108.771 4.51694 0.0636111 0.0569444 432.006 16978.6 164.445 0 47.7095 
168950 29496 280.554 105.206 0 121 121 109.667 4.37303 0.0680745 0.0622395 432.027 16984.2 163.657 0 53.9334 
169000 29404.3 280.637 104.903 0 121 121 108.037 4.18118 0.0575 0.0511111 432.069 16989.6 163.843 0 60.0477 
169050 924.523 280.606 3.29658 0 121 121 115.785 4.34783 0.00305556 0.00305556 432.239 16994.3 165.37 0 58.6732 
169100 925.673 280.23 3.30439 0 121 121 102.968 4.24911 0.0894693 0.0828008 432.198 16999.6 165.385 0 52.8541 
169150 926.405 280.661 3.30334 0 121 121 112.893 4.2204 0.0616667 0.0586111 432.325 17005.6 166.183 0 46.7853 
169200 928.941 280.447 3.31439 0 121 121 106.253 4.28571 0.0627778 0.0572222 432.448 17010.7 166.07 0 40.5925 
169250 925.891 280.688 3.30163 0 121 121 109.461 4.05862 0.0638889 0.0569444 432.655 17016.2 166.32 0 34.4154 
169300 925.285 280.852 3.29836 0 121 121 109.226 4.05293 0.066963 0.0622395 432.856 17021.9 167.326 0 28.2908 
169350 929.24 280.214 3.31762 0 121 121 108.209 4.27705 0.0628301 0.057826 433.025 17027.6 167.868 0 22.103 
169400 928.922 280.105 3.31724 0 121 121 109.811 4.22914 0.0722423 0.0672409 433.138 17033.2 167.868 0 15.8815 
169450 924.501 280.812 3.29631 0 121 121 108.728 4.10959 0.0544444 0.0508333 433.27 17038.2 165.212 0 9.65514 
169500 928.466 281.029 3.30732 0 121 121 109.265 4.27435 0.0705752 0.0650181 433.545 17043.8 162.893 0 3.54123 
169550 24735.7 281.006 88.1964 0 121 121 107.504 4.5 0.0663889 0.0605556 433.442 17052.6 165.009 0 4.8688 
169600 28984.8 280.713 103.33 0 121 121 108.353 4.81283 0.0627778 0.0586111 433.318 17059.2 164.098 0 10.627 
169650 29301.7 280.989 104.428 0 121 121 109.104 4.51568 0.0750208 0.0675188 433.177 17064.7 162.14 0 16.6574 
169700 29461.7 281.011 104.956 0 121 121 108.528 4.49438 0.0605556 0.0563889 433.38 17070.2 163.7 0 22.8002 
169750 29460.9 280.774 105.011 0 121 121 109.549 4.45973 0.0633509 0.0566824 433.128 17075.4 163.662 0 28.8952 
169800 29572 280.685 105.449 0 121 121 108.793 4.71073 0.068908 0.0627952 433.367 17080.9 163.134 0 35.0329 
169850 29422.7 280.655 104.894 0 121 121 108.841 4.24793 0.0642023 0.0608671 433.618 17086.5 163.715 0 41.2362 
169900 29492.2 281.093 105.014 0 121 121 108.525 4.19092 0.0675 0.0588889 433.865 17092 163.928 0 47.3855 
169950 29604.9 280.83 105.522 0 121 121 109.448 4.28844 0.069483 0.0642023 433.845 17097.6 162.729 0 53.5713 
170000 29543.2 281.062 105.265 0 121 121 108.286 4.2441 0.0650181 0.0611281 434.113 17103.3 162.068 0 59.7245 
170050 924.298 280.188 3.29978 0 121 121 113.911 4.48878 0.000555556 0.000555556 434.508 17108.4 161.836 0 58.4101 
170100 923.75 280.623 3.29436 0 121 121 106.017 4.28571 0.117778 0.106667 434.404 17113.5 163.577 0 52.653 
170150 924.192 280.84 3.29377 0 121 121 111.926 4.30622 0.0483333 0.0461111 434.787 17119.1 163.832 0 46.6207 
170200 925.251 280.892 3.29647 0 121 121 106.087 4.23032 0.0763889 0.0683333 434.887 17124.8 163.014 0 40.476 
170250 924.315 281.117 3.29155 0 121 121 110.407 4.06667 0.068908 0.0650181 435.199 17130 163.082 0 34.3814 
170300 927.564 280.991 3.30462 0 121 121 108.594 4.21546 0.0630556 0.0588889 435.111 17135.2 164.176 0 28.2427 
170350 929.165 280.436 3.31472 0 121 121 109.298 4.35067 0.065592 0.0603113 435.484 17140.3 164.36 0 22.0416 
170400 926.592 281.215 3.29911 0 121 121 108.928 4.01786 0.0683333 0.0636111 435.698 17145.6 162.332 0 15.8892 
170450 921.604 280.855 3.2839 0 121 121 108.924 3.9823 0.0611111 0.0566667 435.944 17151 163.057 0 9.70639 
170500 926.811 280.604 3.30467 0 121 121 109.376 4.10959 0.0772222 0.0725 436.03 17156.6 162.365 0 3.55345 
170550 25135.8 280.624 89.6375 0 121 121 108.148 4.47761 0.0708333 0.0672222 436.468 17164.4 158.518 0 4.91036 
170600 29052 280.727 103.579 0 121 121 107.919 4.92877 0.0547526 0.0500278 436.645 17170.9 158.285 0 10.6929 
170650 29347.9 280.721 104.607 0 121 121 108.625 4.55443 0.0672596 0.0617009 437.021 17176.5 157.692 0 16.799 
170700 29344.4 280.626 104.628 0 121 121 109.014 4.25799 0.0600334 0.0553085 437.266 17181.6 157.952 0 22.9713 
170750 29258.5 280.408 104.371 0 121 121 109.066 4.44074 0.05866 0.0547679 437.594 17186.9 158.459 0 29.122 
170800 29430.8 280.533 104.96 0 121 121 108.057 4.40392 0.0550306 0.049194 437.755 17192.4 157.201 0 35.325 
170850 29419.3 280.726 104.878 0 121 121 109.431 4.46097 0.0763889 0.07 437.853 17198 160.783 0 41.5377 
170900 29393.7 280.226 104.915 0 121 121 108.81 4.31295 0.0608841 0.0556019 437.874 17203.6 161.552 0 47.7136 
170950 29392.3 280.603 104.811 0 121 121 109.211 4.42681 0.0714087 0.0686302 437.794 17209.3 160.752 0 53.8008 
171000 29507.4 280.899 105.116 0 121 121 107.964 4.24793 0.057532 0.0519733 437.853 17215.8 159.968 0 59.9346 
171050 922.679 281.006 3.28587 0 121 121 116.028 4.21546 0.00166667 0.00166667 438.069 17220.7 160.255 0 58.5643 
171100 925.425 280.867 3.29762 0 121 121 103.181 4.28844 0.0889383 0.0808783 437.844 17226.2 161.351 0 52.7782 
171150 924.996 280.707 3.29742 0 121 121 113.021 4.0404 0.0661111 0.0597222 438.124 17231.9 163.149 0 46.6717 
171200 926.268 280.836 3.30175 0 121 121 106.292 4.19092 0.0586111 0.0536111 438.404 17237 165.863 0 40.4999 
171250 923.691 280.623 3.29464 0 121 121 110.161 4.24528 0.0611111 0.0583333 438.459 17242.9 167.489 0 34.3459 
171300 922.001 280.447 3.28904 0 121 121 107.686 4.30898 0.0586437 0.0553085 438.641 17248.6 166.11 0 28.1426 
171350 924.224 280.576 3.29632 0 121 121 108.902 4.37713 0.0603113 0.0541968 438.447 17254.1 165.991 0 21.9286 
171400 926.364 280.777 3.30162 0 121 121 109.458 4.21546 0.0652778 0.0580556 438.582 17259.3 166.711 0 15.7531 
171450 926.125 280.765 3.30155 0 121 121 108.876 4.17633 0.0638889 0.0561111 438.42 17265.1 167.222 0 9.66438 
171500 927.072 280.62 3.30608 0 121 121 108.773 4.21546 0.07 0.0644444 438.542 17270.5 165.478 0 3.52955 
171550 24813.3 279.987 88.6816 0 121 121 107.759 4.64516 0.0627778 0.0569444 438.289 17279 166.377 0 4.74882 
171600 28880.2 280.093 103.174 0 121 121 108.785 4.89796 0.0652778 0.0594444 438.425 17286.1 167.037 0 10.5803 
171650 29311.2 280.204 104.662 0 121 121 108.877 4.64516 0.0613889 0.0561111 438.427 17291.9 167.995 0 16.7075 
171700 29471.2 280.08 105.273 0 121 121 108.848 4.5 0.0752778 0.0691667 438.798 17297.6 166.282 0 22.8614 
171750 29386.6 280.195 104.917 0 121 121 108.356 4.33735 0.0602778 0.0530556 438.829 17303.2 166.439 0 29.0162 
171800 29415 280.374 105.009 0 121 121 108.798 4.35308 0.0658333 0.0602778 438.755 17308.6 166.32 0 35.1637 
171850 29328.5 280.583 104.629 0 121 121 108.388 4.17517 0.0647402 0.0583495 438.788 17314 166.402 0 41.2798 
171900 29403.3 280.557 104.894 0 121 121 109.52 4.17517 0.0525146 0.0475132 438.973 17319.6 167.841 0 47.4442 
171950 29567.2 279.901 105.666 0 121 121 108.693 4.16185 0.0666667 0.0611111 439.025 17325.1 167.071 0 53.568 
172000 29611.6 280.045 105.804 0 121 121 108.339 4.26185 0.0569919 0.0525438 439.132 17330.6 168.297 0 59.8001 
172050 922.421 280.015 3.29588 0 121 121 115.786 4.36893 0.00333333 0.00305556 439.29 17335.6 166.076 0 58.6225 
172100 926.397 280.436 3.30629 0 121 121 102.461 4.23793 0.0947749 0.0853252 439.332 17340.9 167.219 0 52.7926 
172150 921.288 280.009 3.29193 0 121 121 112.698 4.0678 0.0605556 0.0558333 439.648 17346.1 168.167 0 46.6701 
172200 927.523 280.403 3.31139 0 121 121 105.535 4.40392 0.0483602 0.045025 439.688 17351.8 166.166 0 40.5184 
172250 923.852 280.838 3.29694 0 121 121 110.094 4.13793 0.0711111 0.0644444 439.887 17357 168.546 0 34.3656 
172300 926.598 280.495 3.30628 0 121 121 108.027 4.10616 0.058104 0.0519878 440.079 17362 170.673 0 28.2183 
172350 926.01 280.497 3.30442 0 121 121 108.221 4.16667 0.0697222 0.0638889 440.026 17367.4 170.43 0 22.1019 
172400 918.277 280.461 3.27727 0 121 121 108.554 4.10262 0.0591996 0.0536409 440.242 17372.9 170.62 0 15.937 
172450 926.17 279.987 3.31006 0 121 121 108.79 4.22418 0.0700194 0.0633509 440.625 17378.4 170.926 0 9.81187 
172500 923.723 280.056 3.29982 0 121 121 109.115 4.16667 0.0755556 0.0705556 440.557 17384.2 173.087 0 3.58103 
172550 25277.6 280.405 90.2011 0 121 121 107.57 4.75561 0.0577778 0.0522222 441.089 17392.1 172.092 0 4.93847 
172600 29094.6 280.673 103.774 0 121 121 109.55 4.65116 0.0683333 0.0605556 441.151 17398.9 171.036 0 10.7908 
172650 29369.1 280.226 104.86 0 121 121 108.484 4.93827 0.0602778 0.0555556 441.136 17404.8 172.032 0 16.8788 
172700 29350.7 280.514 104.742 0 121 121 108.266 4.57433 0.0622222 0.0555556 441.208 17410.7 171.527 0 23.0187 
172750 29500.9 280.752 105.173 0 121 121 109.64 4.40098 0.0713889 0.0636111 441.487 17415.9 172.435 0 29.1572 
172800 29508.2 280.723 105.2 0 121 121 108.564 4.66192 0.0622395 0.0589053 441.512 17421.5 173.089 0 35.2868 
172850 29563.8 280.624 105.428 0 121 121 109.086 4.48194 0.0672409 0.0616838 441.757 17426.9 173.149 0 41.4728 
172900 29517.4 280.576 105.266 0 121 121 109.558 4.47205 0.065 0.0597222 441.956 17432.2 171.349 0 47.5833 
172950 29333 280.402 104.662 0 121 121 108.036 4.30622 0.0608333 0.0572222 441.911 17438.1 171.841 0 53.677 
173000 29648.8 280.974 105.644 0 121 121 109.597 4.58015 0.0705556 0.0672222 442.136 17443.2 171.864 0 59.9007 
173050 927.51 281.169 3.3041 0 121 121 114.933 4.39024 0.00305556 0.00277778 442.407 17448.2 169.445 0 58.5263 
173100 924.371 281.463 3.29237 0 121 121 103.276 4.39976 0.0883579 0.0828008 442.775 17453.6 171.826 0 52.6753 
173150 924.919 281.167 3.2937 0 121 121 112.197 4.31655 0.0608333 0.0569444 442.836 17459.1 172.371 0 46.5847 
173200 925.841 281.214 3.29732 0 121 121 107.298 4.3665 0.0594775 0.0539188 442.77 17464.9 171.938 0 40.4437 
173250 924.469 281.3 3.29113 0 121 121 109.037 4.40392 0.0661479 0.0603113 442.769 17470.6 172.314 0 34.3048 
173300 926.456 281.236 3.29845 0 121 121 108.305 4.34662 0.0736316 0.0683523 442.96 17476 174.388 0 28.1776 
173350 923.17 281.291 3.28782 0 121 121 108.406 4.34783 0.0586111 0.0555556 443.162 17481.6 174.657 0 21.9916 
173400 927.658 280.293 3.31236 0 121 121 108.82 4.29594 0.0725 0.0652778 443.178 17487.5 174.65 0 15.8821 
173450 925.796 280.912 3.30126 0 121 121 108.307 4.27943 0.0569603 0.0527924 443.579 17492.8 175.174 0 9.79049 
173500 923.321 280.921 3.29192 0 121 121 109.541 4.04837 0.070853 0.0658516 443.6 17498.3 174.703 0 3.56539 
173550 24980.8 280.954 89.1284 0 121 121 107.343 4.60948 0.0575 0.0544444 443.619 17506 174.902 0 4.87028 
173600 29126.5 280.101 104.021 0 121 121 108.455 4.87805 0.0583333 0.0522222 443.781 17512.5 174.394 0 10.6793 
173650 29514.7 280.362 105.366 0 121 121 108.511 4.62131 0.0730556 0.0666667 443.828 17518.5 175.936 0 16.8536 
173700 29482.2 280.546 105.197 0 121 121 108.411 4.47081 0.0630731 0.0580717 443.832 17524.5 174.09 0 22.983 
173750 29553.8 280.491 105.436 0 121 121 109.316 4.37956 0.0583333 0.0522222 443.801 17530.5 173.733 0 29.1622 
173800 29446.2 280.658 105.013 0 121 121 108.941 4.4335 0.0641667 0.0588889 443.964 17536.5 175.328 0 35.4162 
173850 29394.4 280.233 104.952 0 121 121 109.08 4.33896 0.0661662 0.059772 444.165 17542.2 174.849 0 41.6216 
173900 29395.1 279.846 105.063 0 121 121 108.967 4.19953 0.0650181 0.0600167 444.167 17548 174.394 0 47.8457 
173950 29494.6 280.093 105.361 0 121 121 109.113 4.47205 0.0625 0.0583333 444.158 17553.8 173.316 0 54.0428 
174000 29613.4 280.419 105.742 0 121 121 108.447 4.3956 0.0652778 0.0583333 444.336 17559.4 173.347 0 60.2413 
174050 927.411 279.93 3.31442 0 121 121 111.779 4.3849 0.000277778 0.000277778 444.422 17564.2 173.55 0 58.96 
174100 931.244 280.123 3.32651 0 121 121 106.805 4.4226 0.111944 0.102778 444.462 17569.8 171.39 0 53.1549 
174150 925.09 279.998 3.30576 0 121 121 111.391 4.33213 0.0408333 0.0377778 444.728 17575.1 171.795 0 46.9781 
174200 926.365 279.744 3.313 0 121 121 106.843 4.40514 0.0736316 0.0664073 444.699 17581.4 172.207 0 40.8484 
174250 928.252 280.064 3.3177 0 121 121 109.824 4.33213 0.0652778 0.0588889 444.849 17586.8 171.805 0 34.6727 
174300 923.217 279.791 3.30088 0 121 121 108.558 4.27046 0.0680556 0.0647222 444.889 17592.5 172.168 0 28.4198 
174350 927.633 280.32 3.31522 0 121 121 109.219 4.22914 0.0644624 0.0583495 445.239 17597.7 172.484 0 22.2151 
