# Avida Dominant Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12850 29181.9 454 64.2772 0.00220264 121 121 118 51 0 0 28 0 68.3439 142776 121-abovi 
12900 19465 453 42.9691 0.00220751 121 121 118 41 6 6 21 0 68.4989 106498 121-abena 
12950 29393.4 454 64.7432 0.00220264 121 121 118 52 0 0 28 0 68.3439 142776 121-abovi 
13000 22256.7 452 49.2405 0.00221239 121 121 118 43 1 1 23 0 68.4989 129147 121-abkss 
13050 26019 453 57.4371 0.00220751 121 121 117 42 0 0 31 0 2.14059 143347 121-aboun 
13100 23570.4 443.453 53.1531 0.00225504 121 121 115 39 8 7 26 0 2.13575 144000 121-aboye 
13150 11071.1 446 24.8231 0.00224215 121 121 116 39 3 3 31 0 2.13575 147700 121-abpyv 
13200 19829.8 452 43.8712 0.00221239 121 121 118 48 0 0 23 0 2.13575 129147 121-abkss 
13250 14659.2 446 32.8683 0.00224215 121 121 116 51 7 5 33 0 2.14545 137359 121-abnab 
13300 13620.4 446 30.539 0.00224215 121 121 116 50 1 1 33 0 2.13575 137359 121-abnab 
13350 12670.4 446 28.4091 0.00224215 121 121 116 48 1 1 33 0 2.13575 137359 121-abnab 
13400 11945.1 446 26.7828 0.00224215 121 121 116 35 2 2 33 0 2.13575 137359 121-abnab 
13450 944 455 2.07473 0.0021978 121 121 118 36 0 0 19 0 2.13575 152817 121-abrlq 
13500 944 455 2.07473 0.0021978 121 121 118 39 0 0 19 0 2.14059 152817 121-abrlq 
13550 7889.57 455 17.3397 0.0021978 121 121 118 50 3 3 19 0 68.4989 152817 121-abrlq 
13600 14876.2 455 32.695 0.0021978 121 121 118 58 1 1 19 0 68.4989 152817 121-abrlq 
13650 14573.8 450 32.3861 0.00222222 121 121 115 51 3 3 30 0 68.4989 148808 121-abqhk 
13700 19836.5 455 43.5967 0.0021978 121 121 118 48 0 0 19 0 68.6545 152817 121-abrlq 
13750 21403.2 455 47.0401 0.0021978 121 121 118 53 3 1 19 0 68.968 152817 121-abrlq 
13800 22689.2 455 49.8664 0.0021978 121 121 118 66 3 3 19 0 68.6545 152817 121-abrlq 
13850 23573.4 455 51.8096 0.0021978 121 121 118 63 3 3 19 0 68.6545 152817 121-abrlq 
13900 28383.7 449.402 63.159 0.00222518 121 121 116.458 48 2 2 27 0 68.6545 155536 121-absdn 
13950 16286.7 446 36.5172 0.00224215 121 121 116 44 3 3 33 0 68.6545 137359 121-abnab 
14000 16894.4 446 37.8799 0.00224215 121 121 116 48 0 0 33 0 68.6545 137359 121-abnab 
14050 16709.2 446 37.4645 0.00224215 121 121 116 35 0 0 33 0 2.14545 137359 121-abnab 
14100 16186.8 446 36.2932 0.00224215 121 121 116 43 4 4 33 0 2.14545 137359 121-abnab 
14150 15703.4 446 35.2093 0.00224215 121 121 116 44 0 0 33 0 2.14545 137359 121-abnab 
14200 14407.7 452 31.8755 0.00221239 121 121 117 40 0 0 23 0 2.14059 157763 121-absrl 
14250 20347.9 455 44.7206 0.0021978 121 121 118 31 2 2 19 0 2.14545 152817 121-abrlq 
14300 10513.5 446.428 23.5493 0.00224 121 121 116.487 34 0 0 29 0 2.15034 159723 121-abtkp 
14350 10018.1 452 22.1638 0.00221239 121 121 117 31 0 0 23 0 2.14059 157763 121-absrl 
14400 8916.42 452 19.7266 0.00221239 121 121 117 47 2 2 23 0 2.15525 157763 121-absrl 
14450 8008.65 452 17.7183 0.00221239 121 121 117 49 0 0 23 0 2.15034 157763 121-absrl 
14500 8164.98 446.426 18.2888 0.00224001 121 121 116.489 33 1 1 29 0 2.15525 159723 121-abtkp 
14550 10550.9 446.426 23.6337 0.00224002 121 121 116.484 57 5 5 29 0 68.4989 159723 121-abtkp 
14600 13443.1 446.425 30.1123 0.00224002 121 121 116.487 66 0 0 29 0 68.6545 159723 121-abtkp 
14650 15462.8 446.425 34.6364 0.00224002 121 121 116.493 61 4 4 29 0 68.8109 159723 121-abtkp 
14700 22403.1 453 49.455 0.00220751 121 121 115 59 1 1 29 0 68.8109 159007 121-abtea 
14750 23491 453 51.8566 0.00220751 121 121 115 50 2 2 29 0 68.8109 159007 121-abtea 
14800 24170 453 53.3554 0.00220751 121 121 115 56 0 0 29 0 68.8109 159007 121-abtea 
14850 28301.2 449 63.0316 0.00222717 121 121 118 54 6 5 28 0 68.8109 167431 121-abvpj 
14900 24346 448 54.3437 0.00223214 121 121 115 50 1 1 34 0 68.8109 162814 121-abuet 
14950 24939.9 448 55.6693 0.00223214 121 121 115 55 0 0 34 0 68.6545 162814 121-abuet 
15000 25488 448 56.8928 0.00223214 121 121 115 62 0 0 34 0 68.6545 162814 121-abuet 
15050 26896.9 449 59.9039 0.00222717 121 121 118 62 0 0 28 0 2.14545 167431 121-abvpj 
15100 24443.9 449 54.4407 0.00222717 121 121 118 60 6 6 28 0 2.15034 167431 121-abvpj 
15150 22372.2 449 49.8267 0.00222717 121 121 118 56 0 0 28 0 2.15034 167431 121-abvpj 
15200 20685.8 448 46.1736 0.00223214 121 121 115 44 0 0 34 0 2.15034 162814 121-abuet 
15250 14978.1 448 33.4333 0.00223214 121 121 118 37 3 3 38 0 2.15525 170761 121-abwnr 
15300 19376.8 449 43.1556 0.00222717 121 121 118 32 1 0 28 0 2.15525 167431 121-abvpj 
15350 11082.4 452 24.5187 0.00221239 121 121 117 31 4 3 23 0 2.15525 157763 121-absrl 
15400 6024.12 451 13.3573 0.00221729 121 121 115.481 30 1 1 27 0 2.15525 172348 121-abxbj 
15450 7353.06 450 16.3401 0.00222222 121 121 118 43 6 6 28 0 2.15525 172040 121-abwyb 
15500 3050.41 454 6.71896 0.00220264 121 121 118 55 7 7 36 0 2.15525 174223 121-abxlk 
15550 6654.05 454 14.6565 0.00220264 121 121 118 48 0 0 36 0 68.968 174223 121-abxlk 
15600 20673.4 450 45.9408 0.00222222 121 121 118 61 7 7 34 0 69.1259 170047 121-abwfw 
15650 15705.7 446 35.2147 0.00224215 121 121 117 50 0 0 30 0 69.1259 170776 121-abwmk 
15700 17558.4 446 39.3686 0.00224215 121 121 117 50 0 0 30 0 69.1259 170776 121-abwmk 
15750 26941.9 449 60.0043 0.00222717 121 121 118 49 0 0 29 0 69.1259 179715 121-abzca 
15800 23511 451 52.1309 0.00221729 121 121 118 51 2 2 35 0 69.6037 178193 121-abyoz 
15850 24600.2 451 54.546 0.00221729 121 121 118 44 3 3 35 0 69.6037 178193 121-abyoz 
15900 27712.6 439 63.1267 0.0022779 121 121 118 53 1 1 32 0 69.6037 179198 121-abzaw 
15950 21993 446 49.3116 0.00224215 121 121 117 44 0 0 30 0 69.6037 170776 121-abwmk 
16000 28389.3 439 64.6682 0.0022779 121 121 118 59 4 4 32 0 69.6037 179198 121-abzaw 
16050 25996.8 439 59.2183 0.0022779 121 121 118 51 0 0 32 0 2.18014 179198 121-abzaw 
16100 22798.6 439 51.933 0.0022779 121 121 118 36 6 5 32 0 2.18014 179198 121-abzaw 
16150 21183.7 439 48.2545 0.0022779 121 121 118 45 0 0 32 0 2.18014 179198 121-abzaw 
16200 19243.7 449 42.8591 0.00222717 121 121 118 37 5 4 26 0 2.18014 170833 121-abwms 
16250 17948.4 449 39.9742 0.00222717 121 121 118 35 0 0 26 0 2.18014 170833 121-abwms 
16300 2597.65 452 5.74701 0.00221239 121 121 115 31 5 3 39 0 2.17512 187246 121-acbei 
16350 6734.2 443 15.2014 0.00225734 121 121 118 37 0 0 31 0 2.17512 185727 121-acatv 
16400 5876.88 443 13.2661 0.00225734 121 121 118 32 4 4 31 0 2.16018 185727 121-acatv 
16450 2690.32 443 6.07295 0.00225734 121 121 112 37 6 6 35 0 2.16018 186381 121-acaxq 
16500 1654.18 452 3.65969 0.00221239 121 121 115 35 0 0 39 0 2.16514 187246 121-acbei 
16550 11356 444 25.5766 0.00225225 121 121 118 48 2 2 30 0 69.2844 188096 121-acbjt 
16600 16862.8 450 37.473 0.00222222 121 121 117 52 10 8 32 0 69.2844 180978 121-abzlc 
16650 18000.1 450 40.0003 0.00222222 121 121 117 45 0 0 32 0 69.2844 180978 121-abzlc 
16700 18890.1 450 41.9779 0.00222222 121 121 117 46 4 4 32 0 69.2844 180978 121-abzlc 
16750 19599.3 450 43.5539 0.00222222 121 121 117 46 7 7 32 0 69.6037 180978 121-abzlc 
16800 20197.4 450 44.8832 0.00222222 121 121 117 37 0 0 32 0 69.6037 180978 121-abzlc 
16850 20951.4 450 46.5587 0.00222222 121 121 114 42 1 1 35 0 69.6037 179276 121-abyxv 
16900 21625.1 450 48.0557 0.00222222 121 121 114 47 1 1 35 0 69.6037 179276 121-abyxv 
16950 22190.7 450 49.3126 0.00222222 121 121 114 47 0 0 35 0 69.2844 179276 121-abyxv 
17000 24900.6 447 55.7059 0.00223714 121 121 118 34 4 3 31 0 69.2844 188646 121-acbpn 
17050 22270.6 442 50.3859 0.00226244 121 121 118 34 0 0 32 0 2.16514 189269 121-acbyo 
17100 18521.5 449 41.2505 0.00222717 121 121 117 50 10 10 33 0 2.17512 195194 121-acdhx 
17150 14431.8 449 32.1421 0.00222717 121 121 117 48 0 0 33 0 2.16514 195194 121-acdhx 
17200 12096 449 26.9399 0.00222717 121 121 117 42 1 1 33 0 2.16514 195194 121-acdhx 
17250 17083 442 38.6494 0.00226244 121 121 118 36 0 0 32 0 2.17512 189269 121-acbyo 
17300 17556.4 449 39.1011 0.00222717 121 121 118 31 0 0 25 0 2.17512 191168 121-accfq 
17350 18883.5 447 42.2449 0.00223714 121 121 118 36 3 3 32 0 2.17011 192745 121-accsw 
17400 15202.2 447 34.0094 0.00223714 121 121 117 38 1 1 31 0 2.17011 191717 121-accjz 
17450 7047.16 445 15.8363 0.00224719 121 121 116 36 4 4 32 0 2.17011 196586 121-acdvi 
17500 5985.39 445 13.4503 0.00224719 121 121 116 36 0 0 32 0 2.17011 196586 121-acdvi 
17550 9774.77 442 22.1149 0.00226244 121 121 118 55 4 3 37 0 69.1259 198446 121-acehf 
17600 10956.7 444 24.6772 0.00225225 121 121 116 41 5 5 37 0 69.6037 197942 121-acecp 
17650 17740.5 441 40.2279 0.00226757 121 121 118 39 0 0 33 0 69.6037 198728 121-acejg 
17700 26386.6 449 58.7674 0.00222717 121 121 118 44 0 0 28 0 69.6037 202677 121-acfsk 
17750 24758.5 444 55.7623 0.00225225 121 121 117 45 4 4 36 0 69.6037 202604 121-acfkv 
17800 18969.5 444 42.7241 0.00225225 121 121 116 46 1 1 37 0 69.6037 197942 121-acecp 
17850 19937.6 444 44.9044 0.00225225 121 121 116 43 1 1 37 0 69.6037 197942 121-acecp 
17900 26310.2 444 59.2571 0.00225225 121 121 117 37 0 0 36 0 69.2844 202604 121-acfkv 
17950 29772.7 437 68.1297 0.00228833 121 121 118 39 5 4 36 0 69.2844 205645 121-acgkg 
18000 17915.2 449 39.9001 0.00222717 121 121 115 46 3 3 35 0 69.2844 198955 121-acejl 
18050 17546.2 449 39.0785 0.00222717 121 121 115 38 0 0 35 0 2.16514 198955 121-acejl 
18100 24752.6 437 56.642 0.00228833 121 121 118 48 1 0 36 0 2.17011 205645 121-acgkg 
18150 19325 442 43.7218 0.00226244 121 121 118 50 0 0 33 0 2.17011 204432 121-acfyi 
18200 16896 442 38.2263 0.00226244 121 121 118 43 7 6 33 0 2.17512 204432 121-acfyi 
18250 15177.9 442 34.339 0.00226244 121 121 118 45 1 1 33 0 2.17011 204432 121-acfyi 
18300 16758 441 38.0001 0.00226757 121 121 118 42 3 2 33 0 2.17011 198728 121-acejg 
18350 17120.4 437 39.1772 0.00228833 121 121 118 54 1 1 36 0 2.17011 205645 121-acgkg 
18400 15882.4 437 36.3441 0.00228833 121 121 118 36 1 1 36 0 2.17011 205645 121-acgkg 
18450 5673.31 453 12.5239 0.00220751 121 121 117 30 3 3 40 0 2.17011 209535 121-achjk 
18500 14387.6 437 32.9235 0.00228833 121 121 118 36 0 0 36 0 2.17512 205645 121-acgkg 
18550 16131.6 441 36.5797 0.00226757 121 121 118 66 4 4 34 0 69.2844 212689 121-acile 
18600 21364.8 441 48.4463 0.00226757 121 121 118 70 2 2 34 0 69.4437 212689 121-acile 
18650 23236 441 52.6894 0.00226757 121 121 118 58 4 4 34 0 69.6037 212689 121-acile 
18700 24438.7 441 55.4166 0.00226757 121 121 118 56 4 4 34 0 69.6037 212689 121-acile 
18750 25181.9 441 57.1017 0.00226757 121 121 118 46 5 5 34 0 69.4437 212689 121-acile 
18800 15304.5 447 34.2383 0.00223714 121 121 117 45 4 4 29 0 69.4437 209296 121-achiy 
18850 17414.2 447 38.958 0.00223714 121 121 117 49 0 0 29 0 69.4437 209296 121-achiy 
18900 26412.7 441 59.8927 0.00226757 121 121 118 43 1 1 34 0 69.4437 212689 121-acile 
18950 26674.9 441 60.4874 0.00226757 121 121 118 47 1 1 34 0 69.6037 212689 121-acile 
19000 29298.5 441 66.4365 0.00226757 121 121 118 46 1 1 37 0 69.7644 218049 121-acjtk 
19050 26317.7 446 59.0082 0.00224215 121 121 117 52 0 0 40 0 2.18014 219548 121-ackbj 
19100 22051.8 446 49.4436 0.00224215 121 121 117 53 8 8 40 0 2.17169 219548 121-ackbj 
19150 18606.8 446 41.7192 0.00224215 121 121 117 52 0 0 40 0 2.18014 219548 121-ackbj 
19200 16562.8 446 37.1363 0.00224215 121 121 117 45 3 3 40 0 2.18519 219548 121-ackbj 
19250 17008.6 447 38.0505 0.00223714 121 121 117 44 1 1 29 0 2.18519 219479 121-ackau 
19300 13665.4 446 30.6399 0.00224215 121 121 117 35 3 3 40 0 2.18519 219548 121-ackbj 
19350 14360 447 32.1252 0.00223714 121 121 117 38 5 4 29 0 2.18519 219479 121-ackau 
19400 15765.7 447 35.27 0.00223714 121 121 116 30 6 6 40 0 2.18519 216665 121-acjhu 
19450 944 442 2.13575 0.00226244 121 121 118 29 5 4 37 0 2.18519 225840 121-aclua 
19500 9834.83 441 22.3012 0.00226757 121 121 118 34 8 7 39 0 2.18519 219602 121-ackbx 
19550 11759 440 26.7249 0.00227273 121 121 118 58 0 0 37 0 70.0882 226129 121-aclwg 
19600 18559.8 440 42.1813 0.00227273 121 121 118 77 0 0 37 0 70.0882 226129 121-aclwg 
19650 21841 440 49.6386 0.00227273 121 121 118 83 3 3 37 0 70.0882 226129 121-aclwg 
19700 23316.4 440 52.9917 0.00227273 121 121 118 74 2 2 37 0 70.0882 226129 121-aclwg 
19750 24451.6 440 55.5718 0.00227273 121 121 118 73 6 5 37 0 70.0882 226129 121-aclwg 
19800 25147.9 440 57.1543 0.00227273 121 121 118 66 1 1 37 0 70.0882 226129 121-aclwg 
19850 25707.6 440 58.4263 0.00227273 121 121 118 57 1 1 37 0 70.0882 226129 121-aclwg 
19900 20992.4 438 47.9279 0.00228311 121 121 118 68 7 5 40 0 70.0882 208449 121-achbc 
19950 26520.5 440 60.2738 0.00227273 121 121 118 70 1 1 37 0 70.2512 226129 121-aclwg 
20000 26793.9 440 60.8952 0.00227273 121 121 118 60 1 1 37 0 70.2512 226129 121-aclwg 
20050 25812.9 440 58.6656 0.00227273 121 121 118 55 0 0 37 0 2.19026 226129 121-aclwg 
20100 24064.2 440 54.6913 0.00227273 121 121 118 60 3 2 37 0 2.18519 226129 121-aclwg 
20150 22832.9 440 51.8929 0.00227273 121 121 118 48 0 0 37 0 2.18519 226129 121-aclwg 
20200 13462.5 448 30.0502 0.00223214 121 121 118 48 3 3 42 0 2.18014 233684 121-acnyq 
20250 11217.5 448 25.0391 0.00223214 121 121 118 50 1 1 42 0 2.18014 233684 121-acnyq 
20300 19158.7 439 43.6416 0.0022779 121 121 118 46 3 3 36 0 2.18014 228568 121-acmqz 
20350 19490.4 440 44.2965 0.00227273 121 121 118 54 0 0 37 0 2.17674 226129 121-aclwg 
20400 18493.5 440 42.0306 0.00227273 121 121 118 67 4 4 37 0 2.17674 226129 121-aclwg 
20450 15303.2 439 34.8593 0.0022779 121 121 118 60 0 0 36 0 2.17674 228568 121-acmqz 
20500 16811.7 440 38.2085 0.00227273 121 121 118 48 1 1 37 0 2.17674 226129 121-aclwg 
20550 15560.8 439 35.4461 0.0022779 121 121 118 59 4 3 36 0 69.6558 228568 121-acmqz 
20600 16618.1 439 37.8545 0.0022779 121 121 118 65 2 2 36 0 69.7644 228568 121-acmqz 
20650 17521.7 439 39.9127 0.0022779 121 121 118 67 1 1 36 0 69.7644 228568 121-acmqz 
20700 19250.8 445 43.2603 0.00224719 121 121 116 64 4 3 42 0 69.7644 239291 121-acplq 
20750 23254.9 437 53.215 0.00228833 121 121 118 55 2 2 35 0 69.7644 226110 121-acmah 
20800 19052.4 440 43.3009 0.00227273 121 121 118 55 0 0 37 0 69.7644 226129 121-aclwg 
20850 19406.9 440 44.1065 0.00227273 121 121 118 63 1 1 37 0 69.7644 226129 121-aclwg 
20900 19931.6 440 45.299 0.00227273 121 121 118 89 2 2 37 0 69.7644 226129 121-aclwg 
20950 20290.4 440 46.1144 0.00227273 121 121 118 63 0 0 37 0 69.8182 226129 121-aclwg 
21000 25389.5 437 58.0995 0.00228833 121 121 118 56 3 3 35 0 69.8182 226110 121-acmah 
21050 24398.2 437 55.8312 0.00228833 121 121 118 56 0 0 35 0 2.19026 226110 121-acmah 
21100 17200.1 445 38.6518 0.00224719 121 121 118 53 6 6 33 0 2.18519 216458 121-acjhq 
21150 16226.1 445 36.4633 0.00224719 121 121 118 61 0 0 33 0 2.18182 216458 121-acjhq 
21200 15214.5 445 34.1898 0.00224719 121 121 118 68 5 5 33 0 2.19026 216458 121-acjhq 
21250 14206.6 445 31.925 0.00224719 121 121 118 69 2 2 33 0 2.19026 216458 121-acjhq 
21300 13525.2 445 30.3938 0.00224719 121 121 118 52 5 5 33 0 2.19026 216458 121-acjhq 
21350 18172.9 440 41.302 0.00227273 121 121 118 49 4 4 37 0 2.19026 226129 121-aclwg 
21400 12547.5 445 28.1967 0.00224719 121 121 118 41 1 1 33 0 2.19026 216458 121-acjhq 
21450 16494.6 439 37.5732 0.0022779 121 121 118 40 0 0 42 0 2.18014 235056 121-acolx 
21500 15683.7 439 35.726 0.0022779 121 121 118 38 2 2 42 0 2.18014 235056 121-acolx 
21550 16388.9 439 37.3323 0.0022779 121 121 118 48 4 4 42 0 69.7644 235056 121-acolx 
21600 14810.6 438 33.8142 0.00228311 121 121 118 50 4 4 41 0 69.9259 245196 121-acrce 
21650 17921.2 439 40.8229 0.0022779 121 121 118 54 0 0 42 0 69.9259 235056 121-acolx 
21700 18682.3 439 42.5564 0.0022779 121 121 118 58 1 1 42 0 69.7644 235056 121-acolx 
21750 19227.4 439 43.7982 0.0022779 121 121 118 41 4 3 42 0 70.0882 235056 121-acolx 
21800 24437.6 440 55.5401 0.00227273 121 121 118 48 5 5 38 0 70.0882 251634 121-acsxu 
21850 28643.8 439 65.2478 0.0022779 121 121 118 46 7 6 47 0 70.0882 254956 121-actwc 
21900 28912.2 439 65.8592 0.0022779 121 121 118 48 0 0 47 0 70.0882 254956 121-actwc 
21950 29659.3 438 67.7153 0.00228311 121 121 118 42 0 0 43 0 70.0882 255288 121-actvx 
22000 29267.8 439 66.6692 0.0022779 121 121 118 43 0 0 47 0 70.0882 254956 121-actwc 
22050 27359 439 62.3211 0.0022779 121 121 118 49 0 0 47 0 2.19026 254956 121-actwc 
22100 23438.6 439 53.391 0.0022779 121 121 118 59 2 2 47 0 2.19026 254956 121-actwc 
22150 21088.1 439 48.0368 0.0022779 121 121 118 54 0 0 47 0 2.19026 254956 121-actwc 
22200 18858.2 438 43.0553 0.00228311 121 121 118 50 10 9 43 0 2.19026 255288 121-actvx 
22250 17082 438 39.0001 0.00228311 121 121 118 47 0 0 43 0 2.19535 255288 121-actvx 
22300 15601.1 438 35.6189 0.00228311 121 121 118 44 3 3 43 0 2.19026 255288 121-actvx 
22350 15664.2 439 35.6816 0.0022779 121 121 118 42 0 0 47 0 2.19026 254956 121-actwc 
22400 14801 439 33.7154 0.0022779 121 121 118 42 4 4 47 0 2.18519 254956 121-actwc 
22450 14064.8 439 32.0382 0.0022779 121 121 118 39 0 0 47 0 2.20047 254956 121-actwc 
22500 13524 439 30.8064 0.0022779 121 121 118 34 1 1 47 0 2.19535 254956 121-actwc 
22550 19887.3 440 45.1984 0.00227273 121 121 118 44 4 4 38 0 69.7644 256710 121-acued 
22600 20846.7 440 47.3789 0.00227273 121 121 118 60 4 4 38 0 69.7644 256710 121-acued 
22650 21674.9 440 49.2612 0.00227273 121 121 118 60 4 3 38 0 69.7644 256710 121-acued 
22700 16247.9 439 37.0113 0.0022779 121 121 118 64 3 3 47 0 69.7644 254956 121-actwc 
22750 17107.4 439 38.969 0.0022779 121 121 118 62 5 5 47 0 69.7644 254956 121-actwc 
22800 17779.7 439 40.5003 0.0022779 121 121 118 54 2 2 47 0 69.7644 254956 121-actwc 
22850 21554 444 48.5449 0.00225225 121 121 118 54 1 1 35 0 69.9259 258635 121-acuui 
22900 22418.6 444 50.4924 0.00225225 121 121 118 48 1 1 35 0 69.9259 258635 121-acuui 
22950 21980.9 435 50.5308 0.00229885 121 121 118 52 1 1 49 0 70.0882 260267 121-acvig 
23000 25682.1 434 59.1753 0.00230415 121 121 117 49 5 4 47 0 70.0882 262901 121-acvxs 
23050 21893.7 435 50.3304 0.00229885 121 121 118 47 0 0 49 0 2.19026 260267 121-acvig 
23100 20310.7 435 46.6912 0.00229885 121 121 118 50 6 5 49 0 2.18519 260267 121-acvig 
23150 20610.4 434 47.4894 0.00230415 121 121 117 42 0 0 47 0 2.18014 262901 121-acvxs 
23200 18920.9 434 43.5966 0.00230415 121 121 117 54 11 10 47 0 2.18519 262901 121-acvxs 
23250 17357 434 39.9932 0.00230415 121 121 117 58 0 0 47 0 2.18519 262901 121-acvxs 
23300 15954.7 434 36.762 0.00230415 121 121 117 52 5 3 47 0 2.18014 262901 121-acvxs 
23350 10776.3 439 24.5475 0.0022779 121 121 118 41 0 0 45 0 2.18014 269688 121-acxwg 
23400 9665.33 439 22.0167 0.0022779 121 121 118 43 3 3 45 0 2.19026 269688 121-acxwg 
23450 8419.43 439 19.1787 0.0022779 121 121 118 56 1 1 45 0 2.19026 269688 121-acxwg 
23500 7450.54 439 16.9716 0.0022779 121 121 118 47 1 1 45 0 2.19026 269688 121-acxwg 
23550 17211.4 439 39.206 0.0022779 121 121 118 50 1 1 39 0 69.7644 256705 121-acudx 
23600 18009.2 439 41.0233 0.0022779 121 121 118 45 1 1 39 0 69.7644 256705 121-acudx 
23650 29036.7 439 66.1428 0.0022779 121 121 117 51 2 2 45 0 69.7644 280013 121-adbab 
23700 19359.3 439 44.0985 0.0022779 121 121 118 58 3 3 39 0 69.7644 256705 121-acudx 
23750 29390.8 439 66.9493 0.0022779 121 121 117 44 3 2 45 0 69.7644 280013 121-adbab 
23800 19646.9 439 44.7538 0.0022779 121 121 118 42 0 0 39 0 69.7644 275337 121-aczmz 
23850 28650.7 444 64.5286 0.00225225 121 121 118 42 1 1 38 0 69.7644 279090 121-adano 
23900 21259.8 433 49.0989 0.00230947 121 121 116 43 2 2 47 0 69.7644 267436 121-acxjt 
23950 21870.7 433 50.5096 0.00230947 121 121 116 45 1 1 47 0 69.7644 267436 121-acxjt 
24000 27203.5 438 62.1085 0.00228311 121 121 117 43 5 5 47 0 69.7644 277971 121-adady 
24050 25343 438 57.8606 0.00228311 121 121 117 49 0 0 47 0 2.18014 277971 121-adady 
24100 22285.7 438 50.8805 0.00228311 121 121 117 47 2 2 47 0 2.18519 277971 121-adady 
24150 20742.8 438 47.358 0.00228311 121 121 117 38 0 0 47 0 2.18519 277971 121-adady 
24200 12395.1 439 28.2349 0.0022779 121 121 118 30 1 1 40 0 2.18519 284920 121-adcai 
24250 17951.3 438 40.9846 0.00228311 121 121 117 32 1 1 47 0 2.19026 277971 121-adady 
24300 7528.4 438 17.1881 0.00228311 121 121 118 41 3 2 51 0 2.19026 283600 121-adbva 
24350 13545.2 437 30.9959 0.00228833 121 121 118 36 0 0 40 0 2.19026 276630 121-aczve 
24400 5879.5 438 13.4235 0.00228311 121 121 118 34 3 3 51 0 2.19026 283600 121-adbva 
24450 6650.48 439 15.1492 0.0022779 121 121 118 37 0 0 40 0 2.19026 284920 121-adcai 
24500 4864.35 438 11.1058 0.00228311 121 121 118 35 2 2 51 0 2.19026 283600 121-adbva 
24550 10463.6 439 23.8351 0.0022779 121 121 118 51 1 1 49 0 69.7644 290027 121-addlm 
24600 18038.8 439 41.0907 0.0022779 121 121 118 71 8 6 49 0 69.7644 290027 121-addlm 
24650 21120.5 439 48.1104 0.0022779 121 121 118 56 1 1 49 0 69.7644 290027 121-addlm 
24700 22759 439 51.8428 0.0022779 121 121 118 49 8 7 49 0 70.2512 290027 121-addlm 
24750 24187.7 441 54.8473 0.00226757 121 121 118 50 5 4 51 0 69.9259 290395 121-addno 
24800 21587.8 439 49.1749 0.0022779 121 121 118 59 0 0 49 0 70.2512 281635 121-adbdq 
24850 21219.4 439 48.3357 0.0022779 121 121 118 55 1 1 44 0 70.0882 287925 121-adcuy 
24900 22820 439 51.9819 0.0022779 121 121 118 43 2 2 49 0 70.0882 281635 121-adbdq 
24950 18215.6 439 41.4933 0.0022779 121 121 118 41 0 0 40 0 70.0882 284920 121-adcai 
25000 19003.4 439 43.2879 0.0022779 121 121 118 46 7 6 40 0 70.0882 284920 121-adcai 
25050 27285 436 62.5802 0.00229358 121 121 118 56 0 0 47 0 2.19026 293069 121-adegj 
25100 23481.3 436 53.8562 0.00229358 121 121 118 49 8 8 47 0 2.18519 293069 121-adegj 
25150 21071.3 439 47.9984 0.0022779 121 121 118 46 0 0 51 0 2.18519 292260 121-adeas 
25200 19551.4 436 44.8428 0.00229358 121 121 118 48 6 5 47 0 2.19026 293069 121-adegj 
25250 17207.7 439 39.1975 0.0022779 121 121 118 51 0 0 51 0 2.19026 292260 121-adeas 
25300 15685.1 439 35.7292 0.0022779 121 121 118 49 9 9 51 0 2.20047 292260 121-adeas 
25350 14505.4 439 33.0418 0.0022779 121 121 118 51 1 1 51 0 2.20047 292260 121-adeas 
25400 13430 439 30.5922 0.0022779 121 121 118 59 5 5 51 0 2.20047 292260 121-adeas 
25450 12437.9 439 28.3323 0.0022779 121 121 118 56 1 1 51 0 2.20047 292260 121-adeas 
25500 1502.17 442 3.39857 0.00226244 121 121 118 36 3 3 53 0 2.19026 299344 121-adgie 
25550 12444.8 439 28.348 0.0022779 121 121 118 55 4 4 51 0 70.0882 292260 121-adeas 
25600 13843.7 439 31.5346 0.0022779 121 121 118 64 0 0 51 0 70.0882 292260 121-adeas 
25650 15149 439 34.508 0.0022779 121 121 118 61 1 1 51 0 71.1111 292260 121-adeas 
25700 16198.4 439 36.8983 0.0022779 121 121 118 68 6 6 51 0 70.0882 292260 121-adeas 
25750 17033 439 38.7995 0.0022779 121 121 118 56 0 0 51 0 70.2512 292260 121-adeas 
25800 17668 439 40.246 0.0022779 121 121 118 51 6 6 51 0 70.2512 292260 121-adeas 
25850 25152.7 439 57.2954 0.0022779 121 121 118 58 0 0 50 0 70.2512 299634 121-adgda 
25900 25801.3 439 58.773 0.0022779 121 121 118 58 0 0 50 0 70.2512 299634 121-adgda 
25950 26444 439 60.2368 0.0022779 121 121 118 69 1 0 50 0 70.2512 299634 121-adgda 
