# Generic Statistics Data
# Sat Apr  7 03:06:39 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103950 0.0231777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12909 0 249 0 0 
104000 0.0243599 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20653 0 249 0 0 
104050 0.0207874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23787 0 249 0 0 
104100 0.00735784 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26533 0 249 0 0 
104150 0.0128003 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24767 0 249 0 0 
104200 0.0120329 0.0837083 0.0837083 0.0874205 0.0874205 13 6.2321 0 249 0 0 
104250 0.0264074 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25318 0 249 0 0 
104300 0.0234381 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2017 0 249 0 0 
104350 0.0163992 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21109 0 249 0 0 
104400 0.0177686 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26246 0 249 0 0 
104450 0.0284437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2285 0 249 0 0 
104500 0.0314609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27781 0 249 0 0 
104550 0.0234512 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25021 0 249 0 0 
104600 0.0162775 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17526 0 249 0 0 
104650 0.0214725 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17251 0 249 0 0 
104700 0.0257554 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22331 0 249 0 0 
104750 0.0205654 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24624 0 249 0 0 
104800 0.0178656 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25459 0 249 0 0 
104850 0.0228608 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24232 0 249 0 0 
104900 0.0231408 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21052 0 249 0 0 
104950 0.0259113 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17158 0 249 0 0 
105000 0.0243949 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11973 0 249 0 0 
105050 0.026904 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18579 0 249 0 0 
105100 0.0282498 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24107 0 249 0 0 
105150 0.0263493 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20921 0 249 0 0 
105200 0.0288572 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23338 0 249 0 0 
105250 0.0336301 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25075 0 249 0 0 
105300 0.0246031 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24146 0 249 0 0 
105350 0.0265528 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24354 0 249 0 0 
105400 0.0274607 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26405 0 249 0 0 
105450 0.00680796 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24842 0 249 0 0 
105500 0.0183363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30014 0 249 0 0 
105550 0.0129356 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24738 0 249 0 0 
105600 0.0323669 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23884 0 249 0 0 
105650 0.0338835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25956 0 249 0 0 
105700 0.00598751 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2657 0 249 0 0 
105750 0.0334552 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25525 0 249 0 0 
105800 0.0289618 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20391 0 249 0 0 
105850 0.0335371 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16931 0 249 0 0 
105900 0.0338309 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16164 0 249 0 0 
105950 0.0310695 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18559 0 249 0 0 
106000 0.040444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16826 0 249 0 0 
106050 0.029155 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20388 0 249 0 0 
106100 0.00827416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16183 0 249 0 0 
106150 0.0334767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28089 0 249 0 0 
106200 0.00763543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20844 0 249 0 0 
106250 0.012273 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19222 0 249 0 0 
106300 0.0079689 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.17319 0 249 0 0 
106350 0.0103841 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21181 0 249 0 0 
106400 0.0138412 0.0837083 0.0837083 0.0874205 0.0874205 7 6.18036 0 249 0 0 
106450 0.0093978 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1615 0 249 0 0 
106500 0.00758778 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24814 0 249 0 0 
106550 0.00801597 0.0837083 0.0837083 0.0874205 0.0874205 8 6.32904 0 249 0 0 
106600 0.0195279 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24272 0 249 0 0 
106650 0.0193257 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21989 0 249 0 0 
106700 0.0159339 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22934 0 249 0 0 
106750 0.0128931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25862 0 249 0 0 
106800 0.012892 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26423 0 249 0 0 
106850 0.0215216 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25085 0 249 0 0 
106900 0.0341874 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26241 0 249 0 0 
106950 0.0341823 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2628 0 249 0 0 
107000 0.0330286 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20305 0 249 0 0 
107050 0.0358255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2734 0 249 0 0 
107100 0.0333912 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27477 0 249 0 0 
107150 0.0200553 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20993 0 249 0 0 
107200 0.0369197 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23971 0 249 0 0 
107250 0.0299002 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27228 0 249 0 0 
107300 0.0128028 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22324 0 249 0 0 
107350 0.0310968 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2473 0 249 0 0 
107400 0.024979 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21277 0 249 0 0 
107450 0.0241517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19532 0 249 0 0 
107500 0.0225612 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13966 0 249 0 0 
107550 0.00605605 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12659 0 249 0 0 
107600 0.023311 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1861 0 249 0 0 
107650 0.0177931 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18871 0 249 0 0 
107700 0.0268624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20726 0 249 0 0 
107750 0.0255653 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21111 0 249 0 0 
107800 0.0209072 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24156 0 249 0 0 
107850 0.0112894 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21327 0 249 0 0 
107900 0.0243448 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24571 0 249 0 0 
107950 0.0335177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21965 0 249 0 0 
108000 0.0175961 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27533 0 249 0 0 
108050 0.0210231 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2196 0 249 0 0 
108100 0.0126766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23042 0 249 0 0 
108150 0.031616 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19472 0 249 0 0 
108200 0.0328089 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20754 0 249 0 0 
108250 0.0221706 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24291 0 249 0 0 
108300 0.0292599 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29948 0 249 0 0 
108350 0.0195867 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29483 0 249 0 0 
108400 0.00291405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22839 0 249 0 0 
108450 0.00530883 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19661 0 249 0 0 
108500 0.0138819 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23289 0 249 0 0 
108550 0.0129761 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23817 0 249 0 0 
108600 0.0154055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28319 0 249 0 0 
108650 0.0316388 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28743 0 249 0 0 
108700 0.0324613 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26051 0 249 0 0 
108750 0.0404795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26503 0 249 0 0 
108800 0.0437043 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19197 0 249 0 0 
108850 0.0295216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1749 0 249 0 0 
108900 0.0114332 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1998 0 249 0 0 
108950 0.0305795 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23242 0 249 0 0 
109000 0.029559 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24659 0 249 0 0 
109050 0.00941826 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24032 0 249 0 0 
109100 0.0284923 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21289 0 249 0 0 
109150 0.0309567 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23991 0 249 0 0 
109200 0.0309971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29167 0 249 0 0 
109250 0.0303103 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24432 0 249 0 0 
109300 0.0289875 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2145 0 249 0 0 
109350 0.0138792 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26223 0 249 0 0 
109400 0.0255519 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26543 0 249 0 0 
109450 0.0115611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20912 0 249 0 0 
109500 0.00963593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19961 0 249 0 0 
109550 0.0108228 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1933 0 249 0 0 
109600 0.00985635 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20233 0 249 0 0 
109650 0.0302119 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23683 0 249 0 0 
109700 0.0258619 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20164 0 249 0 0 
109750 0.030442 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20257 0 249 0 0 
109800 0.0320142 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20332 0 249 0 0 
109850 0.0309093 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22902 0 249 0 0 
109900 0.0300954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15939 0 249 0 0 
109950 0.0322304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22241 0 249 0 0 
110000 0.0339898 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21334 0 249 0 0 
110050 0.0163719 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21412 0 249 0 0 
110100 0.0271177 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21969 0 249 0 0 
110150 0.0257702 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18449 0 249 0 0 
110200 0.0392858 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21147 0 249 0 0 
110250 0.0316589 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25312 0 249 0 0 
110300 0.0175532 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26865 0 249 0 0 
110350 0.0068928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24589 0 249 0 0 
110400 0.0252621 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25006 0 249 0 0 
110450 0.0284438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21973 0 249 0 0 
110500 0.0186572 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21278 0 249 0 0 
110550 0.00947368 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27831 0 249 0 0 
110600 0.00704856 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21854 0 249 0 0 
110650 0.0228876 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18854 0 249 0 0 
110700 0.0060392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22047 0 249 0 0 
110750 0.0256296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24514 0 249 0 0 
110800 0.0235075 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24862 0 249 0 0 
110850 0.0103369 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23857 0 249 0 0 
110900 0.0138893 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22842 0 249 0 0 
110950 0.0269668 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19791 0 249 0 0 
111000 0.0190755 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19386 0 249 0 0 
111050 0.0265122 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.172 0 249 0 0 
111100 0.0229775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20297 0 249 0 0 
111150 0.0160596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2756 0 249 0 0 
111200 0.0242516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24691 0 249 0 0 
111250 -0.00242255 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22626 0 249 0 0 
111300 0.0350688 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24994 0 249 0 0 
111350 0.0253123 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17082 0 249 0 0 
111400 0.0358971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20909 0 249 0 0 
111450 0.0276169 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24044 0 249 0 0 
111500 0.0244406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2599 0 249 0 0 
111550 0.0277421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22899 0 249 0 0 
111600 0.0248482 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17595 0 249 0 0 
111650 0.0184 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19968 0 249 0 0 
111700 0.0436081 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17846 0 249 0 0 
111750 0.0370039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13339 0 249 0 0 
111800 0.0407878 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13028 0 249 0 0 
111850 0.0388833 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14242 0 249 0 0 
111900 0.0400324 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17359 0 249 0 0 
111950 0.0393578 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12461 0 249 0 0 
112000 0.0350031 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13703 0 249 0 0 
112050 0.0379202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16257 0 249 0 0 
112100 0.0201918 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16209 0 249 0 0 
112150 0.0235621 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17606 0 249 0 0 
112200 0.0184284 0.0837083 0.0837083 0.0874205 0.0874205 11 6.19975 0 249 0 0 
112250 0.0216799 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21249 0 249 0 0 
112300 0.0354078 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18439 0 249 0 0 
112350 0.0215141 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26699 0 249 0 0 
112400 0.018856 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26412 0 249 0 0 
112450 0.0244747 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23808 0 249 0 0 
112500 0.0197023 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16012 0 249 0 0 
112550 0.00574874 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17695 0 249 0 0 
112600 0.0253705 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18741 0 249 0 0 
112650 0.0267316 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23794 0 249 0 0 
112700 0.0240734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19072 0 249 0 0 
112750 0.0264342 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22039 0 249 0 0 
112800 0.0186075 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24932 0 249 0 0 
112850 0.0184077 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21767 0 249 0 0 
112900 0.033749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22225 0 249 0 0 
112950 0.0170166 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.22661 0 249 0 0 
113000 0.0120247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21855 0 249 0 0 
113050 0.0103255 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18578 0 249 0 0 
113100 0.0161832 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21193 0 249 0 0 
113150 0.0248956 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20896 0 249 0 0 
113200 0.0287038 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1452 0 249 0 0 
113250 0.00913725 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23251 0 249 0 0 
113300 0.0129046 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25618 0 249 0 0 
113350 0.0329951 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30058 0 249 0 0 
113400 0.0189682 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22034 0 249 0 0 
113450 0.00964499 0.0837083 0.0837083 0.0874205 0.0874205 14 6.2478 0 249 0 0 
113500 0.0124607 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19485 0 249 0 0 
113550 0.0175242 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21826 0 249 0 0 
113600 0.00282629 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19368 0 249 0 0 
113650 0.00668042 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25586 0 249 0 0 
113700 0.0334914 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24218 0 249 0 0 
113750 0.0101277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1927 0 249 0 0 
113800 0.0331509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1936 0 249 0 0 
113850 0.0320367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20171 0 249 0 0 
113900 0.0371618 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20246 0 249 0 0 
113950 0.0349509 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19079 0 249 0 0 
114000 0.0229369 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16979 0 249 0 0 
114050 0.0278728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22194 0 249 0 0 
114100 0.036141 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25192 0 249 0 0 
114150 0.031923 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21772 0 249 0 0 
114200 0.0296101 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16985 0 249 0 0 
114250 0.033419 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25628 0 249 0 0 
114300 0.0285417 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21334 0 249 0 0 
114350 0.0269197 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26306 0 249 0 0 
114400 0.023738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2571 0 249 0 0 
114450 0.0298205 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21427 0 249 0 0 
114500 0.00590936 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24423 0 249 0 0 
114550 0.00818675 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24522 0 249 0 0 
114600 0.0118859 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24809 0 249 0 0 
114650 0.0220793 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22411 0 249 0 0 
114700 0.00667952 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22822 0 249 0 0 
114750 0.00860373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27306 0 249 0 0 
114800 0.00864559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23355 0 249 0 0 
114850 0.0111198 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24905 0 249 0 0 
114900 0.0108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26822 0 249 0 0 
114950 0.00779335 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18362 0 249 0 0 
115000 0.0196415 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19717 0 249 0 0 
115050 0.0177753 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17876 0 249 0 0 
115100 0.0355248 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19555 0 249 0 0 
115150 0.0251207 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13953 0 249 0 0 
115200 0.0316221 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17112 0 249 0 0 
115250 0.0238079 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20449 0 249 0 0 
115300 0.0173351 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19315 0 249 0 0 
115350 0.0198497 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17396 0 249 0 0 
115400 0.0221366 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2184 0 249 0 0 
115450 0.0389403 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16542 0 249 0 0 
115500 0.0109288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22546 0 249 0 0 
115550 0.036867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21966 0 249 0 0 
115600 0.0307614 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1736 0 249 0 0 
115650 0.0237216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23246 0 249 0 0 
115700 0.0185512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17064 0 249 0 0 
115750 0.0203834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18611 0 249 0 0 
115800 0.0259879 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20498 0 249 0 0 
115850 0.0276469 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17796 0 249 0 0 
115900 0.0258833 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1787 0 249 0 0 
115950 0.0182192 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20593 0 249 0 0 
116000 0.0398078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20076 0 249 0 0 
116050 0.0424606 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15695 0 249 0 0 
116100 0.0314578 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14969 0 249 0 0 
116150 0.0222411 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17712 0 249 0 0 
116200 0.0193017 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14831 0 249 0 0 
116250 0.02782 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13403 0 249 0 0 
116300 0.0166803 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15587 0 249 0 0 
116350 0.0183061 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16944 0 249 0 0 
116400 0.0185954 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17677 0 249 0 0 
116450 0.01413 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24892 0 249 0 0 
116500 0.0200707 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22337 0 249 0 0 
116550 0.0195359 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21691 0 249 0 0 
116600 0.020889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19449 0 249 0 0 
116650 0.0224014 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2021 0 249 0 0 
116700 0.0347055 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22734 0 249 0 0 
116750 0.0299903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14903 0 249 0 0 
116800 0.016999 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1851 0 249 0 0 
116850 0.0323433 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17985 0 249 0 0 
116900 0.0332016 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28054 0 249 0 0 
116950 0.036423 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26963 0 249 0 0 
117000 -0.0212268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28021 0 249 0 0 
117050 -0.0229179 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26414 0 249 0 0 
117100 0.0175686 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23416 0 249 0 0 
117150 0.0170423 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19576 0 249 0 0 
117200 0.0212631 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13102 0 249 0 0 
117250 0.0244394 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18508 0 249 0 0 
117300 0.0229875 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21713 0 249 0 0 
117350 0.00941578 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16948 0 249 0 0 
117400 0.0120299 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20969 0 249 0 0 
117450 0.0153793 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.24389 0 249 0 0 
117500 0.0111241 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28076 0 249 0 0 
117550 0.0303478 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28845 0 249 0 0 
117600 0.0238935 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26659 0 249 0 0 
117650 0.0215946 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19909 0 249 0 0 
117700 0.0235791 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23222 0 249 0 0 
117750 0.0273671 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18638 0 249 0 0 
117800 0.021403 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20906 0 249 0 0 
117850 0.0247854 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18671 0 249 0 0 
