#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

67376 1269554 1266151 200 1 209 121 115.298 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnouckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndkAzvvvvxgab 
67639 1274962 1269554 201 1 210 121 116.275 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndkAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndkAzvvvvxgab 
68114 1284776 1274962 202 1 211 121 116.275 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndsAzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndsAzvvvvxgab 
68368 1289964 1284776 203 1 212 121 116.275 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjwdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
68604 1294842 1289964 204 1 213 121 116.72 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlpqbwqwnodckckeclccyqdkdbnycupAnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
68947 1302026 1294842 205 1 214 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodckckeclccyqdkdbnycupAnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodckckeclccyqdkdbnycupAnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
69552 1314474 1302026 206 1 215 121 117.169 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodckckeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodckckeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
70013 1323963 1314474 207 1 216 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycyizorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
70021 1324137 1323963 208 1 217 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduafhakbtndsnzvvvvxgab 
70309 1329962 1324137 209 1 218 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduajhakbtndsnzvvvvxgab wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduajhakbtndsnzvvvvxgab 
70352 1330819 1329962 210 1 219 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcbyduajhakbtndsczvvvvxgab 
70529 1334437 1330819 211 1 220 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcpyduajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcyakcuidcmbftvpcpyduajhakbtndsczvvvvxgab 
70690 1337594 1334437 212 1 221 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyduajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzorctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyduajhakbtndsczvvvvxgab 
70947 1342898 1337594 213 1 222 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyduajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyduajhakbtndsczvvvvxgab 
72030 1365072 1342898 214 1 223 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpydkajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnodcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpydkajhakbtndsczvvvvxgab 
72452 1374144 1365072 215 1 224 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpydkajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpydkajhakbtndsczvvvvxgab 
72678 1378843 1374144 216 1 225 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnycuptnscjbdtcycdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab 
72712 1379551 1378843 217 1 226 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtcycdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtcycdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab 
73245 1390513 1379551 218 1 227 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtcicdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtcicdcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab 
74591 1418268 1390513 219 1 228 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcymkcuidcmbftvpcpyakajhakbtndsczvvvvxgab 
75239 1431631 1418268 220 1 229 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcymkcuidymbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcymkcuidymbftvpcpyakajhakbtndsczvvvvxgab 
75699 1441065 1431631 221 1 230 121 115.2 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcyekcuidymbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcyekcuidymbftvpcpyakajhakbtndsczvvvvxgab 
76204 1451605 1441065 222 1 231 121 115.2 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwnobcickeclccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab 
76539 1458456 1451605 223 1 232 121 115.2 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeclccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeclccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab 
76692 1461570 1458456 224 1 233 121 115.739 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbftvpcpyakajhakbtndsczvvvvxgab 
76878 1465451 1461570 225 1 234 121 115.739 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbfuvpcpyakajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbfuvpcpyakajhakbtndsczvvvvxgab 
77033 1468611 1465451 226 1 235 121 115.739 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbfuvpcpyayajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdkdbnncuptnscjbdtciidcyeecuidymbfuvpcpyayajhakbtndsczvvvvxgab 
77118 1470320 1468611 227 1 236 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptnscjbdtciidcyeecuidymbfuvpcpyayajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptnscjbdtciidcyeecuidymbfuvpcpyayajhakbtndsczvvvvxgab 
77266 1473347 1470320 228 1 237 121 116.185 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptnscjbdtciidcyeecuiiymbfuvpcpyayajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptnscjbdtciidcyeecuiiymbfuvpcpyayajhakbtndsczvvvvxgab 
78036 1489368 1473347 229 1 238 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtndsczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtndsczvvvvxgab 
78769 1504792 1489368 230 1 239 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbwqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab 
78965 1508866 1504792 231 1 240 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptascjbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab 
79041 1510386 1508866 232 1 241 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeecuiiymbfuvpcpyayajhakbtnasczvvvvxgab 
79128 1512171 1510386 233 1 242 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeiuiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeiuiiymbfuvpcpyayajhakbtnasczvvvvxgab 
79380 1517364 1512171 234 1 243 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctlppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhakbtnasczvvvvxgab 
80034 1531016 1517364 235 1 244 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhakbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhakbtnasczvvvvxgab 
80471 1540175 1531016 236 1 245 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhykbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbfuvpcpyayajhykbtnasczvvvvxgab 
80496 1540682 1540175 237 1 246 121 116.633 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuptasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
80505 1540854 1540682 238 1 247 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbnncuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
80580 1542451 1540854 239 1 248 121 117.085 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccyqdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
80917 1549528 1542451 240 1 249 121 117.541 0 1 1 2 wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckciyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
81647 1564548 1549528 241 1 250 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbancuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
81783 1567420 1564548 242 1 251 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbadcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbadcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbtnasczvvvvxgab 
81826 1568343 1567420 243 1 252 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbadcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbadcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab 
81874 1569349 1568343 244 1 253 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdadbakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab 
82006 1572069 1569349 245 1 254 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdaddakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobcickeAlccycdaddakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab 
82430 1580859 1572069 246 1 255 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddakcuctasckbdtciidcyeeitiiymbffvpcpyayajhykbjnasczvvvvxgab 
82701 1586334 1580859 247 1 256 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddakcuctasckbdtciidcyeeijiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddakcuctasckbdtciidcyeeijiiymbffvpcpyayajhykbjnasczvvvvxgab 
83117 1594980 1586334 248 1 257 121 117.541 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddbkcuctasckbdtciidcyeeijiiymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddbkcuctasckbdtciidcyeeijiiymbffvpcpyayajhykbjnasczvvvvxgab 
83270 1598084 1594980 249 1 258 121 118 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddbkcuctasckbdtciidcyeeijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAlccycdaddbkcuctasckbdtciidcyeeijciymbffvpcpyayajhykbjnasczvvvvxgab 
86500 1665611 1598084 250 1 259 121 118 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcyeeijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcyeeijciymbffvpcpyayajhykbjnasczvvvvxgab 
86890 1673675 1665611 251 1 260 121 118 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcyenijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcyenijciymbffvpcpyayajhykbjnasczvvvvxgab 
87730 1691391 1673675 252 1 261 121 118.537 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaddbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab 
88091 1698949 1691391 253 1 262 121 118.537 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkoboickeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab 
88542 1708370 1698949 254 1 263 121 118.537 0 1 1 2 wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab wzcaicgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab 
88763 1713022 1708370 255 1 264 121 118.537 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhykbjnasczvvvvxgab 
89017 1718337 1713022 256 1 265 121 118.537 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhyhbjnasczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyayajhyhbjnasczvvvvxgab 
89347 1725097 1718337 257 1 266 121 118.078 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnasczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnasczvvvvxgab 
90244 1743735 1725097 258 1 267 121 117.622 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcrctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab 
90814 1755559 1743735 259 1 268 121 117.169 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkobozckeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab 
91313 1766010 1755559 260 2 270 121 117.169 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjnusczvvvvxgab 
91800 1776106 1766010 261 1 271 121 117.169 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcuctasckbdtciidcynnijciymbffvpcpyoyajhyhbjkusczvvvvxgab 
91887 1777870 1776106 262 1 272 121 116.185 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijciymbffvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijciymbffvpcpyoyajhyhbjkusczvvvvxgab 
94179 1825775 1777870 263 1 273 121 116.185 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfppbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab 
94917 1841313 1825775 264 1 274 121 116.185 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctasckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab 
95485 1853366 1841313 265 1 275 121 116.185 0 1 1 2 wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab wzcamcgckcdyycoururapurcuopcucycywzcwctfspbpqwkdbozcmeAyccycdaudbkcfctadckbdtciidcynnijcikmbffvpcpyoyajhyhbjkusczvvvvxgab 
