# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

143450 30208 266 113.564 0.0037594 121 121 118 44 10 9 396 0 121.423 2831200 121-bcqwc 
143500 30720 255 120.471 0.00392157 121 121 120 36 4 4 384 0 121.423 2827006 121-bcpsn 
143550 30592.7 256.298 119.364 0.00390172 121 121 119.503 40 2 0 383 0 121.905 2847995 121-bcvmc 
143600 30592.5 256.294 119.365 0.00390178 121 121 119.502 49 9 8 383 0 121.905 2847995 121-bcvmc 
143650 30720 258 119.07 0.00387597 121 121 120 47 0 0 387 0 121.423 2840028 121-bctge 
143700 30720 257 119.533 0.00389105 121 121 120 48 5 5 382 0 122.39 2852084 121-bcwov 
143750 29754.5 253.13 117.546 0.00395055 121 121 116.228 51 3 3 385 0 122.39 2842023 121-bcttw 
143800 30464 255 119.467 0.00392157 121 121 119 58 9 9 388 0 121.905 2847675 121-bcviq 
143850 30720 256 120 0.00390625 121 121 120 51 4 4 381 0 121.423 2840755 121-bctne 
143900 30720 255 120.471 0.00392157 121 121 120 54 4 4 387 0 121.423 2836358 121-bcsgu 
143950 30720 256 120 0.00390625 121 121 120 59 8 7 381 0 121.423 2840755 121-bctne 
144000 30720 256 120 0.00390625 121 121 120 45 2 1 381 0 121.423 2840755 121-bctne 
144050 30720 256 120 0.00390625 121 121 120 43 4 3 381 0 121.905 2840755 121-bctne 
144100 30720 259.712 118.285 0.00385044 121 121 120 42 2 2 386 0 121.905 2850579 121-bcwba 
144150 30720 259.713 118.285 0.00385041 121 121 120 61 5 4 386 0 121.905 2850579 121-bcwba 
144200 30720 259.713 118.285 0.00385041 121 121 120 58 1 1 386 0 121.905 2850579 121-bcwba 
144250 30720 259.712 118.285 0.00385043 121 121 120 64 3 3 386 0 121.905 2850579 121-bcwba 
144300 30720 259.711 118.286 0.00385045 121 121 120 70 7 7 386 0 121.905 2850579 121-bcwba 
144350 30720 259.709 118.287 0.00385048 121 121 120 67 2 2 386 0 121.905 2850579 121-bcwba 
144400 30720 259.711 118.286 0.00385044 121 121 120 55 4 3 386 0 121.905 2850579 121-bcwba 
144450 30720 259.713 118.285 0.00385042 121 121 120 52 7 7 386 0 121.905 2850579 121-bcwba 
144500 30720 259.714 118.284 0.0038504 121 121 120 41 4 4 386 0 121.905 2850579 121-bcwba 
144550 30366 259.478 117.027 0.0038539 121 121 118.617 38 2 2 387 0 121.905 2862413 121-bczfm 
144600 30720 256 120 0.00390625 121 121 120 39 0 0 381 0 121.905 2869069 121-bdbax 
144650 30720 256 120 0.00390625 121 121 120 47 8 8 392 0 121.856 2866572 121-bdaiw 
144700 30720 256 120 0.00390625 121 121 120 43 5 5 392 0 121.423 2866572 121-bdaiw 
144750 30720 256 120 0.00390625 121 121 120 49 4 3 392 0 121.423 2866572 121-bdaiw 
144800 30720 256 120 0.00390625 121 121 120 52 4 4 392 0 121.423 2866572 121-bdaiw 
144850 30720 256 120 0.00390625 121 121 120 50 5 5 392 0 121.423 2866572 121-bdaiw 
144900 29952 253 118.387 0.00395257 121 121 117 43 3 2 393 0 121.423 2871675 121-bdbtu 
144950 29952 253 118.387 0.00395257 121 121 117 38 1 0 393 0 121.423 2871675 121-bdbtu 
145000 30720 254 120.945 0.00393701 121 121 120 27 3 3 394 0 121.423 2881474 121-bdeie 
145050 29952 253 118.387 0.00395257 121 121 117 30 2 2 393 0 120.945 2871675 121-bdbtu 
145100 30720 257 119.533 0.00389105 121 121 120 37 7 7 390 0 121.423 2879892 121-bddwu 
145150 30720 257 119.533 0.00389105 121 121 120 43 6 6 390 0 120.945 2879892 121-bddwu 
145200 30720 257 119.533 0.00389105 121 121 120 50 3 3 390 0 121.423 2879892 121-bddwu 
145250 30720 261 117.701 0.00383142 121 121 120 42 0 0 390 0 120.945 2882810 121-bdeqo 
145300 30720 261 117.701 0.00383142 121 121 120 33 0 0 390 0 121.423 2882810 121-bdeqo 
145350 30720 256 120 0.00390625 121 121 120 48 2 2 396 0 121.423 2877047 121-bddcw 
145400 30720 256 120 0.00390625 121 121 120 46 2 2 396 0 121.423 2877047 121-bddcw 
145450 30720 256 120 0.00390625 121 121 120 41 1 1 396 0 121.423 2877047 121-bddcw 
145500 30720 255 120.471 0.00392157 121 121 120 38 5 4 377 0 121.423 2890993 121-bdguw 
145550 30720 255 120.471 0.00392157 121 121 120 35 1 0 398 0 121.423 2888236 121-bdgbl 
145600 30208 255 118.463 0.00392157 121 121 118 38 8 8 390 0 121.423 2880544 121-bdeak 
145650 30447.5 259.879 117.16 0.00384795 121 121 118.936 36 4 4 391 0 121.423 2884968 121-bdfft 
145700 30720 256 120 0.00390625 121 121 120 40 7 7 395 0 121.423 2885128 121-bdfgr 
145750 30464 257 118.537 0.00389105 121 121 119 42 0 0 393 0 121.423 2893990 121-bdhod 
145800 30464 257 118.537 0.00389105 121 121 119 37 0 0 393 0 121.423 2893990 121-bdhod 
145850 30464 257 118.537 0.00389105 121 121 119 53 0 0 393 0 121.423 2893990 121-bdhod 
145900 30464 257 118.537 0.00389105 121 121 119 59 4 3 393 0 121.423 2893990 121-bdhod 
145950 30464 257 118.537 0.00389105 121 121 119 47 7 6 393 0 121.423 2893990 121-bdhod 
146000 30464 257 118.537 0.00389105 121 121 119 50 5 4 393 0 121.423 2893990 121-bdhod 
146050 30464 257 118.537 0.00389105 121 121 119 38 6 6 393 0 121.423 2893990 121-bdhod 
146100 30720 258 119.07 0.00387597 121 121 120 57 2 2 384 0 121.423 2887585 121-bdfyd 
146150 30720 258 119.07 0.00387597 121 121 120 54 2 1 384 0 120.945 2887585 121-bdfyd 
146200 30720 258 119.07 0.00387597 121 121 120 39 1 1 384 0 120.945 2887585 121-bdfyd 
146250 30464 258 118.078 0.00387597 121 121 119 47 0 0 394 0 120.945 2902640 121-bdjza 
146300 30464 258 118.078 0.00387597 121 121 119 56 4 4 394 0 120.945 2902640 121-bdjza 
146350 30464 258 118.078 0.00387597 121 121 119 50 4 4 394 0 120.945 2902640 121-bdjza 
146400 30464 258 118.078 0.00387597 121 121 119 46 5 5 394 0 120.945 2902640 121-bdjza 
146450 30186.1 252.693 119.456 0.00395742 121 121 117.915 39 1 1 400 0 120.945 2902122 121-bdjwy 
146500 30720 257 119.533 0.00389105 121 121 120 33 0 0 393 0 121.423 2898364 121-bdive 
146550 30720 257 119.533 0.00389105 121 121 120 53 6 6 393 0 121.371 2898364 121-bdive 
146600 30720 257 119.533 0.00389105 121 121 120 40 5 5 393 0 120.945 2898364 121-bdive 
146650 30464 255.724 119.129 0.00391048 121 121 119 34 3 3 395 0 120.945 2914400 121-bdndk 
146700 30720 258 119.07 0.00387597 121 121 120 40 6 6 400 0 120.945 2910588 121-bdmcq 
146750 30720 258 119.07 0.00387597 121 121 120 47 10 9 388 0 120.945 2907873 121-bdliz 
146800 30720 257 119.533 0.00389105 121 121 120 51 5 5 399 0 120.945 2912594 121-bdmqs 
146850 30720 255.573 120.201 0.00391279 121 121 120 41 5 5 393 0 120.945 2915786 121-bdnoj 
146900 30720 256 120 0.00390625 121 121 120 44 2 2 402 0 121.423 2909147 121-bdlrz 
146950 30720 257 119.533 0.00389105 121 121 120 39 5 4 399 0 121.423 2912594 121-bdmqs 
147000 30720 257 119.533 0.00389105 121 121 120 33 1 1 399 0 121.423 2912594 121-bdmqs 
147050 30720 258 119.07 0.00387597 121 121 120 41 0 0 388 0 121.423 2921238 121-bdpbd 
147100 30720 258 119.07 0.00387597 121 121 120 54 1 1 388 0 121.423 2921238 121-bdpbd 
147150 30720 259 118.61 0.003861 121 121 120 49 1 1 390 0 121.423 2924005 121-bdpva 
147200 30585.3 257.281 118.879 0.00388682 121 121 119.474 43 2 2 393 0 120.945 2917116 121-bdnww 
147250 30720 258 119.07 0.00387597 121 121 120 46 9 8 397 0 120.945 2917239 121-bdnyw 
147300 30720 258 119.07 0.00387597 121 121 120 51 8 6 397 0 120.945 2917239 121-bdnyw 
147350 30720 258 119.07 0.00387597 121 121 120 50 5 4 397 0 121.423 2917239 121-bdnyw 
147400 30720 259 118.61 0.003861 121 121 120 40 4 4 402 0 120.945 2929492 121-bdrlq 
147450 30720 258 119.07 0.00387597 121 121 120 46 3 3 400 0 120.945 2925990 121-bdqjw 
147500 30720 256 120 0.00390625 121 121 120 49 6 5 403 0 120.945 2927014 121-bdqty 
147550 30720 258 119.07 0.00387597 121 121 120 54 10 10 400 0 120.945 2925990 121-bdqjw 
147600 30720 258 119.07 0.00387597 121 121 120 46 2 2 400 0 120.945 2925990 121-bdqjw 
147650 30720 258 119.07 0.00387597 121 121 120 54 1 1 400 0 120.945 2925990 121-bdqjw 
147700 30720 255 120.471 0.00392157 121 121 120 43 6 5 407 0 120.945 2930137 121-bdrol 
147750 30720 255 120.471 0.00392157 121 121 120 35 7 7 407 0 120.945 2930137 121-bdrol 
147800 30720 254 120.945 0.00393701 121 121 120 43 7 7 400 0 120.945 2923676 121-bdpvb 
147850 30720 254 120.945 0.00393701 121 121 120 35 9 9 400 0 120.945 2923676 121-bdpvb 
147900 30464 255 119.467 0.00392157 121 121 119 33 0 0 396 0 120.945 2933660 121-bdsmr 
147950 30464 255 119.467 0.00392157 121 121 119 38 2 2 396 0 120.945 2933660 121-bdsmr 
148000 30464 256.711 118.671 0.00389544 121 121 119 38 5 5 403 0 120.945 2936603 121-bdtho 
148050 30720 256 120 0.00390625 121 121 120 37 2 2 403 0 120.945 2927014 121-bdqty 
148100 30720 257 119.533 0.00389105 121 121 120 41 6 5 407 0 120.945 2941090 121-bduqp 
148150 30464 259 117.622 0.003861 121 121 119 48 2 1 398 0 121.371 2946026 121-bdvvh 
148200 30464 259 117.622 0.003861 121 121 119 48 3 1 398 0 120.945 2946026 121-bdvvh 
148250 30464 259 117.622 0.003861 121 121 119 42 2 2 398 0 121.423 2946026 121-bdvvh 
148300 30464 259 117.622 0.003861 121 121 119 42 4 4 398 0 121.423 2946026 121-bdvvh 
148350 30464 259 117.622 0.003861 121 121 119 40 6 6 398 0 121.423 2946026 121-bdvvh 
148400 30464 256 119 0.00390625 121 121 119 49 2 2 405 0 121.423 2943646 121-bdvht 
148450 30464 256 119 0.00390625 121 121 119 43 0 0 405 0 121.371 2943646 121-bdvht 
148500 30720 258 119.07 0.00387597 121 121 120 36 5 5 406 0 121.371 2947018 121-bdwct 
148550 30720 258 119.07 0.00387597 121 121 120 43 7 7 406 0 121.423 2947018 121-bdwct 
148600 30720 256 120 0.00390625 121 121 120 47 2 2 403 0 121.423 2944173 121-bdviv 
148650 30720 256 120 0.00390625 121 121 120 38 1 1 403 0 121.423 2944173 121-bdviv 
148700 30720 256 120 0.00390625 121 121 120 43 3 2 403 0 121.423 2944173 121-bdviv 
148750 30720 256 120 0.00390625 121 121 120 34 0 0 402 0 121.856 2952960 121-bdxtu 
148800 30464 256.707 118.673 0.00389551 121 121 119 32 3 3 405 0 121.423 2959506 121-bdzoh 
148850 30720 257 119.533 0.00389105 121 121 120 34 1 1 404 0 121.423 2960886 121-bdzyx 
148900 30720 257 119.533 0.00389105 121 121 120 37 3 3 404 0 121.856 2960886 121-bdzyx 
148950 30720 256 120 0.00390625 121 121 120 37 5 5 404 0 121.423 2963524 121-beaqd 
149000 30720 256 120 0.00390625 121 121 120 35 3 3 413 0 121.423 2962175 121-beagp 
149050 30720 257 119.533 0.00389105 121 121 120 56 3 3 410 0 121.423 2958953 121-bdzjv 
149100 30208 254 118.929 0.00393701 121 121 118 37 1 1 384 0 121.423 2949086 121-bdwsr 
149150 30720 256 120 0.00390625 121 121 120 40 0 0 413 0 121.423 2962175 121-beagp 
149200 30720 255 120.471 0.00392157 121 121 120 47 0 0 407 0 121.423 2962647 121-beakf 
149250 30720 255 120.471 0.00392157 121 121 120 57 6 6 407 0 120.471 2962647 121-beakf 
149300 30208 254 118.929 0.00393701 121 121 118 57 8 7 384 0 121.371 2949086 121-bdwsr 
149350 30720 255 120.471 0.00392157 121 121 120 59 7 5 407 0 120.471 2962647 121-beakf 
149400 30720 256 120 0.00390625 121 121 120 49 2 0 413 0 120.945 2962175 121-beagp 
149450 30464 257 118.537 0.00389105 121 121 119 40 4 4 400 0 121.423 2963795 121-beasc 
149500 30464 254 119.937 0.00393701 121 121 119 53 8 7 408 0 121.423 2970960 121-becsi 
149550 30720 258 119.07 0.00387597 121 121 120 43 3 3 401 0 121.423 2971513 121-becwp 
149600 30720 258 119.07 0.00387597 121 121 120 43 1 1 401 0 121.423 2971513 121-becwp 
149650 30720 258 119.07 0.00387597 121 121 120 47 3 3 401 0 120.945 2971513 121-becwp 
149700 30720 258 119.07 0.00387597 121 121 120 53 1 1 401 0 121.423 2971513 121-becwp 
149750 30720 258 119.07 0.00387597 121 121 120 46 2 2 401 0 121.423 2971513 121-becwp 
149800 30720 258 119.07 0.00387597 121 121 120 36 5 5 411 0 121.423 2981094 121-befme 
149850 30720 260 118.154 0.00384615 121 121 120 45 8 7 417 0 121.423 2979564 121-befbn 
149900 30720 256 120 0.00390625 121 121 120 35 0 0 408 0 121.423 2978471 121-beetm 
149950 30720 256 120 0.00390625 121 121 120 47 4 4 393 0 120.471 2984276 121-begie 
150000 30720 256 120 0.00390625 121 121 120 44 5 5 393 0 120.471 2984276 121-begie 
150050 30720 260 118.154 0.00384615 121 121 120 35 5 4 400 0 120.889 2982244 121-befts 
150100 30208 253 119.399 0.00395257 121 121 118 41 2 2 412 0 120.471 2987748 121-behgn 
150150 30208 253 119.399 0.00395257 121 121 118 51 4 3 412 0 120.945 2987748 121-behgn 
150200 30208 253 119.399 0.00395257 121 121 118 51 3 3 412 0 120.945 2987748 121-behgn 
150250 30208 253 119.399 0.00395257 121 121 118 45 2 2 412 0 120.945 2987748 121-behgn 
150300 30720 256 120 0.00390625 121 121 120 32 4 4 417 0 120.945 2991510 121-beiia 
150350 30720 256 120 0.00390625 121 121 120 35 4 4 411 0 120.945 2991860 121-beije 
150400 30720 256 120 0.00390625 121 121 120 36 1 1 411 0 120.945 2991860 121-beije 
150450 30464 255 119.467 0.00392157 121 121 119 38 3 3 416 0 120.945 2992559 121-beips 
150500 30464 255 119.467 0.00392157 121 121 119 40 0 0 416 0 120.945 2992559 121-beips 
150550 30464 258 118.078 0.00387597 121 121 119 42 4 4 411 0 120.945 2996518 121-bejqh 
150600 30464 258 118.078 0.00387597 121 121 119 44 3 3 411 0 120.945 2996518 121-bejqh 
150650 30464 258 118.078 0.00387597 121 121 119 45 2 2 411 0 120.945 2996518 121-bejqh 
150700 30464 255 119.467 0.00392157 121 121 119 35 5 4 416 0 120.945 2992559 121-beips 
150750 30464 258 118.078 0.00387597 121 121 119 37 5 5 409 0 120.945 2997940 121-bejzh 
150800 30720 257 119.533 0.00389105 121 121 120 31 0 0 417 0 120.945 2998308 121-bekdm 
150850 30464 260 117.169 0.00384615 121 121 119 38 3 3 411 0 120.945 2987587 121-behgp 
150900 30720 257 119.533 0.00389105 121 121 120 37 9 8 417 0 120.945 2998308 121-bekdm 
150950 30333.9 253.421 119.697 0.00394601 121 121 118.492 43 8 6 412 0 120.945 3001702 121-belbf 
151000 30208 254 118.929 0.00393701 121 121 118 43 6 6 415 0 120.945 2999151 121-bekkq 
151050 30720 257 119.533 0.00389105 121 121 120 44 8 7 417 0 120.945 2998308 121-bekdm 
151100 30720 257 119.533 0.00389105 121 121 120 49 6 6 417 0 121.423 2998308 121-bekdm 
151150 30720 257 119.533 0.00389105 121 121 120 59 6 6 417 0 120.945 2998308 121-bekdm 
151200 30720 257 119.533 0.00389105 121 121 120 69 6 5 417 0 120.945 2998308 121-bekdm 
151250 30720 257 119.533 0.00389105 121 121 120 45 2 2 417 0 120.945 2998308 121-bekdm 
151300 30720 257 119.533 0.00389105 121 121 120 41 3 3 414 0 120.945 3003928 121-belrt 
151350 30720 257 119.533 0.00389105 121 121 120 53 2 1 414 0 121.423 3003928 121-belrt 
151400 30720 257 119.533 0.00389105 121 121 120 44 5 4 414 0 121.423 3003928 121-belrt 
151450 30720 257 119.533 0.00389105 121 121 120 53 7 7 414 0 120.945 3003928 121-belrt 
151500 30720 257 119.533 0.00389105 121 121 120 46 5 3 414 0 120.945 3003928 121-belrt 
151550 30720 257 119.533 0.00389105 121 121 120 41 2 2 414 0 120.945 3003928 121-belrt 
151600 30720 257 119.533 0.00389105 121 121 120 45 7 7 411 0 120.945 3011996 121-benxz 
151650 30720 257 119.533 0.00389105 121 121 120 46 5 5 411 0 121.423 3011996 121-benxz 
151700 30720 257 119.533 0.00389105 121 121 120 40 5 5 423 0 120.945 3017683 121-bepmj 
151750 30720 257 119.533 0.00389105 121 121 120 41 9 9 423 0 120.945 3017683 121-bepmj 
151800 30720 258 119.07 0.00387597 121 121 120 48 4 4 421 0 120.945 3017252 121-bepkn 
151850 30720 261 117.701 0.00383142 121 121 120 48 6 6 405 0 120.945 3012138 121-benyu 
151900 30720 258 119.07 0.00387597 121 121 120 38 0 0 421 0 120.945 3017252 121-bepkn 
151950 30720 257 119.533 0.00389105 121 121 120 45 4 4 415 0 121.423 3017164 121-bephi 
152000 30720 257 119.533 0.00389105 121 121 120 48 1 1 415 0 121.423 3017164 121-bephi 
152050 30720 258 119.07 0.00387597 121 121 120 67 9 9 421 0 120.945 3017252 121-bepkn 
152100 30720 258 119.07 0.00387597 121 121 120 50 8 8 421 0 120.945 3017252 121-bepkn 
152150 30464 254 119.937 0.00393701 121 121 119 42 6 6 413 0 120.945 3029943 121-besvg 
152200 30464 254 119.937 0.00393701 121 121 119 39 6 6 413 0 120.945 3029943 121-besvg 
152250 30720 258 119.07 0.00387597 121 121 120 46 6 6 421 0 120.945 3017252 121-bepkn 
152300 30720 256 120 0.00390625 121 121 120 49 0 0 415 0 120.945 3028405 121-beskq 
152350 30720 257 119.533 0.00389105 121 121 120 34 3 3 410 0 120.945 3036315 121-beuqh 
152400 30720 257 119.533 0.00389105 121 121 120 36 3 3 410 0 120.945 3036315 121-beuqh 
152450 30464 256 119 0.00390625 121 121 119 28 7 7 418 0 121.423 3030925 121-betch 
152500 30720 256 120 0.00390625 121 121 120 33 3 3 415 0 120.945 3028405 121-beskq 
152550 30720 257 119.533 0.00389105 121 121 120 35 0 0 413 0 120.945 3035275 121-beugm 
152600 30464 255 119.467 0.00392157 121 121 119 33 4 3 411 0 121.423 3033954 121-betxh 
152650 30464 257 118.537 0.00389105 121 121 119 45 5 5 415 0 121.423 3036331 121-beuqk 
152700 30464 257 118.537 0.00389105 121 121 119 42 6 6 415 0 121.423 3036331 121-beuqk 
152750 30464 257 118.537 0.00389105 121 121 119 42 2 2 415 0 121.423 3036331 121-beuqk 
152800 30208 255 118.463 0.00392157 121 121 118 34 0 0 420 0 120.945 3043360 121-bewni 
152850 30464 254 119.937 0.00393701 121 121 119 37 2 2 417 0 121.423 3046306 121-bexjp 
152900 30464 259 117.622 0.003861 121 121 119 45 4 4 429 0 121.423 3044580 121-bewxh 
152950 30464 254 119.937 0.00393701 121 121 119 41 0 0 417 0 121.423 3046306 121-bexjp 
153000 30464 254 119.937 0.00393701 121 121 119 47 4 4 417 0 121.423 3046306 121-bexjp 
153050 30720 257 119.533 0.00389105 121 121 120 47 5 5 410 0 121.423 3036315 121-beuqh 
153100 30720 257 119.533 0.00389105 121 121 120 45 1 1 410 0 121.423 3036315 121-beuqh 
153150 30464 254 119.937 0.00393701 121 121 119 35 5 5 416 0 121.423 3052922 121-bezjl 
153200 30720 257 119.533 0.00389105 121 121 120 34 6 5 410 0 121.423 3036315 121-beuqh 
153250 30720 257 119.533 0.00389105 121 121 120 37 2 2 410 0 121.423 3036315 121-beuqh 
153300 30720 257 119.533 0.00389105 121 121 120 48 6 6 418 0 121.423 3054406 121-bezus 
153350 30464 254 119.937 0.00393701 121 121 119 42 0 0 417 0 121.423 3051073 121-beyqu 
153400 30464 254 119.937 0.00393701 121 121 119 44 4 4 417 0 121.423 3051073 121-beyqu 
153450 30720 258 119.07 0.00387597 121 121 120 37 3 2 426 0 121.423 3058132 121-bfaqm 
153500 30464 255 119.467 0.00392157 121 121 119 30 4 3 420 0 121.423 3047359 121-bexpo 
153550 30720 258 119.07 0.00387597 121 121 120 36 9 9 426 0 121.423 3058132 121-bfaqm 
153600 30720 255 120.471 0.00392157 121 121 120 44 1 1 425 0 121.423 3055234 121-bezvu 
153650 30464 255 119.467 0.00392157 121 121 119 43 3 3 420 0 121.423 3047359 121-bexpo 
153700 30720 258 119.07 0.00387597 121 121 120 47 8 7 426 0 121.423 3058132 121-bfaqm 
153750 30720 258 119.07 0.00387597 121 121 120 38 3 3 426 0 120.945 3058132 121-bfaqm 
153800 30720 256 120 0.00390625 121 121 120 51 5 5 414 0 120.945 3064823 121-bfcob 
153850 30720 256 120 0.00390625 121 121 120 73 9 9 414 0 121.423 3064823 121-bfcob 
153900 30720 256 120 0.00390625 121 121 120 59 7 6 414 0 121.423 3064823 121-bfcob 
153950 30464 254 119.937 0.00393701 121 121 119 48 7 7 415 0 120.945 3058070 121-bfaqc 
154000 30464 255 119.467 0.00392157 121 121 119 38 3 2 424 0 120.945 3067083 121-bfdcg 
154050 30464 254 119.937 0.00393701 121 121 119 42 2 2 415 0 120.945 3058070 121-bfaqc 
154100 30720 260 118.154 0.00384615 121 121 120 38 4 3 423 0 120.945 3073852 121-bfeyf 
154150 30524.6 258.143 118.247 0.00387383 121 121 119.237 50 5 5 416 0 120.945 3061878 121-bfbsm 
154200 30526.6 258.145 118.254 0.0038738 121 121 119.244 53 3 3 416 0 120.945 3061878 121-bfbsm 
154250 30526.7 258.143 118.255 0.00387383 121 121 119.245 56 5 4 416 0 120.945 3061878 121-bfbsm 
154300 30526.2 258.141 118.254 0.00387385 121 121 119.243 50 7 6 416 0 120.945 3061878 121-bfbsm 
154350 30527.1 258.143 118.256 0.00387383 121 121 119.246 33 0 0 416 0 120.945 3061878 121-bfbsm 
154400 30526.9 258.141 118.256 0.00387385 121 121 119.246 39 2 2 416 0 120.945 3061878 121-bfbsm 
154450 30464 256 119 0.00390625 121 121 119 31 6 5 416 0 120.945 3072823 121-bfepz 
154500 30208 254 118.929 0.00393701 121 121 118 43 1 1 418 0 121.423 3081253 121-bfgxv 
154550 30528.4 258.143 118.262 0.00387384 121 121 119.252 54 9 9 416 0 120.945 3061878 121-bfbsm 
154600 30208 255 118.463 0.00392157 121 121 118 54 3 3 404 0 120.945 3077078 121-bfftk 
154650 30720 256 120 0.00390625 121 121 120 47 3 3 414 0 120.945 3064823 121-bfcob 
154700 30464 256 119 0.00390625 121 121 119 54 6 6 421 0 120.945 3078979 121-bfgjb 
154750 30464 256 119 0.00390625 121 121 119 41 4 4 421 0 121.423 3078979 121-bfgjb 
154800 30720 254 120.945 0.00393701 121 121 120 42 1 1 424 0 121.423 3084762 121-bfhwj 
154850 30464 256 119 0.00390625 121 121 119 45 1 1 420 0 121.423 3087262 121-bfioo 
154900 30464 256 119 0.00390625 121 121 119 43 5 5 421 0 121.423 3078979 121-bfgjb 
154950 30464 256 119 0.00390625 121 121 119 56 2 2 421 0 121.423 3078979 121-bfgjb 
155000 30464 256 119 0.00390625 121 121 119 43 5 5 421 0 121.423 3078979 121-bfgjb 
155050 30464 256 119 0.00390625 121 121 119 42 5 5 421 0 121.423 3078979 121-bfgjb 
155100 30720 256 120 0.00390625 121 121 120 33 2 2 420 0 121.423 3075578 121-bffji 
155150 30464 256 119 0.00390625 121 121 119 38 0 0 422 0 121.423 3079094 121-bfghw 
155200 30464 256 119 0.00390625 121 121 119 36 5 5 430 0 121.423 3095561 121-bfkwi 
155250 30464 257 118.537 0.00389105 121 121 119 46 5 4 424 0 121.423 3078693 121-bfgem 
155300 30464 255 119.467 0.00392157 121 121 119 41 2 2 423 0 121.423 3078125 121-bfgck 
155350 30208 255 118.463 0.00392157 121 121 118 45 7 7 424 0 121.423 3091467 121-bfjte 
155400 30464 256 119 0.00390625 121 121 119 46 2 2 425 0 121.423 3094666 121-bfkpk 
155450 30464 255 119.467 0.00392157 121 121 119 35 2 2 423 0 121.423 3078125 121-bfgck 
155500 30464 255 119.467 0.00392157 121 121 119 59 2 2 423 0 121.423 3078125 121-bfgck 
155550 30464 255 119.467 0.00392157 121 121 119 47 3 3 423 0 121.423 3078125 121-bfgck 
155600 30720 259 118.61 0.003861 121 121 120 59 4 4 402 0 121.423 3102971 121-bfnac 
155650 30720 259 118.61 0.003861 121 121 120 61 2 2 402 0 121.423 3102971 121-bfnac 
155700 30720 259 118.61 0.003861 121 121 120 74 16 13 402 0 120.945 3102971 121-bfnac 
155750 30720 259 118.61 0.003861 121 121 120 57 6 5 402 0 121.423 3102971 121-bfnac 
155800 30720 259 118.61 0.003861 121 121 120 56 5 4 402 0 120.945 3102971 121-bfnac 
155850 30720 259 118.61 0.003861 121 121 120 48 0 0 402 0 120.945 3102971 121-bfnac 
155900 30720 259 118.61 0.003861 121 121 120 56 1 1 402 0 120.945 3102971 121-bfnac 
155950 30720 259 118.61 0.003861 121 121 120 44 0 0 402 0 121.423 3102971 121-bfnac 
156000 30464 255 119.467 0.00392157 121 121 119 55 3 3 426 0 121.423 3088317 121-bfiwq 
156050 30720 256 120 0.00390625 121 121 120 58 2 1 423 0 120.945 3109481 121-bfosz 
156100 30720 256 120 0.00390625 121 121 120 48 2 2 423 0 121.423 3109481 121-bfosz 
156150 30464 255 119.467 0.00392157 121 121 119 59 5 4 426 0 121.423 3088317 121-bfiwq 
156200 30464 256 119 0.00390625 121 121 119 44 8 6 425 0 121.423 3094666 121-bfkpk 
156250 30464 256 119 0.00390625 121 121 119 42 4 4 425 0 120.945 3094666 121-bfkpk 
156300 30464 256 119 0.00390625 121 121 119 55 1 1 425 0 120.945 3094666 121-bfkpk 
156350 30464 256 119 0.00390625 121 121 119 47 5 5 425 0 120.945 3094666 121-bfkpk 
156400 30720 256 120 0.00390625 121 121 120 47 5 5 423 0 120.945 3109481 121-bfosz 
156450 30720 257 119.533 0.00389105 121 121 120 43 0 0 425 0 120.945 3120310 121-bfrou 
156500 30464 255 119.467 0.00392157 121 121 119 42 2 2 426 0 120.945 3115507 121-bfqix 
156550 30720 257 119.533 0.00389105 121 121 120 51 2 2 421 0 120.945 3120686 121-bfrrj 
156600 30720 257 119.533 0.00389105 121 121 120 52 5 4 421 0 120.945 3120686 121-bfrrj 
156650 30720 257 119.533 0.00389105 121 121 120 60 4 4 421 0 121.423 3120686 121-bfrrj 
156700 30720 257 119.533 0.00389105 121 121 120 60 0 0 421 0 120.945 3120686 121-bfrrj 
156750 30720 257 119.533 0.00389105 121 121 120 48 4 4 421 0 120.945 3120686 121-bfrrj 
156800 30464 255 119.467 0.00392157 121 121 119 52 4 4 426 0 121.423 3115507 121-bfqix 
156850 30720 257 119.533 0.00389105 121 121 120 38 6 6 425 0 121.423 3120310 121-bfrou 
156900 30532.5 259.153 117.817 0.00385874 121 121 119.268 39 2 2 430 0 120.945 3130189 121-bfuit 
156950 30208 257 117.541 0.00389105 121 121 118 38 3 3 430 0 120.945 3123552 121-bfsnc 
157000 29440 253 116.364 0.00395257 121 121 115 37 3 3 437 0 120.945 3126729 121-bftmk 
157050 30586.9 259 118.096 0.003861 121 121 119.48 36 2 1 428 0 120.945 3137593 121-bfwhi 
