# Avida Average Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10250 29568.6 456.143 64.9374 0 121 121 116.478 4.2021 0.0366972 0.0322491 19.2143 682.169 6.6253 0 39.8209 
10300 29675.7 455.543 65.2728 0 121 121 116.482 4.33373 0.0383653 0.0364192 19.2877 685.525 5.35493 0 39.8518 
10350 29685.9 455.094 65.308 0 121 121 116.253 4.28367 0.0383973 0.0353367 19.2565 688.912 6.57356 0 39.991 
10400 29706.6 455.223 65.3758 0 121 121 116.386 4.25059 0.0386541 0.0355951 19.3776 692.466 6.20517 0 39.9636 
10450 29672.8 454.706 65.423 0 121 121 116.135 4.125 0.0422574 0.0383653 19.3978 695.911 5.83486 0 39.9635 
10500 29638.8 453.482 65.4351 0 121 121 116.201 4.06328 0.0453281 0.0400445 19.4828 699.358 5.86327 0 40.0144 
10550 29621.7 453.304 65.4396 0 121 121 116.633 4.16204 0.0414349 0.0372636 19.6146 702.863 5.77685 0 40.0296 
10600 29577.9 452.724 65.4382 0 121 121 115.978 3.96913 0.0425 0.0383333 19.6664 706.15 5.29616 0 40.0371 
10650 29592.5 452.535 65.502 0 121 121 116.523 4.05299 0.0342142 0.0314325 19.7761 709.699 5.78808 0 40.1576 
10700 29633.8 452.757 65.613 0 121 121 116.225 4.00223 0.0367279 0.0339455 19.8881 713.016 6.21331 0 40.1351 
10750 29655.4 452.061 65.7373 0 121 121 116.555 4.04045 0.0408788 0.0380979 19.9274 716.454 6.43383 0 40.1722 
10800 29631.7 452.021 65.6994 0 121 121 116.09 4.20726 0.0356248 0.0328416 20.0504 719.809 5.7959 0 40.1538 
10850 29647.2 451.677 65.7797 0 121 121 115.648 4.21336 0.0409015 0.0367279 20.182 723.316 5.65304 0 40.0843 
10900 29540.5 450.756 65.7026 0 121 121 116.48 4.25917 0.0405668 0.0369547 20.3123 727.004 5.58609 0 40.1843 
10950 29624.9 450.239 65.9988 0 121 121 115.842 4.15954 0.0400222 0.0355753 20.413 730.648 6.45735 0 40.2704 
11000 29607.6 449.289 66.0901 0 121 121 116.429 4.17169 0.0403226 0.0386541 20.7294 734.319 6.62735 0 40.2938 
11050 29591.7 449.733 66.0362 0 121 121 115.968 4.33534 0.0378408 0.0347802 20.8484 737.686 7.36154 0 40.2787 
11100 29507.5 448.571 65.933 0 121 121 116.161 4.18023 0.0442281 0.040612 21.0039 741.205 7.0358 0 40.2995 
11150 29672.3 447.758 66.4512 0 121 121 115.949 4.23322 0.0378408 0.0361714 21.0568 744.906 7.30259 0 40.3053 
11200 29594.1 447.559 66.3518 0 121 121 116.003 4.20234 0.0439744 0.0386863 21.0562 748.594 6.85565 0 40.4054 
11250 29595.3 447.376 66.4409 0 121 121 115.859 4.24941 0.0367177 0.0347705 21.2643 752.066 5.76292 0 40.4739 
11300 29558.4 446.102 66.508 0 121 121 115.781 4.13579 0.0422927 0.0392321 21.3887 755.702 6.09881 0 40.5465 
11350 29693.1 445.555 66.8807 0 121 121 115.516 4.02013 0.0447969 0.0389538 21.5634 759.26 5.46749 0 40.6897 
11400 29706.2 444.703 67.0646 0 121 121 115.001 4.25562 0.0339266 0.0314238 21.7091 763.204 5.93643 0 40.7171 
11450 29579.3 443.237 66.9777 0 121 121 115.276 4.10274 0.0442404 0.0417362 21.8255 766.918 6.22345 0 40.7308 
11500 29578 442.968 67.0975 0 121 121 114.826 4.08409 0.0392321 0.0358932 21.9711 770.708 5.54751 0 40.792 
11550 29620.2 442.267 67.3998 0 121 121 115.258 4.25325 0.0478575 0.0431274 22.0793 774.696 4.60423 0 40.8047 
11600 29692.1 440.629 67.7247 0 121 121 115.165 4.12156 0.0439622 0.040345 22.084 778.534 4.87649 0 40.947 
11650 29663.6 439.521 67.7947 0 121 121 115.017 4.21571 0.0414349 0.0380979 22.262 782.393 4.86294 0 41.108 
11700 29666.3 438.786 67.9429 0 121 121 115.282 4.19231 0.0483736 0.0455936 22.2944 786.145 3.92199 0 41.1908 
11750 29530.9 438.936 67.7479 0 121 121 115.364 4.33253 0.0467186 0.0428254 22.3579 790.025 4.28626 0 41.2545 
11800 29722.6 437.631 68.2989 0 121 121 115.593 4.34462 0.0409129 0.0364598 22.4523 793.802 4.35998 0 41.3165 
11850 29606 436.844 68.1631 0 121 121 115.314 4.24057 0.0392102 0.0364294 22.5773 797.499 4.16919 0 41.3908 
11900 29556.1 435.997 68.2334 0 121 121 114.848 4.19977 0.0417246 0.0381085 22.788 801.596 4.23982 0 41.4167 
11950 29551.2 434.531 68.4948 0 121 121 114.471 4.20327 0.0447471 0.0386326 22.866 805.73 3.74326 0 41.4964 
12000 29636.3 432.591 68.9432 0 121 121 114.231 4.15012 0.0378408 0.0345019 22.9569 809.95 3.36429 0 41.5827 
12050 29574.4 431.185 69.114 0 121 121 114.363 4.12974 0.0380873 0.0341952 23.0987 814.625 3.23646 0 41.7039 
12100 29536.2 428.648 69.4262 0 121 121 113.916 4.17791 0.0428611 0.039243 23.1358 819.191 2.29773 0 41.7055 
12150 29600.1 426.864 69.9348 0 121 121 113.444 4.22066 0.0458843 0.0419911 23.2931 823.975 2.15018 0 41.7469 
12200 29721.8 426.531 70.4425 0 121 121 113.577 4.41278 0.049833 0.0459354 23.3177 828.282 2.00467 0 41.8448 
12250 29644.2 423.581 70.5886 0 121 121 113.46 4.3956 0.0497222 0.0461111 23.4456 832.609 2.23416 0 42.0037 
12300 29789.9 422.021 71.2664 0 121 121 112.924 4.21077 0.0508899 0.0475528 23.485 836.692 3.88965 0 42.192 
12350 29546.5 419.086 71.1788 0 121 121 112.616 4.09681 0.0511537 0.0433695 23.5746 841.708 3.9814 0 42.3456 
12400 29804.8 417.377 72.1642 0 121 121 112.75 4.45601 0.0419911 0.0406007 23.6007 846.21 4.90741 0 42.5642 
12450 29768.5 416.588 72.345 0 121 121 112.374 4.26809 0.0528071 0.049194 23.7146 851.126 5.06065 0 42.7945 
12500 29696.2 412.956 72.6517 0 121 121 112.107 4.12385 0.0500556 0.0458843 23.8242 855.768 5.07142 0 43.0308 
12550 29557.2 410.356 72.7431 0 121 121 112.055 4.12385 0.0461624 0.0442158 24.0209 860.841 5.99643 0 43.2774 
12600 29747.4 408.743 73.5544 0 121 121 110.88 4.20936 0.0400111 0.0369547 24.1089 865.638 5.57416 0 43.5682 
12650 29679.7 405.905 73.8937 0 121 121 111.365 4.23059 0.0450501 0.0403226 24.2033 870.347 5.85832 0 43.8655 
12700 29735 406.339 74.1256 0 121 121 110.929 4.20819 0.0458588 0.0425236 24.3321 874.616 6.04962 0 44.1388 
12750 29737.4 404.053 74.5547 0 121 121 110.987 4.36121 0.0428016 0.040856 24.4986 879.727 6.16344 0 44.3798 
12800 29702.6 401.378 74.757 0 121 121 111.385 4.19231 0.0480956 0.0439255 24.5307 884.457 5.86144 0 44.6335 
12850 29804.5 399.93 75.2507 0 121 121 111.223 4.06787 0.0394883 0.035317 24.6352 889.29 6.14207 0 44.8315 
12900 29831.1 399.049 75.6984 0 121 121 111.401 4.18976 0.0455682 0.0430675 24.7074 894.097 6.97934 0 45.046 
12950 29716.1 398.712 75.4554 0 121 121 110.76 4.30144 0.0506118 0.0456062 24.837 898.062 7.7534 0 45.2513 
13000 29720.4 395.27 75.926 0 121 121 111.306 4.1814 0.0489433 0.0431034 25.0531 902.688 7.45399 0 45.465 
13050 29822.8 392.788 76.7818 0 121 121 111.054 4.13924 0.0492077 0.0455936 25.2041 907.707 7.2249 0 45.6922 
13100 29900.3 390.737 77.409 0 121 121 109.892 4.29117 0.0442158 0.0408788 25.2711 912.182 8.41521 0 45.9341 
13150 29848.3 388.488 77.7318 0 121 121 110.424 4.25917 0.0472353 0.0444568 25.3921 917.238 8.78533 0 46.1499 
13200 29893.7 387.536 78.0388 0 121 121 109.609 4.4135 0.0500417 0.0469836 25.5905 921.955 9.06893 0 46.3243 
13250 29845 384.625 78.4047 0 121 121 109.792 4.40024 0.0578581 0.054242 25.7897 926.369 10.0889 0 46.5458 
13300 29827.6 382.173 78.8498 0 121 121 109.614 4.38293 0.048414 0.042571 25.8264 931.555 9.81209 0 46.8054 
13350 29674.5 383.015 78.4411 0 121 121 109.892 4.34017 0.057254 0.053085 25.8919 935.519 10.1909 0 47.0425 
13400 29755.8 380.311 79.1318 0 121 121 110.475 4.29869 0.0608671 0.0544747 26.0917 940.528 10.7945 0 47.2547 
13450 29753.3 379.128 79.3358 0 121 121 109.783 4.37835 0.053626 0.0502917 26.1625 945.504 10.9072 0 47.5519 
13500 29817.9 376.776 80.0197 0 121 121 110.361 4.25532 0.0580556 0.0538889 26.3189 950.215 11.9272 0 47.8093 
13550 29959 372.803 81.1175 0 121 121 109.85 4.30502 0.055571 0.0483468 26.5607 955.384 12.5378 0 48.074 
13600 29817.5 372.281 80.9129 0 121 121 109.724 4.23294 0.0541968 0.0500278 26.6598 959.822 13.2712 0 48.3548 
13650 29799.6 370.675 81.4029 0 121 121 109 4.14055 0.049527 0.0464663 26.9093 964.885 14.4734 0 48.5637 
13700 29777.6 368.454 81.665 0 121 121 109.108 4.26928 0.0494582 0.0447346 27.0778 969.429 14.7574 0 48.8472 
13750 29787.8 365.821 82.1695 0 121 121 109.061 4.30502 0.0494582 0.0455682 27.1826 974.66 15.7119 0 49.1463 
13800 29751.5 364.137 82.409 0 121 121 108.568 4.17401 0.0486381 0.0439133 27.3024 979.362 16.255 0 49.332 
13850 29713.6 363.639 82.4316 0 121 121 108.919 4.08173 0.0489433 0.0428254 27.4875 983.894 16.4561 0 49.5645 
13900 29745.4 363.433 82.657 0 121 121 109.42 4.16551 0.0564046 0.0508475 27.7016 988.542 16.9607 0 49.8024 
13950 29712 362.491 82.7297 0 121 121 109.142 4.21311 0.0539188 0.0503057 27.8377 992.981 17.8689 0 49.9858 
14000 29904.4 360.582 83.7543 0 121 121 108.572 4.19837 0.0436354 0.0391884 28.0486 997.878 18.5663 0 50.1937 
14050 29820.8 359.212 83.8403 0 121 121 109.71 4.41892 0.0625521 0.058382 28.2658 1002.5 18.8453 0 50.4131 
14100 29811.2 358.12 84.2251 0 121 121 109.232 4.29236 0.0511537 0.0461496 28.509 1007.4 19.2215 0 50.5668 
14150 29857.4 354.174 85.107 0 121 121 109.425 4.42734 0.0445063 0.0400556 28.8061 1012.71 20.3525 0 50.7754 
14200 29748.8 351.846 85.3734 0 121 121 110.571 4.24528 0.0536111 0.0491667 29.1492 1017.79 20.9378 0 50.9459 
14250 29789.7 350.951 85.7299 0 121 121 108.741 4.112 0.0611451 0.0553085 29.3157 1022.57 21.7109 0 51.0353 
14300 29749.3 348.071 86.1364 0 121 121 108.358 4.12142 0.0522513 0.0483602 29.6776 1027.78 23.0464 0 51.214 
14350 29875.5 346.16 87.0883 0 121 121 110.006 4.34783 0.0466667 0.0427778 29.9067 1033.22 23.7543 0 51.5216 
14400 29766.3 343.744 87.2581 0 121 121 109.847 4.24028 0.06 0.0563889 30.2508 1038.36 24.2681 0 51.7096 
14450 29709.3 341.218 87.7079 0 121 121 107.759 4.26928 0.0494582 0.0464018 30.5418 1043.6 25.0626 0 51.9588 
14500 29766.6 339.043 88.3753 0 121 121 108.64 4.24528 0.0488889 0.0441667 30.7883 1048.86 24.9077 0 52.2389 
14550 29678.2 337.554 88.5441 0 121 121 109.975 4.19114 0.057564 0.0525584 30.9558 1054.13 25.4511 0 52.5162 
14600 29758.1 335.236 89.3038 0 121 121 108.85 4.26809 0.0642023 0.0594775 31.1948 1059.36 25.4424 0 52.7221 
14650 29717.7 333.207 89.6641 0 121 121 108.014 4.19487 0.0584145 0.0517385 31.541 1064.69 25.8556 0 52.9339 
14700 29756.3 331.837 90.0961 0 121 121 109.495 4.35714 0.057516 0.0514032 31.7766 1070 26.7791 0 53.2823 
14750 29695.9 330.89 90.2779 0 121 121 108.901 4.12615 0.0497499 0.0458588 32.0228 1075.21 26.9462 0 53.5938 
14800 29694.9 328.825 90.8268 0 121 121 109.855 4.30383 0.0591996 0.0555864 32.3352 1080.7 27.7854 0 53.9744 
14850 29727.5 326.335 91.599 0 121 121 109.601 4.46526 0.0644624 0.0589053 32.7341 1086.16 28.4639 0 54.2 
14900 29792.3 325.131 92.1756 0 121 121 108.38 4.27943 0.0614059 0.0564046 32.9328 1091.45 29.2441 0 54.5057 
14950 29895.7 323.288 93.0718 0 121 121 109.606 4.18118 0.0483333 0.0436111 33.2608 1096.74 29.2138 0 54.8447 
15000 29651.3 321.515 92.832 0 121 121 110.588 4.04382 0.0636288 0.0586274 33.4824 1102.14 28.8932 0 55.1383 
15050 29897.3 319.339 94.2629 0 121 121 108.718 4.15838 0.058382 0.0519878 33.7267 1107.69 29.3031 0 55.4094 
15100 29829 317.65 94.5286 0 121 121 109.421 4.15589 0.0494582 0.0450125 33.8961 1113.03 29.1801 0 55.8264 
15150 29608.2 316.116 94.3088 0 121 121 109.436 4.14154 0.0572381 0.0530703 34.1851 1118.4 29.321 0 56.2625 
15200 29700 315.913 94.7527 0 121 121 109.116 4.27197 0.0569919 0.0528218 34.3511 1123.38 29.1409 0 56.5156 
15250 29846 314.705 95.5657 0 121 121 109.357 4.32173 0.0561111 0.0522222 34.3931 1128.53 28.3491 0 56.851 
15300 29975 313.382 96.4227 0 121 121 109.445 4.35472 0.0519878 0.0458716 34.5496 1133.95 27.9603 0 57.1087 
15350 29895.6 312.278 96.7148 0 121 121 109.924 4.15723 0.0622914 0.0553393 34.8318 1139.6 28.0612 0 57.4488 
15400 29819.4 309.198 97.2383 0 121 121 110.038 4.30898 0.0600334 0.0555864 35.0573 1145.58 28.0245 0 57.8073 
15450 29800 308.242 97.5048 0 121 121 109.182 4.19953 0.0650181 0.0564046 35.1978 1151.05 27.1351 0 58.0472 
15500 29775.1 306.723 97.9652 0 121 121 108.554 4.1972 0.0561579 0.0511537 35.4698 1156.74 27.1436 0 58.2745 
15550 29814 305.368 98.6994 0 121 121 109.233 4.05862 0.0483333 0.0452778 35.7 1162.36 27.5554 0 58.5429 
15600 29767.6 304.271 98.7638 0 121 121 110.319 4.08627 0.0605556 0.0561111 35.8531 1167.8 27.4213 0 58.7071 
15650 29801 302.61 99.3721 0 121 121 110.178 4.11556 0.0606061 0.057826 36.1279 1173.6 27.863 0 58.8842 
15700 29886.7 301.603 99.9934 0 121 121 109.954 4.07127 0.0686302 0.0630731 36.4154 1179.1 28.1774 0 59.1221 
15750 29840.6 300.13 100.42 0 121 121 109.554 4.05405 0.0627778 0.0569444 36.6794 1185.13 28.3004 0 59.3364 
15800 29813.2 298.082 100.973 0 121 121 109.153 4.13678 0.0652959 0.0600167 36.9467 1191.42 28.5841 0 59.5685 
15850 29762.5 296.42 101.584 0 121 121 110.253 4.28452 0.0625174 0.0572381 37.0995 1197.76 28.1596 0 59.8614 
15900 29860.1 293.481 102.723 0 121 121 109.191 4.18976 0.0630731 0.0558488 37.2792 1204.2 28.6712 0 60.1131 
15950 29837.1 291.349 103.393 0 121 121 109.272 4.28844 0.0591996 0.0541968 37.4097 1210.72 29.1716 0 60.4618 
16000 29799.6 288.629 104.184 0 121 121 110.696 4.2654 0.0627778 0.0580556 37.6603 1217.91 29.0978 0 60.8989 
16050 29711.1 284.895 105.13 0 121 121 110.176 4.44321 0.0644624 0.0591831 37.9028 1225.34 29.3291 0 61.345 
16100 29813.5 282.97 106.246 0 121 121 109.844 4.43227 0.0700194 0.0658516 38.1134 1232.24 29.4471 0 61.8065 
16150 29921.2 281.946 107.073 0 121 121 109.972 4.38368 0.066963 0.0611281 38.2762 1238.84 29.1079 0 62.281 
16200 29684.8 280.047 106.835 0 121 121 109.36 4.29869 0.0550306 0.0519733 38.3346 1245.47 29.273 0 62.7805 
16250 29730.5 279.262 107.405 0 121 121 110.686 4.30108 0.0680556 0.0597222 38.4656 1252.04 29.6281 0 63.2691 
16300 29899.6 277.59 108.413 0 121 121 110.744 4.27943 0.0719644 0.0647402 38.6599 1258.38 29.2796 0 63.7748 
16350 29909.1 275.924 109.141 0 121 121 109.721 4.32053 0.070853 0.0644624 38.706 1265.21 29.2479 0 64.1816 
16400 29900.1 274.806 109.395 0 121 121 109.7 4.43896 0.0594444 0.0552778 38.8739 1271.5 29.1115 0 64.7361 
16450 29890.8 274.289 109.692 0 121 121 109.879 4.17401 0.0647582 0.0589216 39.0581 1277.78 29.8757 0 65.1362 
16500 29864.3 272.563 110.008 0 121 121 109.376 4.4487 0.0716866 0.0677966 39.1575 1284.33 29.5247 0 65.424 
16550 29830.7 271.581 110.201 0 121 121 109.862 4.14747 0.0638889 0.0558333 39.3136 1291.01 29.4635 0 65.7936 
16600 29874.8 271.771 110.375 0 121 121 110.573 4.29594 0.0622222 0.0583333 39.4092 1297.2 28.8768 0 66.1198 
16650 29830.5 270.385 110.622 0 121 121 110.336 4.25414 0.0705752 0.0641845 39.5966 1303.54 28.9655 0 66.3833 
16700 29868.8 269.699 111.03 0 121 121 110.658 4.1958 0.0730556 0.0638889 39.7292 1309.67 28.5629 0 66.6002 
16750 29973.7 269.369 111.502 0 121 121 111.112 4.29082 0.0738889 0.0688889 39.8628 1315.87 28.7647 0 66.8627 
16800 29856.1 269.524 111.06 0 121 121 109.321 4.4226 0.0611111 0.055 40.0758 1321.55 28.7322 0 67.012 
16850 29967.7 269.449 111.564 0 121 121 109.554 4.31655 0.0669444 0.0616667 40.1631 1327.39 28.6542 0 67.1757 
16900 29914.8 269.138 111.375 0 121 121 109.365 4.15954 0.069483 0.0633685 40.2568 1333.2 29.0686 0 67.1905 
16950 29861.3 268.188 111.5 0 121 121 109.973 4.41054 0.0636288 0.0591831 40.3479 1339.23 28.8614 0 67.2891 
17000 29917.7 267.886 111.776 0 121 121 110.542 4.25532 0.0625 0.0555556 40.4258 1345.13 28.5463 0 67.4918 
17050 29876.7 268.135 111.545 0 121 121 109.879 4.19953 0.0691859 0.0625174 40.5538 1350.87 28.8539 0 67.4409 
17100 29824.2 268.639 111.293 0 121 121 110.233 4.0404 0.0547222 0.0505556 40.6003 1356.71 29.1276 0 67.544 
17150 29816.3 268.138 111.334 0 121 121 110.694 4.32572 0.0758544 0.0702973 40.7672 1362.4 29.5864 0 67.5899 
17200 29783.9 268.461 111.253 0 121 121 109.793 4.23032 0.0688889 0.0625 40.9925 1368.06 28.8068 0 67.622 
17250 29903.6 269.072 111.619 0 121 121 110.116 4.30108 0.0727778 0.0686111 41.1356 1373.79 29.5973 0 67.5942 
17300 29994.1 268.262 111.918 0 121 121 110.271 4.14879 0.0725605 0.0650542 41.4001 1379.49 29.6519 0 67.5915 
17350 29760.4 268.197 111.059 0 121 121 109.997 4.12371 0.0669444 0.0627778 41.5864 1385.26 28.5373 0 67.5846 
17400 29895.5 268.176 111.716 0 121 121 110.727 4.14269 0.0733333 0.0675 41.6614 1390.9 27.3855 0 67.6478 
17450 29874.5 268.203 111.585 0 121 121 110.791 4.19092 0.0791667 0.0747222 41.795 1396.65 27.9208 0 67.6932 
17500 29789.9 267.934 111.311 0 121 121 109.822 4.18002 0.0616838 0.0566824 42.0672 1402.33 27.3345 0 67.6511 
17550 29967.2 267.88 112.091 0 121 121 110.243 4.33213 0.0675 0.0633333 42.1858 1408.06 27.9796 0 67.7672 
17600 29792.6 267.373 111.474 0 121 121 109.941 4.09091 0.0658333 0.0611111 42.3439 1413.76 29.1921 0 67.7718 
17650 29866.4 267.209 111.816 0 121 121 110.566 4.30383 0.0650361 0.0597554 42.5511 1419.58 28.8235 0 67.7182 
17700 29843.1 267.684 111.75 0 121 121 110.579 4.23412 0.0711309 0.0672409 42.7224 1425.44 29.4488 0 67.7716 
17750 29969.2 267.2 112.202 0 121 121 110.702 4.2204 0.0708333 0.0655556 42.8914 1431.09 28.2967 0 67.8085 
17800 29759.1 267.728 111.336 0 121 121 110.569 4.14631 0.068908 0.0639066 42.9972 1436.74 27.741 0 67.8395 
17850 29889.2 267.701 111.81 0 121 121 109.612 4.24028 0.0683333 0.0613889 43.0517 1442.46 27.5255 0 67.8082 
17900 29851.8 267.546 111.72 0 121 121 109.422 4.03024 0.0691859 0.0619617 43.3487 1448.2 28.2964 0 67.788 
17950 29965.4 267.873 112.047 0 121 121 110.359 4.32173 0.0602778 0.0563889 43.4236 1453.99 28.6165 0 67.7761 
18000 29897 267.238 111.947 0 121 121 110.264 4.21546 0.075 0.07 43.4678 1459.69 27.8759 0 67.7863 
18050 29857.2 267.786 111.709 0 121 121 109.609 4.19092 0.0711111 0.0658333 43.6036 1465.41 28.3118 0 67.7542 
18100 29938 267.442 112.052 0 121 121 109.96 4.35835 0.0602778 0.0569444 43.9058 1471.15 28.9938 0 67.7328 
18150 29836.5 267.848 111.592 0 121 121 110.662 4.18002 0.0655738 0.0586274 43.8755 1476.89 29.8255 0 67.8172 
18200 29747.8 268.467 111.253 0 121 121 109.517 4.11899 0.0725 0.0644444 43.9669 1482.57 29.6899 0 67.7592 
18250 29862.3 268.186 111.666 0 121 121 110.176 4.23032 0.0636111 0.0591667 43.9342 1488.28 29.3559 0 67.7908 
18300 29911.4 267.637 111.9 0 121 121 110.041 4.25532 0.0630556 0.0563889 44.1192 1493.99 29.7577 0 67.8471 
18350 29862.2 267.598 111.732 0 121 121 110.214 4.41054 0.0736316 0.0680745 44.3626 1499.65 30.101 0 67.8434 
18400 29755 267.604 111.345 0 121 121 109.784 4.2441 0.0722423 0.0686302 44.6719 1505.4 30.3694 0 67.8475 
18450 29939.9 266.98 112.228 0 121 121 109.719 4.18488 0.0683523 0.0630731 44.6513 1511.25 29.0604 0 67.8353 
18500 29724 267.215 111.338 0 121 121 109.543 4.18488 0.0683523 0.0625174 44.7069 1516.99 29.2955 0 67.7879 
18550 29848.1 267.201 111.815 0 121 121 109.313 4.01786 0.0683333 0.0633333 44.9389 1522.74 29.6873 0 67.799 
18600 29784.9 266.829 111.737 0 121 121 110.629 4.0724 0.0694444 0.0627778 45.0758 1528.73 29.4364 0 67.7531 
18650 29773 266.92 111.672 0 121 121 109.71 3.93764 0.0739094 0.0658516 45.2359 1534.5 29.2658 0 67.721 
18700 29786.1 267.038 111.679 0 121 121 109.328 3.9768 0.0711309 0.0644624 45.4573 1540.24 29.2113 0 67.8022 
18750 29722.1 266.829 111.534 0 121 121 109.563 4.04837 0.0652959 0.0597388 45.6882 1545.96 29.4489 0 67.7567 
18800 29911.7 266.152 112.451 0 121 121 109.806 4.28963 0.0697416 0.0655738 45.8961 1551.91 29.3769 0 67.6909 
18850 29832.3 266.429 112.089 0 121 121 109.608 4.0518 0.0711506 0.0633685 46.1267 1557.73 29.6629 0 67.7332 
18900 29853.8 267.18 112.027 0 121 121 109.838 4.37956 0.0697222 0.0625 46.1822 1563.55 30.0077 0 67.7354 
18950 29906 266.089 112.474 0 121 121 109.996 4.29988 0.0677966 0.0608502 46.4485 1569.42 30.0686 0 67.8372 
19000 29743.3 266.233 111.78 0 121 121 109.583 4.28062 0.0638889 0.06 46.66 1575.15 30.2574 0 67.9075 
19050 29777.1 265.922 112.02 0 121 121 109.303 4.29594 0.0633333 0.0586111 46.8494 1581.01 30.8692 0 67.8181 
19100 29882.8 266.327 112.375 0 121 121 110.142 4.24028 0.0691667 0.0622222 47.115 1586.92 32.1406 0 67.9011 
19150 29833.7 266.07 112.259 0 121 121 110.14 4.22535 0.0775 0.0725 47.1789 1592.6 31.9916 0 67.9644 
19200 29886.3 265.924 112.445 0 121 121 109.556 4.28062 0.0705556 0.0641667 47.4397 1598.48 32.7684 0 67.9429 
19250 29848.4 266.544 112.181 0 121 121 108.999 4.24911 0.0639066 0.0602945 47.686 1604.18 33.0504 0 68.0071 
19300 29711.9 266.004 111.756 0 121 121 109.841 4.15704 0.0694444 0.0622222 47.8903 1609.97 32.5964 0 68.0386 
19350 29832.7 266.444 112.141 0 121 121 110.171 4.33735 0.065 0.0608333 47.9436 1615.8 32.0197 0 68.0867 
19400 29846.7 265.962 112.288 0 121 121 109.311 4.46526 0.0680745 0.0627952 47.9847 1621.59 31.2521 0 68.1091 
19450 29812.4 265.979 112.228 0 121 121 108.845 4.4226 0.0680556 0.0633333 48.1853 1627.22 30.4459 0 68.0507 
19500 29658.9 266.257 111.557 0 121 121 110.519 4.24528 0.0658333 0.0597222 48.3756 1632.98 30.6795 0 68.0458 
19550 29667.8 266.082 111.585 0 121 121 109.512 4.19953 0.0666852 0.0616838 48.586 1638.72 30.6816 0 68.1038 
19600 29813.4 266.546 112.12 0 121 121 109.723 4.0724 0.0694444 0.0611111 48.8181 1644.55 30.6181 0 68.0268 
19650 29847.1 266.204 112.28 0 121 121 109.727 4.27046 0.0663889 0.0611111 48.9878 1650.39 31.1223 0 67.9239 
19700 29801.2 265.737 112.224 0 121 121 109.769 4.22535 0.0616667 0.0566667 49.1619 1656.4 31.2281 0 67.898 
19750 29797.2 265.375 112.342 0 121 121 110.01 4.26422 0.0658516 0.0614059 49.2073 1662.25 30.4474 0 67.8455 
19800 29785.4 265.626 112.214 0 121 121 110.34 4.3956 0.0738889 0.07 49.4 1668.2 30.6581 0 67.8956 
19850 29901.3 265.616 112.669 0 121 121 109.658 4.20561 0.0702778 0.0641667 49.6267 1673.97 30.4535 0 67.9237 
19900 29785 265.669 112.229 0 121 121 109.454 4.41718 0.0697222 0.0636111 49.7511 1679.56 29.5544 0 67.9284 
19950 29906.9 265.589 112.779 0 121 121 109.239 4.37956 0.0663889 0.0608333 49.8464 1685.39 30.3113 0 67.9176 
20000 29875.3 265.467 112.628 0 121 121 110.627 4.37956 0.0677778 0.0625 49.9014 1691.16 31.0411 0 68.0057 
20050 29716.7 265.753 111.994 0 121 121 109.667 4.34783 0.0725 0.0661111 50.1203 1696.91 30.1184 0 68.0455 
20100 29806 265.64 112.303 0 121 121 108.455 4.33896 0.0642202 0.0606061 50.2633 1702.79 29.1396 0 68.0407 
20150 29669.5 265.942 111.744 0 121 121 109.748 4.20444 0.0627952 0.0580717 50.5463 1708.61 29.7081 0 68.0603 
20200 29661.8 266.029 111.73 0 121 121 109.734 3.96692 0.0722624 0.0658699 50.5653 1714.31 30.3391 0 67.9688 
20250 29770.9 265.604 112.221 0 121 121 109.291 4.08977 0.0625174 0.0591831 50.7213 1720.25 29.2634 0 67.9963 
20300 29794.8 265.445 112.348 0 121 121 110.625 3.98671 0.0605556 0.0544444 50.95 1726.04 29.4656 0 67.9896 
20350 29752.5 265.236 112.256 0 121 121 109.946 4.2568 0.0700584 0.0670003 51.1296 1731.91 29.8298 0 67.8968 
20400 29864.3 266.131 112.545 0 121 121 109.899 4.17149 0.0775 0.0722222 51.4136 1737.84 29.9866 0 67.92 
20450 29742.8 265.839 112.064 0 121 121 109.972 4.14631 0.0633509 0.0600167 51.399 1743.5 30.2356 0 67.8772 
20500 29595.7 265.639 111.546 0 121 121 109.954 4.18976 0.0619617 0.057516 51.479 1749.4 31.1015 0 67.7608 
20550 29861.3 265.517 112.57 0 121 121 110.311 4.39024 0.0738889 0.0683333 51.5397 1755.3 30.666 0 67.7479 
20600 29739.2 265.046 112.27 0 121 121 109.737 4.3665 0.0719844 0.0661479 51.694 1761 30.1842 0 67.8035 
20650 29875.5 265.149 112.796 0 121 121 109.443 4.20561 0.0636111 0.0586111 51.7483 1766.85 28.7705 0 67.8698 
20700 29676.7 265.076 112.04 0 121 121 110.387 4.16667 0.0594444 0.0527778 51.8564 1772.82 27.5114 0 68.0878 
