#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

161783 2622301 2621979 850 1 874 121 101.517 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuymwarsiqdbcqcakyzvbrxtxrztrrimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuymwarsiqdbcqcakyzvbrxtxrztrrimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab 
161811 2622841 2622301 851 1 875 121 101.517 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuymwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuymwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab 
162008 2626504 2622841 852 1 876 121 3.18339 0 1 0 1 wzcagcxhgtuyycoururapurcuorcuycwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuycwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvypuyaAxcebdbtzvvvfcaxgab 
162150 2628996 2626504 853 1 877 121 3.16667 0 1 0 1 wzcagcxhgtuyycoururapurcuorcuycwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvepuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuycwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvepuyaAxcebdbtzvvvfcaxgab 
162520 2635878 2628996 854 1 878 121 100.983 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvepuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrsqopvepuyaAxcebdbtzvvvfcaxgab 
162533 2636124 2635878 855 1 879 121 100.983 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrlqopvepuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrlqopvepuyaAxcebdbtzvvvfcaxgab 
162623 2637808 2636124 856 1 880 121 101.517 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkbyAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab 
162979 2644620 2637808 857 1 881 121 101.168 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuydwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab 
163007 2645121 2644620 858 1 882 121 3.16151 0 1 0 1 wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrlqopvipuyaAxcebdbtzvvvfcaxgab 
163014 2645295 2645121 859 1 883 121 3.16151 0 1 0 1 wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakyzvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163325 2650983 2645295 860 1 884 121 3.16151 0 1 0 1 wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorculdwarsiqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163459 2653549 2650983 861 1 885 121 3.16151 0 1 0 1 wzcagcxhgtcyycoururapurcuorculdwarsiqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorculdwarsiqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163663 2657473 2653549 862 1 886 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdofgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163801 2660051 2657473 863 1 887 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxrztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163829 2660523 2660051 864 1 888 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorculdwarsrqdbcqcakysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
163997 2663556 2660523 865 1 889 121 3.16151 0 1 0 1 wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcakysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcakysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
164552 2673839 2663556 866 1 890 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyhozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
164566 2674079 2673839 867 1 891 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxysvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
165005 2682253 2674079 868 1 892 121 3.16151 0 1 0 1 wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkryAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
165124 2684260 2682253 869 1 893 121 3.16151 0 1 0 1 wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddwarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
165516 2691632 2684260 870 1 894 121 101.517 0 1 1 2 wzcagcxhgtcyycoururapurcuorcuddrarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcuddrarsrqdbcqcaxwsvbrxtxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
166006 2700846 2691632 871 2 896 121 3.17241 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwsvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwsvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcebdbtzvvvfcaxgab 
166021 2701088 2700846 872 1 897 121 3.17241 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwsvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwsvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab 
166035 2701252 2701088 873 1 898 121 3.17241 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudlrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab 
166512 2709985 2701252 874 1 899 121 101.517 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdbdbtzvvvfcaxgab 
166818 2715804 2709985 875 1 900 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAxcdjdbtzvvvfcaxgab 
166933 2718007 2715804 876 1 901 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqcaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab 
166982 2718935 2718007 877 1 902 121 3.17241 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcquaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcquaxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab 
167499 2728358 2718935 878 1 903 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwrltopvipuyaAqcdjdbtzvvvfcaxgab 
167514 2728628 2728358 879 1 904 121 101.168 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztrzimevpjwytocAvkpyAkrdyfgzyxyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab 
167988 2737551 2728628 880 1 905 121 3.17241 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztazimevpjwytocAvkpyAkrdyfgzyxyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztazimevpjwytocAvkpyAkrdyfgzyxyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab 
168207 2741490 2737551 881 1 906 121 3.15571 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztazimevpjwytocAvkpyAkrdyfgzyfyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztazimevpjwytocAvkpyAkrdyfgzyfyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab 
168604 2748845 2741490 882 1 907 121 100.634 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwxltopvipuyaAqcdjdbtzvvvfcaxgab 
168651 2749756 2748845 883 1 908 121 100.634 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab 
169003 2756256 2749756 884 1 909 121 3.13402 0 1 0 1 wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfgzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab 
169226 2760196 2756256 885 1 910 121 3.13402 0 1 0 1 wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopvipuyaAqcdjdbtzvvvfcaxgab 
170198 2778312 2760196 886 1 911 121 3.13402 0 1 0 1 wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorsudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcdjdbtzvvvfcaxgab 
170643 2786477 2778312 887 1 912 121 100.634 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcdjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcdjdbtzvvvfcaxgab 
170742 2788348 2786477 888 1 913 121 100.634 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcljdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpjwytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcljdbtzvvvfcaxgab 
170778 2789025 2788348 889 1 914 121 100.097 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcljdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviquyaAqcljdbtzvvvfcaxgab 
171003 2793223 2789025 890 1 915 121 3.12803 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfrarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab 
171326 2799048 2793223 891 1 916 121 3.12803 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfmarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfmarsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab 
171568 2803545 2799048 892 1 917 121 100.097 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfmaysrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfmaysrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcljdbtzvvvfcaxgab 
171727 2806586 2803545 893 1 918 121 100.097 0 1 1 2 wzcagcxhgtcyycoururapurcuorcudfmaysrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfmaysrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab 
172006 2811790 2806586 894 1 919 121 3.12803 0 1 0 1 wzcagcxhgtcyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab wzcagcxhgtcyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab 
172035 2812218 2811790 895 1 920 121 3.12803 0 1 0 1 wzcagcxhgtyyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab wzcagcxhgtyyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab 
172060 2812608 2812218 896 1 921 121 3.12803 0 1 0 1 wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewytocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab 
172074 2812839 2812608 897 1 922 121 3.12803 0 1 0 1 wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopviqueaAqcbjdbtzvvvfcaxgab 
172179 2814851 2812839 898 1 923 121 3.11111 0 1 0 1 wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbtzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujxwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbtzvvvfcaxgab 
172395 2818898 2814851 899 2 925 121 3.11111 0 1 0 1 wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcudfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab 
172536 2821490 2818898 900 1 926 121 99.5556 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkpyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab 
172582 2822334 2821490 901 1 927 121 99.5556 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyyozhhxwsltopvequeaAqcbjdbqzvvvfcaxgab 
172623 2823082 2822334 902 1 928 121 99.5556 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyyozhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyyozhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
172655 2823681 2823082 903 1 929 121 99.5556 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
172993 2830228 2823681 904 1 930 121 3.11111 0 1 0 1 wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbrltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173025 2830750 2830228 905 1 931 121 3.11111 0 1 0 1 wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewypocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173028 2830804 2830750 906 1 932 121 3.11111 0 1 0 1 wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrdyfhzyfyytzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173108 2832206 2830804 907 1 933 121 3.12195 0 1 0 1 wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrdyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrdyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173451 2838784 2832206 908 1 934 121 3.12195 0 1 0 1 wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorczyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
173507 2839839 2838784 909 1 935 121 99.9024 0 1 1 2 wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab wzcagcxhgtuyycoururapurcuorcuyfmafsrqdbcqujdwuvbjltxzztzzimevpewyuocAvkxyAkrkyfhzyfyybzhhxtsltopvequeaAqcbjdbqzvvvfcaxgab 
