# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

150250 108000 3600 705 354 0 0 0 213 213 199 3295 1910 3600 0 0 
150300 107940 3599 687 346 0 0 0 242 241 233 3302 1907 3599 0 0 
150350 107970 3596 756 373 0 0 0 220 223 201 3242 1918 3596 0 0 
150400 107970 3598 758 399 0 0 0 223 224 208 3265 1916 3598 0 0 
150450 107970 3599 749 423 0 0 0 228 228 207 3303 1906 3599 0 0 
150500 108000 3600 765 423 0 0 0 224 224 204 3295 1923 3600 0 0 
150550 108000 3600 762 428 0 0 0 210 210 187 3293 1936 3600 0 0 
150600 107940 3595 731 400 0 0 0 255 258 235 3307 1926 3595 0 0 
150650 108000 3600 758 383 0 0 0 225 225 203 3265 1941 3600 0 0 
150700 107970 3599 728 396 0 0 0 251 251 235 3299 1933 3599 0 0 
150750 107940 3599 720 379 0 0 0 177 176 162 3297 1917 3599 0 0 
150800 108000 3599 723 373 0 0 0 217 218 190 3277 1903 3599 0 0 
150850 107970 3600 719 371 0 0 0 255 254 234 3302 1928 3600 0 0 
150900 108000 3600 732 371 0 0 0 230 230 210 3274 1938 3600 0 0 
150950 107940 3599 753 376 0 0 0 198 197 181 3275 1927 3599 0 0 
151000 107970 3600 751 391 0 0 0 249 248 235 3275 1920 3600 0 0 
151050 101550 3386 668 400 0 0 0 163 162 147 3128 1771 3386 0 0 
151100 108000 3600 702 385 0 0 0 226 226 207 3310 1920 3600 0 0 
151150 107970 3599 698 353 0 0 0 204 204 190 3281 1888 3599 0 0 
151200 108000 3600 709 356 0 0 0 220 220 209 3306 1937 3600 0 0 
151250 107970 3598 701 385 0 0 0 229 230 213 3312 1946 3598 0 0 
151300 107910 3596 726 395 0 0 0 219 220 206 3293 1907 3596 0 0 
151350 107970 3598 716 384 0 0 0 233 234 213 3287 1926 3598 0 0 
151400 107970 3599 741 412 0 0 0 233 233 210 3296 1895 3599 0 0 
151450 108000 3600 756 409 0 0 0 253 253 226 3271 1927 3600 0 0 
151500 107970 3600 787 452 0 0 0 224 223 206 3287 1948 3600 0 0 
151550 107940 3599 818 447 0 0 0 225 224 207 3269 1946 3599 0 0 
151600 108000 3599 810 453 0 0 0 238 239 216 3266 1944 3599 0 0 
151650 108000 3599 813 477 0 0 0 228 229 210 3294 1931 3599 0 0 
151700 108000 3599 794 448 0 0 0 236 237 211 3303 1943 3599 0 0 
151750 107910 3597 780 421 0 0 0 227 227 208 3286 1965 3597 0 0 
151800 108000 3600 752 405 0 0 0 215 215 197 3302 1917 3600 0 0 
151850 107970 3600 723 395 0 0 0 232 231 210 3305 1936 3600 0 0 
151900 107970 3599 719 367 0 0 0 219 219 199 3284 1929 3599 0 0 
151950 108000 3600 656 338 0 0 0 253 253 230 3314 1964 3600 0 0 
152000 107940 3599 657 348 0 0 0 223 222 209 3332 1958 3599 0 0 
152050 102870 3431 655 360 0 0 0 190 188 177 3154 1853 3431 0 0 
152100 106320 3544 696 378 0 0 0 210 210 193 3255 1907 3544 0 0 
152150 107820 3595 663 358 0 0 0 191 190 180 3312 1910 3595 0 0 
152200 108000 3600 719 341 0 0 0 237 237 221 3256 1916 3600 0 0 
152250 107880 3598 663 334 0 0 0 218 216 203 3319 1927 3598 0 0 
152300 107970 3600 720 378 0 0 0 221 220 206 3281 1905 3600 0 0 
152350 107970 3600 756 392 0 0 0 241 240 217 3263 1907 3600 0 0 
152400 108000 3599 749 409 0 0 0 194 195 174 3296 1922 3599 0 0 
152450 107970 3600 793 425 0 0 0 225 224 208 3262 1936 3600 0 0 
152500 108000 3600 796 442 0 0 0 243 243 221 3276 1901 3600 0 0 
152550 107970 3599 846 462 0 0 0 227 227 206 3260 1923 3599 0 0 
152600 107970 3599 750 424 0 0 0 228 228 210 3308 1933 3599 0 0 
152650 107970 3600 713 407 0 0 0 227 226 216 3328 1940 3600 0 0 
152700 107970 3600 753 422 0 0 0 229 228 208 3298 1896 3600 0 0 
152750 107970 3598 751 417 0 0 0 194 195 178 3305 1916 3598 0 0 
152800 107970 3599 715 378 0 0 0 255 255 235 3289 1922 3599 0 0 
152850 108000 3599 702 369 0 0 0 225 226 205 3301 1949 3599 0 0 
152900 107970 3599 747 390 0 0 0 222 222 203 3286 1933 3599 0 0 
152950 108000 3600 752 411 0 0 0 234 234 214 3292 1935 3600 0 0 
153000 108000 3600 762 392 0 0 0 191 191 170 3277 1909 3600 0 0 
153050 100920 3369 691 413 0 0 0 127 122 118 3112 1803 3369 0 0 
153100 105840 3540 689 389 0 0 0 194 182 180 3258 1859 3540 0 0 
153150 107940 3597 732 399 0 0 0 209 210 191 3288 1940 3597 0 0 
153200 107970 3599 731 410 0 0 0 244 244 225 3308 1950 3599 0 0 
153250 107940 3600 748 403 0 0 0 259 257 228 3297 1945 3600 0 0 
153300 107970 3599 768 403 0 0 0 174 174 169 3273 1947 3599 0 0 
153350 107970 3600 766 423 0 0 0 229 228 211 3278 1913 3600 0 0 
153400 107940 3599 782 440 0 0 0 257 256 229 3268 1890 3599 0 0 
153450 107970 3598 778 441 0 0 0 223 224 206 3292 1939 3598 0 0 
153500 107970 3598 818 465 0 0 0 216 217 198 3264 1883 3598 0 0 
153550 108000 3600 818 475 0 0 0 236 236 211 3283 1911 3600 0 0 
153600 108000 3599 833 483 0 0 0 220 221 194 3277 1930 3599 0 0 
153650 107970 3599 809 457 0 0 0 218 218 197 3275 1915 3599 0 0 
153700 107940 3599 792 447 0 0 0 222 221 198 3274 1933 3599 0 0 
153750 107970 3599 801 442 0 0 0 231 231 202 3262 1914 3599 0 0 
153800 107970 3599 763 418 0 0 0 225 225 205 3301 1929 3599 0 0 
153850 108000 3600 725 395 0 0 0 219 219 202 3291 1926 3600 0 0 
153900 107910 3597 768 402 0 0 0 237 237 207 3252 1930 3597 0 0 
153950 107970 3600 761 399 0 0 0 246 245 226 3285 1902 3600 0 0 
154000 107940 3598 774 430 0 0 0 224 224 202 3288 1946 3598 0 0 
154050 102480 3418 752 453 0 0 0 226 224 208 3120 1809 3418 0 0 
154100 105600 3522 757 435 0 0 0 240 238 221 3220 1863 3522 0 0 
154150 107940 3598 732 386 0 0 0 267 267 239 3279 1921 3598 0 0 
154200 107970 3598 709 365 0 0 0 242 243 216 3275 1936 3598 0 0 
154250 108000 3599 738 353 0 0 0 213 214 193 3239 1939 3599 0 0 
154300 107970 3599 717 373 0 0 0 218 218 203 3291 1928 3599 0 0 
154350 107970 3600 753 401 0 0 0 192 191 176 3294 1969 3600 0 0 
154400 107970 3598 768 417 0 0 0 243 244 220 3280 1916 3598 0 0 
154450 107970 3599 745 428 0 0 0 235 235 213 3298 1905 3599 0 0 
154500 107970 3600 764 422 0 0 0 229 228 209 3269 1959 3600 0 0 
154550 108000 3599 798 434 0 0 0 248 249 229 3264 1914 3599 0 0 
154600 107970 3599 786 440 0 0 0 210 210 188 3276 1915 3599 0 0 
154650 107970 3599 756 418 0 0 0 228 228 211 3283 1926 3599 0 0 
154700 107970 3599 794 430 0 0 0 243 243 226 3259 1946 3599 0 0 
154750 107940 3600 741 376 0 0 0 230 228 211 3262 1916 3600 0 0 
154800 107910 3597 763 385 0 0 0 217 217 199 3268 1958 3597 0 0 
154850 107940 3600 768 391 0 0 0 222 220 203 3270 1934 3600 0 0 
154900 107970 3599 735 410 0 0 0 241 241 231 3303 1895 3599 0 0 
154950 107940 3597 779 420 0 0 0 210 211 191 3280 1902 3597 0 0 
155000 108000 3600 800 463 0 0 0 220 220 205 3300 1936 3600 0 0 
155050 101100 3372 711 433 0 0 0 143 141 137 3102 1811 3372 0 0 
155100 105990 3539 681 382 0 0 0 186 180 173 3260 1887 3539 0 0 
155150 108000 3597 707 352 0 0 0 171 174 150 3282 1947 3597 0 0 
155200 108000 3600 684 341 0 0 0 227 227 209 3282 1919 3600 0 0 
155250 108000 3600 719 365 0 0 0 216 216 193 3266 1908 3600 0 0 
155300 107970 3599 747 386 0 0 0 259 259 239 3268 1915 3599 0 0 
155350 107970 3599 794 413 0 0 0 212 212 191 3267 1951 3599 0 0 
155400 108000 3600 787 411 0 0 0 243 243 224 3244 1875 3600 0 0 
155450 107880 3596 768 421 0 0 0 186 186 172 3293 1935 3596 0 0 
155500 107880 3598 756 430 0 0 0 205 203 188 3305 1956 3598 0 0 
155550 107970 3599 754 418 0 0 0 223 223 206 3293 1934 3599 0 0 
155600 107970 3599 747 405 0 0 0 238 238 231 3287 1911 3599 0 0 
155650 107970 3599 741 378 0 0 0 202 202 182 3281 1931 3599 0 0 
155700 107970 3599 710 381 0 0 0 212 212 193 3304 1931 3599 0 0 
155750 108000 3600 720 371 0 0 0 243 243 224 3292 1898 3600 0 0 
155800 108000 3600 698 363 0 0 0 200 200 177 3305 1938 3600 0 0 
155850 108000 3599 704 366 0 0 0 213 214 201 3308 1924 3599 0 0 
155900 107940 3600 687 342 0 0 0 221 219 202 3285 1941 3600 0 0 
155950 108000 3600 691 353 0 0 0 241 241 222 3292 1905 3600 0 0 
156000 108000 3600 743 386 0 0 0 234 234 215 3277 1927 3600 0 0 
156050 102120 3408 685 381 0 0 0 288 284 262 3130 1809 3408 0 0 
156100 105210 3507 687 366 0 0 0 158 158 143 3223 1885 3507 0 0 
156150 107940 3599 703 376 0 0 0 185 184 170 3306 1913 3599 0 0 
156200 108000 3598 721 388 0 0 0 171 173 157 3299 1912 3598 0 0 
156250 107940 3598 695 385 0 0 0 240 240 224 3323 1912 3598 0 0 
156300 108000 3600 703 370 0 0 0 252 252 229 3298 1905 3600 0 0 
156350 108000 3599 760 390 0 0 0 217 218 202 3278 1910 3599 0 0 
156400 108000 3599 736 410 0 0 0 222 223 199 3312 1923 3599 0 0 
156450 108000 3599 749 416 0 0 0 231 232 213 3302 1927 3599 0 0 
156500 108000 3599 775 428 0 0 0 241 242 219 3295 1956 3599 0 0 
156550 108000 3600 798 440 0 0 0 202 202 192 3286 1948 3600 0 0 
156600 108000 3600 753 414 0 0 0 221 221 207 3309 1962 3600 0 0 
156650 107940 3598 803 425 0 0 0 254 254 236 3258 1912 3598 0 0 
156700 107970 3599 749 412 0 0 0 243 243 229 3303 1938 3599 0 0 
156750 107970 3599 761 398 0 0 0 210 210 190 3277 1938 3599 0 0 
156800 108000 3600 672 366 0 0 0 237 237 215 3330 1914 3600 0 0 
156850 107970 3597 661 356 0 0 0 240 242 216 3301 1949 3597 0 0 
156900 107940 3600 724 350 0 0 0 204 202 183 3250 1957 3600 0 0 
156950 107970 3599 714 371 0 0 0 199 199 185 3281 1936 3599 0 0 
157000 108000 3598 731 376 0 0 0 230 232 208 3272 1938 3598 0 0 
157050 102540 3420 701 385 0 0 0 248 246 227 3127 1818 3420 0 0 
157100 106320 3548 681 360 0 0 0 184 180 170 3236 1895 3548 0 0 
157150 108000 3600 683 360 0 0 0 235 235 221 3303 1934 3600 0 0 
157200 107970 3598 697 362 0 0 0 220 221 199 3284 1926 3598 0 0 
157250 107970 3600 738 387 0 0 0 220 219 199 3267 1901 3600 0 0 
157300 107940 3599 749 419 0 0 0 235 234 215 3284 1904 3599 0 0 
157350 107940 3599 756 418 0 0 0 211 210 194 3290 1946 3599 0 0 
157400 107910 3595 776 421 0 0 0 214 216 194 3267 1901 3595 0 0 
157450 107940 3599 776 440 0 0 0 254 253 230 3286 1890 3599 0 0 
157500 108000 3600 793 439 0 0 0 213 213 202 3284 1902 3600 0 0 
157550 107970 3600 745 434 0 0 0 226 225 209 3313 1918 3600 0 0 
157600 108000 3600 755 423 0 0 0 245 245 221 3295 1936 3600 0 0 
157650 107970 3599 780 456 0 0 0 206 206 189 3309 1947 3599 0 0 
157700 107970 3600 825 464 0 0 0 239 238 219 3268 1952 3600 0 0 
157750 107940 3598 818 480 0 0 0 219 219 205 3291 1926 3598 0 0 
157800 107970 3599 808 467 0 0 0 193 193 171 3280 1915 3599 0 0 
157850 107880 3596 783 433 0 0 0 224 224 207 3266 1899 3596 0 0 
157900 108000 3600 777 440 0 0 0 239 239 218 3276 1942 3600 0 0 
157950 107790 3597 773 426 0 0 0 215 211 197 3281 1907 3597 0 0 
158000 107940 3599 723 398 0 0 0 244 243 226 3310 1943 3599 0 0 
158050 102810 3426 706 397 0 0 0 212 213 197 3150 1819 3426 0 0 
158100 105300 3511 718 413 0 0 0 188 187 179 3237 1884 3511 0 0 
158150 106560 3554 756 423 0 0 0 241 239 223 3251 1911 3554 0 0 
158200 107610 3587 749 409 0 0 0 212 212 195 3259 1914 3587 0 0 
158250 107910 3596 749 419 0 0 0 211 212 195 3286 1961 3596 0 0 
158300 107970 3599 757 426 0 0 0 222 222 200 3293 1920 3599 0 0 
158350 108000 3598 752 426 0 0 0 237 239 221 3287 1945 3598 0 0 
158400 107970 3599 788 431 0 0 0 210 210 188 3287 1933 3599 0 0 
158450 108000 3600 786 430 0 0 0 235 235 219 3276 1909 3600 0 0 
158500 107940 3598 815 454 0 0 0 239 239 210 3264 1935 3598 0 0 
158550 108000 3600 815 471 0 0 0 211 211 188 3286 1920 3600 0 0 
158600 107940 3600 766 443 0 0 0 239 237 219 3299 1948 3600 0 0 
158650 107970 3600 783 449 0 0 0 251 250 233 3283 1945 3600 0 0 
158700 108000 3600 758 430 0 0 0 186 186 170 3303 1908 3600 0 0 
158750 108000 3600 761 436 0 0 0 228 228 212 3304 1943 3600 0 0 
158800 108000 3600 737 415 0 0 0 229 229 220 3298 1892 3600 0 0 
158850 108000 3599 754 426 0 0 0 241 242 221 3281 1944 3599 0 0 
158900 107970 3600 728 415 0 0 0 224 223 205 3313 1941 3600 0 0 
158950 107970 3599 704 396 0 0 0 258 258 246 3316 1894 3599 0 0 
159000 108000 3600 705 400 0 0 0 213 213 194 3319 1927 3600 0 0 
159050 101790 3397 653 374 0 0 0 191 187 173 3140 1818 3397 0 0 
159100 105600 3522 652 338 0 0 0 172 170 164 3241 1913 3522 0 0 
159150 107970 3598 727 368 0 0 0 230 231 207 3269 1943 3598 0 0 
159200 107940 3600 717 377 0 0 0 242 240 222 3286 1930 3600 0 0 
159250 108000 3600 709 367 0 0 0 191 191 176 3294 1990 3600 0 0 
159300 107940 3598 692 362 0 0 0 209 209 193 3298 1934 3598 0 0 
159350 107970 3599 727 382 0 0 0 212 212 195 3291 1934 3599 0 0 
159400 107940 3598 735 392 0 0 0 205 205 183 3275 1936 3598 0 0 
159450 108000 3600 751 419 0 0 0 217 217 194 3289 1950 3600 0 0 
159500 107970 3600 767 445 0 0 0 225 224 206 3309 1972 3600 0 0 
159550 107970 3599 810 449 0 0 0 241 241 224 3274 1919 3599 0 0 
159600 108000 3600 765 438 0 0 0 216 216 188 3299 1900 3600 0 0 
159650 107940 3598 741 414 0 0 0 184 184 169 3296 1945 3598 0 0 
159700 107970 3599 768 405 0 0 0 267 267 245 3258 1926 3599 0 0 
159750 107970 3600 736 377 0 0 0 248 247 236 3279 1930 3600 0 0 
159800 107970 3600 682 360 0 0 0 218 217 205 3306 1897 3600 0 0 
159850 108000 3600 719 354 0 0 0 225 225 191 3276 1924 3600 0 0 
159900 108000 3600 672 351 0 0 0 242 242 228 3314 1956 3600 0 0 
159950 107940 3599 696 365 0 0 0 248 247 225 3304 1921 3599 0 0 
160000 108000 3600 735 361 0 0 0 264 264 241 3271 1934 3600 0 0 
160050 101790 3395 691 394 0 0 0 189 187 175 3096 1800 3395 0 0 
160100 105240 3514 691 367 0 0 0 275 269 249 3199 1882 3514 0 0 
160150 107970 3599 748 379 0 0 0 199 199 181 3250 1930 3599 0 0 
160200 107970 3599 751 395 0 0 0 185 185 166 3259 1920 3599 0 0 
160250 107970 3599 763 411 0 0 0 224 224 202 3267 1898 3599 0 0 
160300 107970 3599 757 409 0 0 0 224 224 201 3294 1937 3599 0 0 
160350 107970 3598 747 407 0 0 0 182 183 162 3283 1914 3598 0 0 
160400 108000 3600 760 411 0 0 0 223 223 205 3288 1918 3600 0 0 
160450 108000 3599 748 435 0 0 0 240 241 221 3308 1947 3599 0 0 
160500 107940 3598 789 444 0 0 0 227 227 203 3292 1944 3598 0 0 
160550 107970 3599 755 437 0 0 0 193 193 177 3307 1936 3599 0 0 
160600 107880 3598 779 454 0 0 0 221 219 203 3288 1909 3598 0 0 
160650 108000 3600 770 456 0 0 0 196 196 182 3313 1906 3600 0 0 
160700 108000 3600 803 464 0 0 0 228 228 207 3290 1905 3600 0 0 
160750 107970 3600 848 482 0 0 0 231 230 214 3281 1951 3600 0 0 
160800 107970 3599 803 467 0 0 0 240 240 219 3301 1940 3599 0 0 
160850 107940 3597 818 473 0 0 0 232 233 215 3282 1932 3597 0 0 
160900 108000 3600 783 467 0 0 0 237 237 216 3297 1902 3600 0 0 
160950 107970 3600 843 478 0 0 0 219 218 203 3261 1929 3600 0 0 
161000 107940 3598 823 477 0 0 0 221 221 207 3282 1939 3598 0 0 
161050 105180 3506 759 453 0 0 0 232 232 215 3219 1859 3506 0 0 
161100 106260 3545 780 431 0 0 0 214 211 194 3224 1860 3545 0 0 
161150 106860 3565 770 458 0 0 0 265 262 243 3281 1895 3565 0 0 
161200 107550 3586 780 461 0 0 0 225 224 210 3285 1908 3586 0 0 
161250 107910 3598 790 459 0 0 0 223 222 202 3291 1924 3598 0 0 
161300 108000 3600 782 436 0 0 0 186 186 171 3280 1929 3600 0 0 
161350 107940 3598 789 453 0 0 0 230 230 210 3288 1912 3598 0 0 
161400 107970 3599 809 456 0 0 0 216 216 196 3283 1917 3599 0 0 
161450 108000 3600 847 493 0 0 0 233 233 205 3267 1940 3600 0 0 
161500 108000 3600 811 476 0 0 0 233 233 218 3297 1939 3600 0 0 
161550 107970 3600 805 476 0 0 0 224 223 205 3315 1932 3600 0 0 
161600 107850 3596 804 474 0 0 0 250 249 228 3299 1926 3596 0 0 
161650 107970 3600 821 490 0 0 0 226 225 206 3291 1957 3600 0 0 
161700 108000 3600 843 482 0 0 0 224 224 211 3288 1948 3600 0 0 
161750 107970 3600 875 487 0 0 0 242 241 222 3263 1930 3600 0 0 
161800 107910 3598 838 496 0 0 0 222 221 204 3274 1940 3598 0 0 
161850 108000 3600 817 460 0 0 0 251 251 226 3277 1961 3600 0 0 
161900 107940 3598 788 455 0 0 0 187 187 176 3284 1930 3598 0 0 
161950 108000 3599 746 425 0 0 0 256 257 234 3298 1959 3599 0 0 
162000 107970 3600 742 397 0 0 0 227 226 212 3281 1945 3600 0 0 
162050 102420 3418 698 410 0 0 0 233 229 211 3142 1801 3418 0 0 
162100 104940 3499 712 402 0 0 0 213 212 194 3204 1861 3499 0 0 
162150 106170 3538 771 433 0 0 0 246 247 231 3230 1884 3538 0 0 
162200 107670 3589 781 442 0 0 0 280 280 261 3280 1937 3589 0 0 
162250 108000 3600 780 438 0 0 0 243 243 216 3285 1909 3600 0 0 
162300 107910 3598 794 455 0 0 0 212 211 191 3294 1947 3598 0 0 
162350 108000 3600 799 453 0 0 0 221 221 207 3281 1929 3600 0 0 
162400 107970 3600 803 463 0 0 0 208 207 194 3299 1936 3600 0 0 
162450 107970 3599 830 483 0 0 0 236 236 222 3297 1893 3599 0 0 
162500 108000 3599 831 467 0 0 0 222 223 203 3294 1940 3599 0 0 
162550 107970 3599 799 457 0 0 0 247 247 232 3299 1947 3599 0 0 
162600 108000 3600 793 457 0 0 0 272 272 252 3291 1934 3600 0 0 
162650 107970 3599 796 444 0 0 0 242 242 223 3275 1922 3599 0 0 
162700 108000 3600 749 402 0 0 0 196 196 180 3288 1959 3600 0 0 
162750 107940 3599 765 399 0 0 0 204 203 191 3262 1942 3599 0 0 
162800 107970 3600 778 408 0 0 0 213 212 192 3264 1942 3600 0 0 
162850 108000 3600 780 409 0 0 0 212 212 193 3249 1939 3600 0 0 
162900 108000 3599 784 425 0 0 0 233 234 216 3259 1918 3599 0 0 
162950 108000 3600 750 413 0 0 0 234 234 211 3297 1928 3600 0 0 
163000 107970 3599 761 404 0 0 0 216 216 199 3279 1939 3599 0 0 
163050 103170 3440 706 411 0 0 0 80 79 77 3158 1847 3440 0 0 
163100 107010 3567 700 344 0 0 0 301 301 281 3237 1908 3567 0 0 
163150 107850 3596 726 345 0 0 0 315 314 291 3244 1910 3596 0 0 
163200 107940 3600 731 375 0 0 0 173 171 156 3263 1930 3600 0 0 
163250 107910 3598 739 379 0 0 0 249 248 230 3258 1960 3598 0 0 
163300 107970 3599 741 396 0 0 0 226 226 208 3273 1953 3599 0 0 
163350 107970 3599 779 404 0 0 0 191 191 168 3255 1889 3599 0 0 
163400 108000 3600 760 418 0 0 0 234 234 217 3277 1921 3600 0 0 
163450 107970 3599 767 434 0 0 0 200 200 180 3293 1943 3599 0 0 
163500 107970 3598 781 424 0 0 0 201 202 179 3277 1915 3598 0 0 
163550 107970 3598 799 450 0 0 0 224 225 199 3291 1929 3598 0 0 
163600 108000 3598 802 468 0 0 0 250 252 233 3309 1944 3598 0 0 
163650 108000 3599 823 457 0 0 0 195 196 175 3261 1923 3599 0 0 
163700 107940 3599 801 455 0 0 0 207 206 189 3289 1963 3599 0 0 
163750 107970 3599 780 452 0 0 0 242 242 225 3305 1906 3599 0 0 
163800 107850 3592 780 438 0 0 0 246 249 224 3293 1912 3592 0 0 
163850 107970 3599 742 403 0 0 0 241 241 224 3299 1970 3599 0 0 
163900 107940 3598 705 382 0 0 0 240 240 227 3315 1959 3598 0 0 
163950 108000 3600 692 395 0 0 0 198 198 186 3314 1931 3600 0 0 
164000 107940 3596 686 358 0 0 0 212 214 192 3291 1913 3596 0 0 
164050 103980 3469 670 362 0 0 0 229 226 211 3186 1873 3469 0 0 
164100 106350 3546 695 374 0 0 0 260 259 234 3253 1890 3546 0 0 
164150 107400 3581 699 369 0 0 0 217 216 200 3273 1932 3581 0 0 
164200 107880 3595 699 377 0 0 0 241 242 217 3313 1919 3595 0 0 
164250 107970 3600 757 412 0 0 0 209 208 198 3302 1934 3600 0 0 
164300 108000 3600 760 416 0 0 0 222 222 199 3278 1926 3600 0 0 
164350 107910 3598 739 410 0 0 0 236 235 214 3293 1961 3598 0 0 
164400 107940 3597 780 440 0 0 0 182 183 153 3308 1956 3597 0 0 
164450 108000 3600 811 469 0 0 0 211 211 196 3291 1928 3600 0 0 
164500 107970 3599 788 460 0 0 0 247 247 230 3302 1927 3599 0 0 
164550 107970 3599 805 474 0 0 0 220 220 208 3289 1949 3599 0 0 
164600 107940 3599 782 425 0 0 0 236 235 212 3292 1951 3599 0 0 
164650 107940 3598 736 439 0 0 0 236 236 213 3322 1939 3598 0 0 
164700 108000 3600 722 400 0 0 0 229 229 210 3307 1946 3600 0 0 
164750 108000 3600 752 383 0 0 0 222 222 203 3269 1926 3600 0 0 
164800 107940 3597 715 366 0 0 0 246 247 221 3283 1957 3597 0 0 
164850 107940 3598 693 348 0 0 0 203 203 192 3291 1900 3598 0 0 
164900 107940 3599 683 351 0 0 0 225 224 208 3301 1921 3599 0 0 
164950 107970 3600 730 376 0 0 0 211 210 191 3277 1902 3600 0 0 
165000 108000 3600 723 380 0 0 0 268 268 242 3280 1918 3600 0 0 
165050 102570 3426 670 372 0 0 0 312 305 293 3151 1846 3426 0 0 
165100 106050 3536 650 331 0 0 0 194 193 180 3229 1896 3536 0 0 
165150 108000 3600 653 326 0 0 0 280 280 260 3298 1930 3600 0 0 
165200 108000 3600 692 337 0 0 0 270 270 243 3270 1913 3600 0 0 
165250 108000 3600 726 366 0 0 0 202 202 187 3266 1947 3600 0 0 
165300 107970 3599 692 352 0 0 0 234 234 216 3307 1932 3599 0 0 
165350 108000 3600 735 381 0 0 0 244 244 210 3286 1944 3600 0 0 
165400 108000 3599 733 397 0 0 0 195 196 180 3295 1892 3599 0 0 
165450 107970 3600 748 405 0 0 0 217 216 203 3292 1959 3600 0 0 
165500 108000 3600 798 423 0 0 0 191 191 174 3260 1937 3600 0 0 
165550 108000 3600 789 419 0 0 0 227 227 203 3244 1929 3600 0 0 
165600 107970 3599 725 383 0 0 0 234 234 221 3297 1901 3599 0 0 
165650 107910 3596 718 367 0 0 0 204 205 186 3278 1925 3596 0 0 
165700 107970 3599 751 372 0 0 0 216 216 194 3253 1970 3599 0 0 
165750 108000 3600 722 369 0 0 0 229 229 207 3289 1938 3600 0 0 
165800 108000 3600 724 369 0 0 0 218 218 196 3277 1929 3600 0 0 
165850 107970 3597 695 353 0 0 0 243 245 227 3285 1967 3597 0 0 
165900 108000 3600 707 355 0 0 0 199 199 179 3277 1908 3600 0 0 
165950 107970 3599 721 369 0 0 0 185 185 170 3289 1916 3599 0 0 
166000 107940 3600 728 372 0 0 0 221 219 206 3305 1923 3600 0 0 
166050 103050 3437 655 364 0 0 0 267 265 242 3165 1858 3437 0 0 
166100 106410 3548 661 348 0 0 0 185 184 168 3268 1929 3548 0 0 
166150 107820 3593 697 332 0 0 0 161 162 153 3262 1955 3593 0 0 
166200 108000 3599 677 357 0 0 0 267 268 243 3304 1935 3599 0 0 
166250 107940 3597 688 350 0 0 0 212 213 190 3304 1926 3597 0 0 
166300 108000 3600 705 380 0 0 0 242 242 224 3299 1912 3600 0 0 
166350 107850 3596 766 428 0 0 0 218 217 199 3283 1891 3596 0 0 
166400 107970 3600 775 439 0 0 0 229 228 210 3308 1930 3600 0 0 
166450 107940 3597 766 429 0 0 0 213 214 202 3290 1935 3597 0 0 
166500 107970 3600 791 435 0 0 0 234 233 212 3282 1924 3600 0 0 
166550 107940 3598 823 438 0 0 0 250 250 230 3241 1921 3598 0 0 
166600 107940 3599 783 424 0 0 0 211 210 193 3259 1886 3599 0 0 
166650 107970 3600 752 400 0 0 0 191 190 177 3277 1902 3600 0 0 
166700 108000 3598 728 384 0 0 0 257 259 235 3269 1949 3598 0 0 
166750 107970 3598 715 371 0 0 0 178 179 158 3269 1909 3598 0 0 
166800 107970 3599 711 376 0 0 0 207 207 187 3296 1936 3599 0 0 
166850 107940 3597 705 355 0 0 0 225 226 207 3283 1931 3597 0 0 
166900 107940 3599 702 362 0 0 0 248 247 224 3276 1939 3599 0 0 
166950 108000 3600 715 366 0 0 0 222 222 207 3294 1924 3600 0 0 
167000 107970 3599 713 380 0 0 0 244 244 224 3301 1929 3599 0 0 
167050 101580 3390 623 365 0 0 0 199 195 181 3144 1814 3390 0 0 
167100 107700 3589 675 370 0 0 0 277 278 250 3299 1920 3589 0 0 
167150 107970 3600 676 349 0 0 0 213 212 198 3318 1909 3600 0 0 
167200 107940 3599 700 371 0 0 0 208 207 186 3295 1920 3599 0 0 
167250 107970 3599 712 365 0 0 0 247 247 216 3283 1935 3599 0 0 
167300 107970 3597 695 357 0 0 0 191 193 181 3282 1913 3597 0 0 
167350 107940 3599 683 365 0 0 0 219 218 202 3315 1906 3599 0 0 
167400 107970 3599 731 393 0 0 0 227 227 204 3286 1922 3599 0 0 
167450 107910 3597 764 419 0 0 0 237 237 213 3286 1944 3597 0 0 
167500 108000 3600 753 405 0 0 0 198 198 182 3286 1938 3600 0 0 
167550 108000 3599 737 391 0 0 0 229 230 217 3287 1934 3599 0 0 
167600 107940 3596 721 385 0 0 0 220 222 203 3294 1937 3596 0 0 
167650 107940 3598 718 383 0 0 0 234 234 216 3291 1944 3598 0 0 
167700 107850 3597 728 373 0 0 0 258 256 238 3278 1940 3597 0 0 
167750 107940 3599 698 377 0 0 0 219 218 199 3310 1917 3599 0 0 
167800 107970 3598 695 363 0 0 0 226 227 210 3300 1948 3598 0 0 
167850 107970 3599 729 382 0 0 0 203 203 190 3276 1935 3599 0 0 
