# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

11800 29952 447.574 66.9209 0.00223427 121 121 117 295 6 6 42 0 67.4595 133252 121-abidz 
11850 29952 447.575 66.9207 0.00223427 121 121 117 288 5 5 42 0 67.4595 133252 121-abidz 
11900 29952 447.576 66.9206 0.00223426 121 121 117 298 11 11 42 0 67.4595 133252 121-abidz 
11950 29952 447.575 66.9206 0.00223426 121 121 117 309 14 12 42 0 67.4595 133252 121-abidz 
12000 29952 447.575 66.9207 0.00223427 121 121 117 303 4 4 42 0 67.4595 133252 121-abidz 
12050 29220.5 447.574 65.2864 0.00223427 121 121 117 157 0 0 42 0 2.10811 133252 121-abidz 
12100 29220.5 447.574 65.2864 0.00223427 121 121 117 85 0 0 42 0 2.11287 133252 121-abidz 
12150 936 447.727 2.09056 0.0022335 121 121 117 86 4 3 44 0 2.12135 139328 121-abjps 
12200 931.812 446.412 2.08733 0.00224009 121 121 116.476 90 4 4 46 0 2.12135 139522 121-abjpu 
12250 931.833 446.413 2.08737 0.00224008 121 121 116.479 104 1 1 46 0 2.11659 139522 121-abjpu 
12300 931.832 446.418 2.08735 0.00224006 121 121 116.479 105 7 7 46 0 2.11287 139522 121-abjpu 
12350 936 447.713 2.09063 0.00223358 121 121 117 104 1 1 44 0 2.11287 139328 121-abjps 
12400 936 447.713 2.09063 0.00223358 121 121 117 99 8 7 44 0 2.11765 139328 121-abjps 
12450 936 447.714 2.09062 0.00223357 121 121 117 100 4 3 44 0 2.12135 139328 121-abjps 
12500 936 447.717 2.09061 0.00223356 121 121 117 105 3 3 44 0 2.12613 139328 121-abjps 
12550 29184 444.572 65.6453 0.00224936 121 121 114 172 18 16 48 0 66.7326 145505 121-ablir 
12600 29184 444.574 65.645 0.00224935 121 121 114 239 11 11 48 0 66.7326 145505 121-ablir 
12650 29184 444.578 65.6444 0.00224933 121 121 114 293 15 15 48 0 67.0067 145505 121-ablir 
12700 29184 444.576 65.6446 0.00224933 121 121 114 278 15 14 48 0 67.0067 145505 121-ablir 
12750 29184 444.579 65.6442 0.00224932 121 121 114 299 18 18 48 0 67.0067 145505 121-ablir 
12800 29184 444.579 65.6442 0.00224932 121 121 114 287 14 14 48 0 67.3079 145505 121-ablir 
12850 29184 444.578 65.6443 0.00224933 121 121 114 263 16 14 48 0 67.1855 145505 121-ablir 
12900 29184 444.578 65.6443 0.00224933 121 121 114 275 12 11 48 0 67.4595 145505 121-ablir 
12950 29184 444.577 65.6446 0.00224933 121 121 114 239 9 9 48 0 67.4595 145505 121-ablir 
13000 29696 448 66.2857 0.00223214 121 121 116 276 17 15 49 0 67.4595 145567 121-ablji 
13050 29014.4 448 64.7642 0.00223214 121 121 116 185 0 0 49 0 2.11287 145567 121-ablji 
13100 28761.1 444.577 64.6932 0.00224933 121 121 114 124 0 0 48 0 2.12135 145505 121-ablir 
13150 920 442 2.08145 0.00226244 121 121 115 116 7 6 51 0 2.12613 151935 121-abmxx 
13200 936 448.576 2.0866 0.00222928 121 121 117 140 10 10 50 0 2.12613 151593 121-abmxj 
13250 936 448.575 2.08661 0.00222929 121 121 117 148 17 16 50 0 2.12613 151593 121-abmxj 
13300 920 442 2.08145 0.00226244 121 121 115 127 8 7 51 0 2.12613 151935 121-abmxx 
13350 936 448.574 2.08662 0.00222929 121 121 117 117 8 8 50 0 2.12727 151593 121-abmxj 
13400 924.036 444.434 2.07912 0.00225005 121 121 115.504 121 6 6 47 0 2.13212 151089 121-abmxk 
13450 923.976 444.431 2.07901 0.00225007 121 121 115.497 145 5 5 47 0 2.12613 151089 121-abmxk 
13500 923.966 444.428 2.07899 0.00225008 121 121 115.496 119 9 9 47 0 2.12613 151089 121-abmxk 
13550 923.956 444.428 2.07897 0.00225009 121 121 115.495 121 6 5 47 0 67.0067 151089 121-abmxk 
13600 29952 450.586 66.4735 0.00221933 121 121 117 132 21 20 53 0 67.3079 158179 121-aborp 
13650 29952 450.581 66.4743 0.00221936 121 121 117 177 15 14 53 0 67.7309 158179 121-aborp 
13700 29818.9 446.413 66.7964 0.00224008 121 121 116.48 199 18 17 50 0 67.8831 158002 121-aborz 
13750 29952 450.58 66.4745 0.00221937 121 121 117 219 14 14 53 0 67.8831 158179 121-aborp 
13800 29952 450.579 66.4745 0.00221937 121 121 117 241 11 8 53 0 67.8831 158179 121-aborp 
13850 29952 450.58 66.4744 0.00221936 121 121 117 232 8 7 53 0 68.036 158179 121-aborp 
13900 29952 450.58 66.4744 0.00221936 121 121 117 223 13 13 53 0 67.8831 158179 121-aborp 
13950 29819.6 446.419 66.7972 0.00224005 121 121 116.483 238 19 17 50 0 68.036 158002 121-aborz 
14000 29819.4 446.419 66.7967 0.00224005 121 121 116.482 227 7 7 50 0 67.8831 158002 121-aborz 
14050 29422.5 450.581 65.299 0.00221936 121 121 117 143 0 0 53 0 2.13575 158179 121-aborp 
14100 931.787 445.415 2.09195 0.0022451 121 121 116.473 79 0 0 53 0 2.13575 163799 121-abqek 
14150 928 450 2.06222 0.00222222 121 121 116 103 15 14 55 0 2.13575 163795 121-abqer 
14200 936 452 2.0708 0.00221239 121 121 117 80 6 6 56 0 2.13575 163611 121-abqep 
14250 928 450 2.06222 0.00222222 121 121 116 79 1 1 55 0 2.13575 163795 121-abqer 
14300 936 452 2.0708 0.00221239 121 121 117 81 8 8 56 0 2.13575 163611 121-abqep 
14350 936 452 2.0708 0.00221239 121 121 117 74 0 0 56 0 2.14059 163611 121-abqep 
14400 928 450 2.06222 0.00222222 121 121 116 73 1 1 55 0 2.14059 163795 121-abqer 
14450 928 450 2.06222 0.00222222 121 121 116 78 4 4 55 0 2.14059 163795 121-abqer 
14500 936 450.573 2.07736 0.0022194 121 121 117 61 2 2 56 0 2.14059 164027 121-abqgd 
14550 30208 446 67.7309 0.00224215 121 121 118 167 76 66 54 0 68.036 169866 121-abrwx 
14600 30208 446 67.7309 0.00224215 121 121 118 271 41 37 54 0 68.3439 169866 121-abrwx 
14650 30208 446 67.7309 0.00224215 121 121 118 278 24 22 54 0 68.1896 169866 121-abrwx 
14700 30208 446 67.7309 0.00224215 121 121 118 247 23 20 54 0 68.1896 169866 121-abrwx 
14750 30208 446 67.7309 0.00224215 121 121 118 201 10 9 54 0 68.1896 169866 121-abrwx 
14800 30208 446 67.7309 0.00224215 121 121 118 206 5 5 54 0 68.3439 169866 121-abrwx 
14850 30208 446 67.7309 0.00224215 121 121 118 209 19 19 54 0 68.3439 169866 121-abrwx 
14900 30208 446 67.7309 0.00224215 121 121 118 233 14 13 54 0 68.3836 169866 121-abrwx 
14950 30208 446 67.7309 0.00224215 121 121 118 201 8 7 54 0 68.3836 169866 121-abrwx 
15000 30208 446 67.7309 0.00224215 121 121 118 186 4 4 54 0 68.3836 169866 121-abrwx 
15050 29860.9 446 66.9526 0.00224215 121 121 118 127 0 0 54 0 2.12613 169866 121-abrwx 
15100 944 446 2.11659 0.00224215 121 121 118 105 12 11 56 0 2.13093 175513 121-abtkx 
15150 944 446 2.11659 0.00224215 121 121 118 145 0 0 56 0 2.13093 175513 121-abtkx 
15200 944 446 2.11659 0.00224215 121 121 118 148 6 6 56 0 2.13575 175513 121-abtkx 
15250 944 446 2.11659 0.00224215 121 121 118 134 12 11 56 0 2.13575 175513 121-abtkx 
15300 944 446 2.11659 0.00224215 121 121 118 122 0 0 56 0 2.13575 175513 121-abtkx 
15350 944 446 2.11659 0.00224215 121 121 118 98 12 10 56 0 2.13575 175513 121-abtkx 
15400 944 446 2.11659 0.00224215 121 121 118 92 4 4 56 0 2.13575 175513 121-abtkx 
15450 944 446 2.11659 0.00224215 121 121 118 67 1 1 59 0 2.13575 176409 121-abtmn 
15500 944 446 2.11659 0.00224215 121 121 118 79 6 5 58 0 2.13575 175263 121-abtku 
15550 29696 450 65.9911 0.00222222 121 121 116 107 34 30 62 0 67.7309 182119 121-abvbn 
15600 30208 447 67.5794 0.00223714 121 121 118 208 32 27 60 0 68.036 182153 121-abvbw 
15650 30208 447 67.5794 0.00223714 121 121 118 248 36 32 60 0 70.5368 182153 121-abvbw 
15700 29696 450 65.9911 0.00222222 121 121 116 248 5 4 62 0 70.5368 182119 121-abvbn 
15750 29696 450 65.9911 0.00222222 121 121 116 242 18 17 62 0 70.5368 182119 121-abvbn 
15800 29696 450 65.9911 0.00222222 121 121 116 230 12 11 62 0 70.5368 182119 121-abvbn 
15850 29696 450 65.9911 0.00222222 121 121 116 216 6 5 62 0 70.5368 182119 121-abvbn 
15900 29696 450 65.9911 0.00222222 121 121 116 215 13 11 62 0 70.5368 182119 121-abvbn 
15950 29696 450 65.9911 0.00222222 121 121 116 209 5 5 62 0 70.3697 182119 121-abvbn 
16000 29696 450 65.9911 0.00222222 121 121 116 205 9 9 62 0 70.3697 182119 121-abvbn 
16050 29232.3 450 64.9606 0.00222222 121 121 116 132 0 0 62 0 2.12135 182119 121-abvbn 
16100 944 446 2.11659 0.00224215 121 121 118 131 9 9 64 0 2.12613 188037 121-abwqf 
16150 944 446 2.11659 0.00224215 121 121 118 154 3 3 64 0 2.12613 188037 121-abwqf 
16200 928 447 2.07606 0.00223714 121 121 116 156 13 13 64 0 2.13093 187732 121-abwqm 
16250 928 447 2.07606 0.00223714 121 121 116 152 9 9 64 0 2.12613 187732 121-abwqm 
16300 944 446 2.11659 0.00224215 121 121 118 125 12 12 64 0 2.13093 188037 121-abwqf 
16350 912 447 2.04027 0.00223714 121 121 114 116 11 9 64 0 2.13093 188266 121-abwqd 
16400 928 450 2.06222 0.00222222 121 121 116 110 9 9 63 0 2.13093 188050 121-abwpy 
16450 928 450 2.06222 0.00222222 121 121 116 114 3 3 63 0 2.13575 188050 121-abwpy 
16500 928 450 2.06222 0.00222222 121 121 116 97 4 4 63 0 2.12613 188050 121-abwpy 
16550 30208 447 67.5794 0.00223714 121 121 118 220 47 43 59 0 68.036 194224 121-abyin 
16600 30208 447 67.5794 0.00223714 121 121 118 243 33 30 59 0 68.036 194224 121-abyin 
16650 30208 447 67.5794 0.00223714 121 121 118 244 35 30 59 0 68.036 194224 121-abyin 
16700 30208 447 67.5794 0.00223714 121 121 118 187 11 8 59 0 68.036 194224 121-abyin 
16750 30208 447 67.5794 0.00223714 121 121 118 151 5 5 59 0 68.036 194224 121-abyin 
16800 30208 447 67.5794 0.00223714 121 121 118 136 3 3 59 0 68.1896 194224 121-abyin 
16850 30208 446 67.7309 0.00224215 121 121 118 166 6 6 65 0 68.1896 194602 121-abyqk 
16900 30208 446 67.7309 0.00224215 121 121 118 156 6 5 65 0 68.1896 194602 121-abyqk 
16950 30208 446 67.7309 0.00224215 121 121 118 166 12 10 65 0 68.3439 194602 121-abyqk 
17000 30208 446 67.7309 0.00224215 121 121 118 174 13 13 65 0 68.1896 194602 121-abyqk 
17050 29047.3 446 65.1284 0.00224215 121 121 118 110 0 0 65 0 2.12135 194602 121-abyqk 
17100 29047.3 446 65.1284 0.00224215 121 121 118 79 0 0 65 0 2.13093 194602 121-abyqk 
17150 944 447 2.11186 0.00223714 121 121 118 81 0 0 63 0 2.13093 200746 121-acaaj 
17200 944 447 2.11186 0.00223714 121 121 118 77 1 1 61 0 2.14059 199827 121-abzzp 
17250 944 447 2.11186 0.00223714 121 121 118 85 10 9 61 0 2.13575 199827 121-abzzp 
17300 944 447 2.11186 0.00223714 121 121 118 89 2 2 61 0 2.13575 199827 121-abzzp 
17350 944 447 2.11186 0.00223714 121 121 118 89 6 6 61 0 2.14059 199827 121-abzzp 
17400 944 447 2.11186 0.00223714 121 121 118 71 3 3 61 0 2.14059 199827 121-abzzp 
17450 944 447 2.11186 0.00223714 121 121 118 75 5 5 62 0 2.14059 200323 121-acaae 
17500 944 447 2.11186 0.00223714 121 121 118 77 4 4 62 0 2.15034 200360 121-acaac 
17550 28928 446 64.861 0.00224215 121 121 113 126 23 22 71 0 67.7309 206476 121-acbsp 
17600 28928 446 64.861 0.00224215 121 121 113 114 8 7 71 0 68.3439 206476 121-acbsp 
17650 30208 448 67.4286 0.00223214 121 121 118 102 11 11 64 0 68.3439 206510 121-acbsr 
17700 30208 448 67.4286 0.00223214 121 121 118 124 8 8 64 0 68.3439 206510 121-acbsr 
17750 29952 445 67.3079 0.00224719 121 121 117 138 3 3 64 0 68.3439 206619 121-acbuh 
17800 29952 445 67.3079 0.00224719 121 121 117 152 13 13 64 0 68.4989 206619 121-acbuh 
17850 29952 445 67.3079 0.00224719 121 121 117 153 12 12 64 0 68.4989 206619 121-acbuh 
17900 29952 445 67.3079 0.00224719 121 121 117 153 9 6 64 0 68.4989 206619 121-acbuh 
17950 29952 445 67.3079 0.00224719 121 121 117 137 4 4 64 0 68.6545 206619 121-acbuh 
18000 30208 448 67.4286 0.00223214 121 121 118 146 7 6 64 0 68.6545 206510 121-acbsr 
18050 29669.1 448 66.2257 0.00223214 121 121 118 77 0 0 64 0 2.14059 206510 121-acbsr 
18100 938.044 441.151 2.12635 0.0022668 121 121 117.255 96 8 8 66 0 2.14545 212549 121-acdht 
18150 937.992 441.144 2.12627 0.00226683 121 121 117.249 122 8 7 66 0 2.14545 212549 121-acdht 
18200 937.949 441.144 2.12617 0.00226683 121 121 117.244 115 9 9 66 0 2.15034 212549 121-acdht 
18250 937.928 441.144 2.12612 0.00226683 121 121 117.241 125 0 0 66 0 2.14545 212549 121-acdht 
18300 937.962 441.145 2.1262 0.00226683 121 121 117.245 127 6 5 66 0 2.14545 212549 121-acdht 
18350 937.951 441.146 2.12617 0.00226683 121 121 117.244 104 0 0 66 0 2.15034 212549 121-acdht 
18400 937.935 441.141 2.12615 0.00226685 121 121 117.242 121 4 4 66 0 2.14545 212549 121-acdht 
18450 937.91 441.14 2.1261 0.00226686 121 121 117.239 97 1 1 66 0 2.14545 212549 121-acdht 
18500 937.916 441.14 2.12611 0.00226685 121 121 117.239 94 10 8 66 0 2.15034 212549 121-acdht 
18550 29440 445 66.1573 0.00224719 121 121 115 139 73 60 76 0 68.036 218940 121-acfap 
18600 29440 445 66.1573 0.00224719 121 121 115 200 16 14 76 0 67.7309 218940 121-acfap 
18650 29440 445 66.1573 0.00224719 121 121 115 281 20 19 76 0 68.036 218940 121-acfap 
18700 29440 445 66.1573 0.00224719 121 121 115 273 22 21 76 0 68.036 218940 121-acfap 
18750 30208 447 67.5794 0.00223714 121 121 118 231 7 7 78 0 68.036 219286 121-acfbv 
18800 29440 445 66.1573 0.00224719 121 121 115 242 20 19 76 0 68.036 218940 121-acfap 
18850 29440 445 66.1573 0.00224719 121 121 115 247 13 12 76 0 68.036 218940 121-acfap 
18900 29440 445 66.1573 0.00224719 121 121 115 235 5 5 76 0 68.036 218940 121-acfap 
18950 29440 445 66.1573 0.00224719 121 121 115 223 11 11 76 0 68.036 218940 121-acfap 
19000 29440 445 66.1573 0.00224719 121 121 115 200 14 12 76 0 68.036 218940 121-acfap 
19050 29080.1 445 65.3486 0.00224719 121 121 115 138 0 0 76 0 2.15034 218940 121-acfap 
19100 920 445 2.06742 0.00224719 121 121 115 90 9 8 77 0 2.15034 224737 121-acgqp 
19150 944 448 2.10714 0.00223214 121 121 118 127 1 1 82 0 2.15034 225074 121-acgqq 
19200 944 448 2.10714 0.00223214 121 121 118 153 0 0 82 0 2.15034 225074 121-acgqq 
19250 944 448 2.10714 0.00223214 121 121 118 161 4 4 82 0 2.15034 225074 121-acgqq 
19300 944 448 2.10714 0.00223214 121 121 118 159 10 9 82 0 2.16018 225074 121-acgqq 
19350 944 448 2.10714 0.00223214 121 121 118 150 5 4 82 0 2.16018 225074 121-acgqq 
19400 944 448 2.10714 0.00223214 121 121 118 137 6 5 82 0 2.16514 225074 121-acgqq 
19450 944 448 2.10714 0.00223214 121 121 118 115 5 5 82 0 2.16018 225074 121-acgqq 
19500 944 448 2.10714 0.00223214 121 121 118 98 7 7 82 0 2.15525 225074 121-acgqq 
19550 29696 444 66.8829 0.00225225 121 121 116 105 31 26 69 0 68.3439 231045 121-acihh 
19600 29952 444 67.4595 0.00225225 121 121 117 136 6 5 70 0 67.9184 231304 121-acihx 
19650 29952 444 67.4595 0.00225225 121 121 117 191 12 12 70 0 68.1896 231304 121-acihx 
19700 29952 444 67.4595 0.00225225 121 121 117 187 1 1 70 0 68.6545 231304 121-acihx 
19750 29952 444 67.4595 0.00225225 121 121 117 199 9 9 70 0 68.6545 231304 121-acihx 
19800 29952 444 67.4595 0.00225225 121 121 117 191 5 4 70 0 68.6545 231304 121-acihx 
19850 29952 444 67.4595 0.00225225 121 121 117 207 12 12 70 0 68.6545 231304 121-acihx 
19900 29952 444 67.4595 0.00225225 121 121 117 182 5 5 70 0 68.6545 231304 121-acihx 
19950 29952 444 67.4595 0.00225225 121 121 117 208 8 8 70 0 68.6545 231304 121-acihx 
20000 29952 444 67.4595 0.00225225 121 121 117 200 7 6 70 0 68.6545 231304 121-acihx 
20050 29354.6 444 66.1139 0.00225225 121 121 117 128 0 0 70 0 2.12245 231304 121-acihx 
20100 928 447 2.07606 0.00223714 121 121 116 78 5 5 72 0 2.13575 237226 121-acjwy 
20150 928 443 2.09481 0.00225734 121 121 116 92 8 7 74 0 2.13575 237002 121-acjwv 
20200 936 444 2.10811 0.00225225 121 121 117 102 9 8 76 0 2.13575 237378 121-acjwi 
20250 928 443 2.09481 0.00225734 121 121 116 122 10 9 74 0 2.13575 237002 121-acjwv 
20300 928 443 2.09481 0.00225734 121 121 116 102 5 5 74 0 2.14059 237002 121-acjwv 
20350 936 443 2.11287 0.00225734 121 121 117 92 5 5 71 0 2.13575 236798 121-acjwo 
20400 936 443 2.11287 0.00225734 121 121 117 79 5 4 71 0 2.13575 236798 121-acjwo 
20450 936 443 2.11287 0.00225734 121 121 117 73 2 2 71 0 2.13575 236798 121-acjwo 
20500 928 441 2.10431 0.00226757 121 121 116 64 2 2 74 0 2.14545 236705 121-acjxb 
20550 29696 447 66.434 0.00223714 121 121 116 119 25 23 78 0 68.0727 243411 121-aclps 
20600 29696 447 66.434 0.00223714 121 121 116 119 13 13 78 0 67.7991 243411 121-aclps 
20650 29696 447 66.434 0.00223714 121 121 116 91 6 5 78 0 67.7991 243411 121-aclps 
20700 29696 447 66.434 0.00223714 121 121 116 115 16 13 78 0 67.7991 243411 121-aclps 
20750 29696 447 66.434 0.00223714 121 121 116 127 8 8 78 0 67.9184 243411 121-aclps 
20800 29696 447 66.434 0.00223714 121 121 116 138 12 12 78 0 67.7991 243411 121-aclps 
20850 29696 447 66.434 0.00223714 121 121 116 158 16 15 78 0 67.7991 243411 121-aclps 
20900 29696 447 66.434 0.00223714 121 121 116 165 12 11 78 0 68.54 243411 121-aclps 
20950 29696 447 66.434 0.00223714 121 121 116 145 7 5 78 0 68.0727 243411 121-aclps 
21000 29696 444 66.8829 0.00225225 121 121 116 139 16 15 81 0 68.54 244283 121-aclvd 
21050 29289 447 65.5234 0.00223714 121 121 116 85 0 0 78 0 2.14188 243411 121-aclps 
21100 928 448 2.07143 0.00223214 121 121 116 89 9 7 80 0 2.14188 248866 121-acnfh 
21150 928 448 2.07143 0.00223214 121 121 116 124 2 2 80 0 2.14188 248866 121-acnfh 
21200 928 448 2.07143 0.00223214 121 121 116 169 3 3 80 0 2.14188 248866 121-acnfh 
21250 928 448 2.07143 0.00223214 121 121 116 186 4 4 80 0 2.14545 248866 121-acnfh 
21300 928 448 2.07143 0.00223214 121 121 116 178 21 21 80 0 2.14545 248866 121-acnfh 
21350 928 448 2.07143 0.00223214 121 121 116 170 3 3 80 0 2.14545 248866 121-acnfh 
21400 928 448 2.07143 0.00223214 121 121 116 143 9 7 80 0 2.14545 248866 121-acnfh 
21450 928 448 2.07143 0.00223214 121 121 116 137 1 1 80 0 2.14545 248866 121-acnfh 
21500 928 448 2.07143 0.00223214 121 121 116 132 4 4 80 0 2.14545 248866 121-acnfh 
21550 29696 445 66.7326 0.00224719 121 121 116 167 47 45 78 0 67.4909 255711 121-acowa 
21600 29696 445 66.7326 0.00224719 121 121 116 248 32 30 78 0 67.7991 255711 121-acowa 
21650 29696 445 66.7326 0.00224719 121 121 116 284 21 20 78 0 67.7991 255711 121-acowa 
21700 29696 445 66.7326 0.00224719 121 121 116 319 26 23 78 0 67.7991 255711 121-acowa 
21750 29696 445 66.7326 0.00224719 121 121 116 342 30 27 78 0 67.7991 255711 121-acowa 
21800 29696 445 66.7326 0.00224719 121 121 116 351 25 23 78 0 67.7991 255711 121-acowa 
21850 29696 445 66.7326 0.00224719 121 121 116 376 18 18 78 0 67.7991 255711 121-acowa 
21900 29696 445 66.7326 0.00224719 121 121 116 385 9 8 78 0 67.9542 255711 121-acowa 
21950 29696 445 66.7326 0.00224719 121 121 116 359 13 12 78 0 67.7991 255711 121-acowa 
22000 29696 445 66.7326 0.00224719 121 121 116 308 13 12 78 0 68.3836 255711 121-acowa 
22050 29282.9 445 65.8043 0.00224719 121 121 116 193 0 0 78 0 2.13699 255711 121-acowa 
22100 29282.9 445 65.8043 0.00224719 121 121 116 106 0 0 78 0 2.13699 255711 121-acowa 
22150 928 440 2.10909 0.00227273 121 121 116 116 2 2 83 0 2.12727 261623 121-acqiy 
22200 928 444 2.09009 0.00225225 121 121 116 159 0 0 83 0 2.13575 261045 121-acqir 
22250 928 444 2.09009 0.00225225 121 121 116 162 8 8 83 0 2.15034 261045 121-acqir 
22300 928 444 2.09009 0.00225225 121 121 116 182 15 14 83 0 2.15034 261045 121-acqir 
22350 928 444 2.09009 0.00225225 121 121 116 163 4 4 83 0 2.15034 261045 121-acqir 
22400 928 444 2.09009 0.00225225 121 121 116 150 8 8 83 0 2.15034 261045 121-acqir 
22450 928 444 2.09009 0.00225225 121 121 116 168 18 18 83 0 2.15034 261045 121-acqir 
22500 928 444 2.09009 0.00225225 121 121 116 143 7 7 83 0 2.15034 261045 121-acqir 
22550 928 444 2.09009 0.00225225 121 121 116 109 3 2 83 0 67.3079 261045 121-acqir 
22600 29952 445 67.3079 0.00224719 121 121 117 242 57 56 81 0 67.9184 268347 121-acsdd 
22650 29952 445 67.3079 0.00224719 121 121 117 328 24 20 81 0 68.4584 268347 121-acsdd 
22700 29952 445 67.3079 0.00224719 121 121 117 345 47 43 81 0 68.6545 268347 121-acsdd 
22750 29952 445 67.3079 0.00224719 121 121 117 354 17 15 81 0 67.8831 268347 121-acsdd 
22800 29952 445 67.3079 0.00224719 121 121 117 327 21 19 81 0 68.1896 268347 121-acsdd 
22850 29952 445 67.3079 0.00224719 121 121 117 290 12 10 81 0 67.8831 268347 121-acsdd 
22900 29952 445 67.3079 0.00224719 121 121 117 302 25 23 81 0 68.036 268347 121-acsdd 
22950 29952 445 67.3079 0.00224719 121 121 117 263 33 30 81 0 68.036 268347 121-acsdd 
23000 29952 445 67.3079 0.00224719 121 121 117 225 3 3 81 0 68.1896 268347 121-acsdd 
23050 29294.4 675 43.399 0.00148148 121 121 117 138 0 0 87 0 2.14059 268193 121-acscw 
23100 29294.4 675 43.399 0.00148148 121 121 117 100 0 0 87 0 2.14059 268193 121-acscw 
23150 928 446 2.08072 0.00224215 121 121 116 97 11 9 83 0 2.14188 273451 121-actkx 
23200 928 446 2.08072 0.00224215 121 121 116 104 8 8 83 0 2.14188 273451 121-actkx 
23250 928 446 2.08072 0.00224215 121 121 116 95 5 5 83 0 2.14188 273451 121-actkx 
23300 944 446 2.11659 0.00224215 121 121 118 99 13 11 84 0 2.14679 273019 121-actkt 
23350 928 440 2.10909 0.00227273 121 121 116 103 3 3 86 0 2.14679 262692 121-acqnt 
23400 928 440 2.10909 0.00227273 121 121 116 93 3 3 86 0 2.15525 262692 121-acqnt 
23450 928 440 2.10909 0.00227273 121 121 116 92 2 2 86 0 2.15525 262692 121-acqnt 
23500 928 440 2.10909 0.00227273 121 121 116 101 5 4 86 0 2.15525 262692 121-acqnt 
23550 928 440 2.10909 0.00227273 121 121 116 109 2 2 86 0 67.157 262692 121-acqnt 
23600 928 440 2.10909 0.00227273 121 121 116 108 0 0 86 0 67.7309 262692 121-acqnt 
23650 928 440 2.10909 0.00227273 121 121 116 108 1 1 86 0 67.8831 262692 121-acqnt 
23700 29952 446 67.157 0.00224215 121 121 117 119 4 3 83 0 67.7309 279689 121-acvcf 
23750 29952 446 67.157 0.00224215 121 121 117 132 4 4 86 0 67.7647 279923 121-acvgs 
23800 29952 446 67.157 0.00224215 121 121 117 174 9 9 86 0 67.6117 279923 121-acvgs 
23850 29952 446 67.157 0.00224215 121 121 117 200 9 8 86 0 67.7647 279923 121-acvgs 
23900 29952 446 67.157 0.00224215 121 121 117 192 11 9 86 0 67.7309 279923 121-acvgs 
23950 29952 446 67.157 0.00224215 121 121 117 204 4 4 86 0 67.8831 279923 121-acvgs 
24000 29952 446 67.157 0.00224215 121 121 117 181 20 18 86 0 67.8831 279923 121-acvgs 
24050 28306.2 449 63.0427 0.00222717 121 121 116 108 0 0 86 0 2.13212 280541 121-acvhi 
24100 936 446 2.09865 0.00224215 121 121 117 97 3 3 86 0 2.13575 285575 121-acwos 
24150 936 448 2.08929 0.00223214 121 121 117 96 5 5 85 0 2.13575 285072 121-acwpn 
24200 936 448 2.08929 0.00223214 121 121 117 107 10 9 85 0 2.14545 285072 121-acwpn 
24250 944 449 2.10245 0.00222717 121 121 118 104 4 3 87 0 2.15034 285640 121-acwpt 
24300 936 448 2.08929 0.00223214 121 121 117 100 1 1 85 0 2.15034 285072 121-acwpn 
24350 936 448 2.08929 0.00223214 121 121 117 113 7 5 85 0 2.15034 285072 121-acwpn 
24400 936 448 2.08929 0.00223214 121 121 117 95 6 5 85 0 2.15034 285072 121-acwpn 
24450 936 446 2.09865 0.00224215 121 121 117 78 1 1 85 0 2.14545 285766 121-acwoq 
24500 936 446 2.09865 0.00224215 121 121 117 73 3 3 87 0 2.15034 285422 121-acwpe 
24550 936 448 2.08929 0.00223214 121 121 117 66 4 4 85 0 66.8571 285072 121-acwpn 
24600 29952 450 66.56 0.00222222 121 121 117 135 30 26 89 0 67.3079 292016 121-acyhg 
24650 29952 450 66.56 0.00222222 121 121 117 204 43 38 89 0 67.4286 292016 121-acyhg 
24700 29952 448 66.8571 0.00223214 121 121 117 196 8 6 92 0 67.4286 292271 121-acyhy 
24750 29952 448 66.8571 0.00223214 121 121 117 212 24 20 92 0 67.3379 292271 121-acyhy 
24800 29952 448 66.8571 0.00223214 121 121 117 213 12 11 92 0 67.3379 292271 121-acyhy 
24850 29952 448 66.8571 0.00223214 121 121 117 195 17 16 92 0 67.6117 292271 121-acyhy 
24900 29952 448 66.8571 0.00223214 121 121 117 196 4 4 92 0 67.7309 292271 121-acyhy 
24950 29952 450 66.56 0.00222222 121 121 117 219 9 9 89 0 67.7309 292016 121-acyhg 
25000 29952 448 66.8571 0.00223214 121 121 117 200 11 10 92 0 67.7309 292271 121-acyhy 
25050 29420.5 450 65.3789 0.00222222 121 121 117 140 0 0 89 0 2.15034 292016 121-acyhg 
25100 936 450 2.08 0.00222222 121 121 117 84 6 6 91 0 2.13212 297868 121-aczvp 
25150 936 449 2.08463 0.00222717 121 121 117 97 14 14 93 0 2.13699 297620 121-aczva 
25200 936 449 2.08463 0.00222717 121 121 117 107 1 1 93 0 2.13699 297620 121-aczva 
25250 944 451 2.09313 0.00221729 121 121 118 94 4 3 93 0 2.14545 297712 121-aczuz 
