# Avida Average Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

82400 902.143 286.498 3.15004 0 121 121 114.616 5.11949 0.0711309 0.0647402 379.049 10166.5 30.497 0 14.8087 
82450 898.133 286.537 3.13531 0 121 121 114.515 4.85695 0.0705752 0.0666852 379.16 10172.1 30.6044 0 9.14544 
82500 901.831 286.627 3.14749 0 121 121 114.582 4.81794 0.0583495 0.0541817 379.224 10176.6 29.9111 0 3.32012 
82550 903.848 287.509 3.15076 0 121 121 114.607 4.71822 0.0547222 0.0505556 379.396 10180.2 29.9458 0 1.72451 
82600 903.151 286.897 3.15025 0 121 121 114.559 4.7619 0.06 0.0538889 379.484 10186.3 29.4269 0 1.81461 
82650 901.556 287.456 3.14122 0 121 121 114.528 4.54994 0.0683523 0.0641845 379.59 10191.9 29.5484 0 1.86358 
82700 900.517 287.689 3.13725 0 121 121 114.475 4.64516 0.0569444 0.0538889 379.732 10197.2 29.5127 0 1.88599 
82750 903.176 287.134 3.14962 0 121 121 114.485 4.67273 0.0647582 0.0603113 379.911 10203.2 28.9539 0 1.89374 
82800 900.992 288.225 3.13774 0 121 121 114.367 4.6023 0.0725201 0.0672409 380.054 10208.1 28.8749 0 1.89495 
82850 2969.54 286.483 10.4821 0 121 121 114.233 4.5283 0.0647222 0.0605556 380.091 10208 30.9908 0 1.94865 
82900 9100.96 285.913 32.0602 0 121 121 113.649 4.691 0.0522513 0.0480823 380.358 10202.7 38.7455 0 3.1032 
82950 14044.4 285.28 49.5415 0 121 121 113.417 4.87145 0.0647222 0.0616667 380.775 10203.7 46.1196 0 5.35055 
83000 18458.8 285.788 64.915 0 121 121 112.955 4.64516 0.0613889 0.0575 381.177 10207.8 53.06 0 8.6304 
83050 523.061 286.886 1.8243 0 121 121 113.407 4.7953 0.0617248 0.0568215 381.049 10214.5 46.3654 0 9.30305 
83100 714.66 286.468 2.49463 0 121 121 113.537 4.90746 0.0627639 0.0588235 381.103 10222.1 40.4353 0 9.24633 
83150 819.713 286.523 2.86346 0 121 121 113.579 4.94621 0.0694367 0.0641383 381.132 10229.8 37.7338 0 9.21561 
83200 870.434 286.477 3.04235 0 121 121 113.585 4.96138 0.0633862 0.059494 381.281 10235.5 37.0565 0 9.20442 
83250 888.476 286.077 3.10839 0 121 121 113.655 4.83602 0.069761 0.0636465 381.504 10242.3 36.4663 0 9.20024 
83300 895.958 286.191 3.13312 0 121 121 113.782 4.74177 0.0566824 0.0541817 381.607 10247.7 36.0357 0 9.2024 
83350 894.384 286.139 3.13144 0 121 121 113.709 4.59642 0.0627952 0.0569603 381.737 10252.9 36.3308 0 9.14979 
83400 896.909 286.36 3.13932 0 121 121 113.631 4.74177 0.0691859 0.0650181 381.785 10258.5 36.0552 0 7.99671 
83450 896.719 285.657 3.14096 0 121 121 113.645 4.4975 0.057254 0.0497499 382.065 10264.7 35.8222 0 5.74929 
83500 897.196 285.757 3.14136 0 121 121 113.649 4.45421 0.0666852 0.0611281 382.099 10270.2 36.1718 0 2.46645 
83550 899.727 285.727 3.15076 0 121 121 113.582 4.42558 0.0658699 0.0605892 382.222 10275.6 36.5793 0 1.79336 
83600 895.047 285.63 3.13685 0 121 121 113.76 4.37713 0.065592 0.0611451 382.416 10281.8 36.5017 0 1.8521 
83650 895.862 287.103 3.13583 0 121 121 113.713 4.4665 0.0638889 0.0597222 382.501 10287.6 36.2032 0 1.87969 
83700 2787.58 285.461 9.84848 0 121 121 113.676 4.34541 0.0628127 0.057254 382.696 10294.3 36.1853 0 1.93593 
83750 9548.86 284.683 33.7853 0 121 121 113.383 4.41176 0.0577778 0.0533333 383.501 10307.5 41.3404 0 3.0741 
83800 14238.3 284.998 50.3097 0 121 121 113.231 4.33614 0.0577938 0.0533482 384.336 10322.4 45.936 0 5.422 
83850 18788.2 284.193 66.4168 0 121 121 113.101 4.54994 0.0577938 0.0541817 385.317 10339.4 50.2915 0 8.72417 
83900 22111.2 283.99 78.1166 0 121 121 112.975 4.69974 0.0705556 0.0627778 386.086 10354.1 54.8013 0 12.9435 
83950 24791.3 284.072 87.473 0 121 121 112.933 4.6875 0.0619444 0.0563889 386.696 10366.3 58.2229 0 17.7833 
84000 26094.5 284.254 92.0056 0 121 121 112.855 4.68359 0.058104 0.0525438 387.091 10375.7 60.0917 0 22.9943 
84050 316.983 286.336 1.10768 0 121 121 113.049 4.97938 0.0695061 0.0629991 386.664 10369.5 55.5877 0 24.324 
84100 567.442 286.891 1.98366 0 121 121 112.791 4.90756 0.0793379 0.0753425 386.734 10370.6 53.5475 0 24.2264 
84150 689.897 286.852 2.4159 0 121 121 112.85 5.31315 0.0550459 0.0514317 386.742 10372.1 51.9259 0 24.1769 
84200 795.361 287.034 2.78403 0 121 121 112.985 5.23726 0.0675375 0.061423 386.728 10374.8 51.1741 0 24.1009 
84250 846.003 286.64 2.96178 0 121 121 112.996 5.04062 0.0700194 0.0639066 386.766 10378.6 50.1526 0 22.9495 
84300 874.878 285.902 3.06709 0 121 121 113.048 4.92202 0.061423 0.0558644 386.877 10383.3 50.2657 0 20.5941 
84350 886.258 285.362 3.1101 0 121 121 113.083 5.14286 0.0669444 0.0616667 387.045 10389 51.0213 0 17.2888 
84400 888.789 285.729 3.11921 0 121 121 113.122 4.86486 0.0597222 0.0536111 387.219 10395.4 50.8672 0 13.0698 
84450 891.21 285.456 3.12803 0 121 121 113.077 4.52261 0.0675 0.0622222 387.35 10401.6 51.4922 0 8.22576 
84500 890.028 284.307 3.132 0 121 121 113.121 4.62131 0.0638889 0.0586111 387.49 10406.6 50.6557 0 3.01761 
84550 6205.37 284.822 21.9258 0 121 121 112.984 4.59515 0.0617009 0.0580878 387.822 10421 54.9766 0 2.1056 
84600 12158.4 284.129 43.018 0 121 121 112.83 4.81794 0.0697416 0.0619617 388.748 10449.1 61.2523 0 3.98649 
84650 16970.6 284.667 59.9054 0 121 121 112.704 4.79228 0.0627952 0.0566824 389.495 10476.4 66.7527 0 6.99525 
84700 20785.4 283.804 73.4523 0 121 121 112.653 4.76689 0.0677966 0.0630731 390.075 10501 71.8421 0 10.8642 
84750 23801.4 284.251 83.9466 0 121 121 112.53 4.90327 0.0622395 0.0558488 390.601 10519.8 75.6986 0 15.442 
84800 25646 284.133 90.4617 0 121 121 112.394 4.99722 0.0686492 0.0617009 391.075 10535.6 78.3289 0 20.4869 
84850 27118.5 283.962 95.6471 0 121 121 112.397 4.92202 0.0586437 0.0519733 391.544 10548.3 80.3069 0 25.9442 
84900 28075.4 283.717 99.0864 0 121 121 112.501 4.89796 0.0655556 0.0605556 391.847 10558.5 82.2929 0 31.6415 
84950 28272.5 283.575 99.8179 0 121 121 112.664 4.90054 0.0614401 0.0558799 391.959 10564.8 82.6164 0 37.4482 
85000 28177.5 283.264 99.5722 0 121 121 112.692 4.73913 0.0533778 0.0505977 392.123 10570.3 82.6314 0 43.2509 
85050 344.31 283.336 1.2149 0 121 121 112.941 4.97522 0.0492236 0.0439496 392.379 10579.1 84.2494 0 44.3857 
85100 586.893 283.751 2.06687 0 121 121 113.049 5.44833 0.0633194 0.0594142 392.687 10590.7 85.6174 0 42.5159 
85150 718.721 284.682 2.52698 0 121 121 113.262 5.26316 0.0797222 0.0730556 393.026 10600.7 86.1063 0 39.5112 
85200 798.665 284.35 2.80847 0 121 121 113.315 5.28341 0.0642023 0.0597554 393.336 10609.3 86.4957 0 35.6445 
85250 849.512 284.308 2.98826 0 121 121 113.389 5.3161 0.0677966 0.0644624 393.559 10616.9 86.5607 0 31.068 
85300 875.919 284.365 3.08142 0 121 121 113.437 4.95868 0.0597222 0.0527778 393.736 10623.5 86.7313 0 26.0236 
85350 890.996 285.447 3.13002 0 121 121 113.383 4.93151 0.0658333 0.0611111 393.864 10630 86.1078 0 20.5664 
85400 898.412 284.669 3.15787 0 121 121 113.605 4.7293 0.0705752 0.0652959 393.992 10635.6 86.2199 0 14.868 
85450 897.416 285.319 3.15027 0 121 121 113.592 4.8 0.0547222 0.0497222 394.119 10641 86.0278 0 9.06707 
85500 897.637 284.937 3.15437 0 121 121 113.541 4.77454 0.0658333 0.0608333 394.211 10646.4 86.0877 0 3.26261 
85550 6131.65 284.353 21.646 0 121 121 113.471 4.92476 0.0694444 0.0641667 394.684 10657.7 89.8686 0 2.07767 
85600 12103.2 285.131 42.6524 0 121 121 113.498 4.8504 0.0739094 0.066963 395.289 10674 94.8749 0 3.9573 
85650 16699.3 284.329 58.8573 0 121 121 113.451 4.79867 0.070853 0.0630731 395.941 10690.3 99.4596 0 6.84755 
85700 20583.3 283.799 72.6088 0 121 121 113.428 4.92476 0.0686111 0.0633333 396.584 10706.1 103.162 0 10.6958 
85750 23260.3 284.028 81.9729 0 121 121 113.443 4.89796 0.0647222 0.0586111 397.039 10719.3 105.906 0 15.1902 
85800 25111.1 283.984 88.5151 0 121 121 113.334 4.75926 0.0642023 0.0594775 397.329 10730.4 107.473 0 20.1938 
85850 26730.1 285.003 94.1337 0 121 121 113.36 4.7619 0.0561111 0.0497222 397.642 10740.9 109.162 0 25.4833 
85900 27640.3 283.876 97.4592 0 121 121 113.398 4.72178 0.0628127 0.0561423 397.884 10749.9 109.975 0 31.0723 
85950 28265.5 284.013 99.6208 0 121 121 113.448 4.86486 0.0738889 0.0683333 398.086 10757.3 109.937 0 36.8422 
86000 28361.1 284.023 99.9469 0 121 121 113.274 4.74045 0.0583658 0.053085 398.312 10763.2 110.366 0 42.7078 
86050 366.378 286.841 1.27274 0 121 121 113.135 5.15385 0.0547264 0.0512145 398.942 10766 111.907 0 43.9268 
86100 660.355 288.492 2.29298 0 121 121 113.2 5.23259 0.0503964 0.0469989 399.732 10773.7 112.62 0 42.0542 
86150 781.044 287.584 2.71931 0 121 121 112.858 5.06329 0.0663889 0.0613889 400.228 10781.1 113.237 0 39.1775 
86200 865.64 287.415 3.01726 0 121 121 113.163 5.31758 0.0666667 0.0622222 400.481 10786.5 112.413 0 35.3443 
86250 889.746 287.272 3.10534 0 121 121 113.004 5.18588 0.0577938 0.0522367 400.625 10791.2 111.8 0 30.8609 
86300 895.601 286.787 3.12813 0 121 121 113.114 4.88467 0.0622222 0.055 400.767 10796.7 112.069 0 25.8607 
86350 895.702 286.533 3.1363 0 121 121 113.264 5.10355 0.0761534 0.0717065 400.824 10801.7 111.462 0 20.5732 
86400 891.253 285.695 3.12254 0 121 121 112.949 4.62725 0.0719444 0.0675 400.895 10805.9 111.082 0 14.9877 
86450 892.593 285.4 3.13 0 121 121 113.171 4.6875 0.06 0.0544444 400.931 10810.3 110.754 0 9.21744 
86500 897.845 285.226 3.14985 0 121 121 113.414 4.5512 0.0630556 0.0566667 400.95 10814 110.207 0 3.35322 
86550 3409.52 285.62 11.9004 0 121 121 113.585 4.58471 0.068908 0.0636288 401.501 10821.3 113.129 0 1.84804 
86600 9631.03 286.503 33.5279 0 121 121 113.993 4.85695 0.0544596 0.0486246 402.848 10837 119.349 0 3.12802 
86650 14464.7 286.206 50.419 0 121 121 114.24 4.77454 0.0572222 0.0527778 404.157 10856.2 124.967 0 5.53563 
86700 19134.6 286.395 66.6468 0 121 121 114.391 5.06901 0.0608502 0.0561267 405.513 10875.7 130.238 0 8.89953 
86750 22642.3 287.18 78.725 0 121 121 114.446 4.96414 0.0616838 0.0561267 406.661 10893.5 134.633 0 13.165 
86800 25494 288.293 88.4657 0 121 121 114.341 5.11807 0.0594775 0.0553085 407.651 10910 138.165 0 18.0186 
86850 27062.2 288.297 94.0564 0 121 121 114.524 4.9153 0.0564202 0.0508616 408.394 10924.7 141.226 0 23.3908 
86900 27917.4 287.787 97.0995 0 121 121 114.57 4.99722 0.0569761 0.0519733 408.768 10935.1 141.996 0 29.0104 
86950 28467.1 288.176 98.923 0 121 121 114.449 5.01253 0.0672409 0.0611281 409.127 10943.4 142.536 0 34.7067 
87000 28815.5 287.833 100.191 0 121 121 114.459 4.87145 0.07 0.0611111 409.317 10949.9 142.22 0 40.5422 
87050 334.337 290.982 1.15205 0 121 121 114.422 4.98825 0.0382691 0.0365028 409.922 10958.6 142.577 0 42.0665 
87100 602.704 291.667 2.08395 0 121 121 113.914 5.29778 0.0548098 0.0514541 410.735 10971 143.284 0 40.776 
87150 767.098 289.715 2.6542 0 121 121 114.225 5.48476 0.0522513 0.0466926 411.256 10982.2 143.153 0 38.3587 
87200 858.087 289.733 2.97385 0 121 121 114.212 5.01534 0.0595106 0.0528365 411.704 10991.6 142.786 0 34.9894 
87250 896.438 289.059 3.10996 0 121 121 114.228 5.06761 0.0625347 0.057254 411.951 10998.6 142.756 0 30.7213 
87300 904.759 288.416 3.14465 0 121 121 114.264 4.86486 0.0680556 0.0605556 412.078 11004.4 142.69 0 25.8708 
87350 902.977 287.664 3.14289 0 121 121 114.168 5.06329 0.0630556 0.0561111 412.202 11009.8 142.965 0 20.4993 
87400 898.873 287.286 3.13502 0 121 121 114.232 4.58344 0.0742079 0.0661479 412.339 11015.2 143.026 0 14.8776 
87450 899.112 286.614 3.13793 0 121 121 114.314 4.55316 0.058104 0.0525438 412.44 11020.5 142.901 0 9.18097 
87500 902.144 286.891 3.14788 0 121 121 114.154 4.62596 0.0694637 0.0630731 412.56 11025.7 142.525 0 3.34178 
87550 6064.11 287.078 21.0698 0 121 121 114.195 4.45421 0.055571 0.0511253 412.713 11035.8 145.472 0 2.11666 
87600 11897.9 287.981 41.273 0 121 121 114.211 4.59184 0.07 0.0630556 412.759 11051.8 149.203 0 3.90485 
87650 16604.4 288.259 57.5053 0 121 121 114.358 4.58471 0.0702973 0.0633509 412.778 11067.6 153.042 0 6.7506 
87700 20675.9 287.904 71.7414 0 121 121 114.502 4.74308 0.0705556 0.0638889 412.77 11083.9 156.783 0 10.5106 
87750 24496.8 288.296 84.9391 0 121 121 114.675 5.04909 0.0783333 0.0708333 412.812 11100 159.365 0 15.1177 
87800 26473.7 288.311 91.8411 0 121 121 114.733 5.08475 0.0711111 0.0641667 412.897 11111.7 160.988 0 20.3734 
87850 27451.1 289.098 95.1204 0 121 121 114.778 5.09915 0.0608333 0.055 413.054 11119.8 161.557 0 25.8722 
87900 28032 288.318 97.2473 0 121 121 114.821 5.17698 0.0675375 0.0605892 413.185 11127.4 161.888 0 31.4933 
87950 28401.6 288.466 98.4923 0 121 121 114.818 4.84388 0.0600167 0.0544596 413.313 11134.5 162.602 0 37.3082 
88000 28604.8 288.846 99.2033 0 121 121 114.608 4.76689 0.0597388 0.0572381 413.417 11140.3 162.105 0 43.0551 
88050 357.36 289.375 1.23644 0 121 121 114.746 4.84879 0.0862018 0.0800235 413.923 11146.4 161.401 0 44.2648 
88100 607.455 288.636 2.10507 0 121 121 114.607 5.36641 0.0708393 0.0651494 414.336 11155.8 161.413 0 42.4782 
88150 725.407 288.519 2.51789 0 121 121 114.632 5.06188 0.0694637 0.0619617 414.604 11163.8 161.346 0 39.6312 
88200 814.375 288.803 2.8248 0 121 121 114.613 5.19192 0.0611451 0.0550306 414.808 11172.3 161.761 0 35.8622 
88250 871.736 288.427 3.0239 0 121 121 114.415 5.17241 0.0686111 0.0630556 414.984 11179.7 161.905 0 31.2481 
88300 899.315 288.943 3.1187 0 121 121 114.462 5.36364 0.0600167 0.0558488 415.168 11187.3 162.1 0 25.9919 
88350 903.648 288.831 3.13291 0 121 121 114.508 5.01253 0.0569603 0.051681 415.365 11193.2 162.131 0 20.4923 
88400 903.659 288.865 3.1314 0 121 121 114.547 4.76058 0.0666852 0.0580717 415.512 11197.9 162.874 0 14.8694 
88450 904.287 288.536 3.13606 0 121 121 114.565 4.64387 0.0680745 0.0605724 415.594 11201.9 162.843 0 9.05454 
88500 904.327 288.956 3.13781 0 121 121 114.588 4.95186 0.065 0.0586111 415.724 11206.9 162.51 0 3.30987 
88550 1927.15 290.041 6.67567 0 121 121 114.544 4.85695 0.0616838 0.0550153 415.922 11212.4 162.412 0 1.73631 
88600 8745.33 289.168 30.447 0 121 121 114.643 4.74802 0.0686302 0.0614059 416.458 11228.6 159.112 0 2.78678 
88650 14409 288.918 50.21 0 121 121 114.564 4.9573 0.059461 0.0550153 417.024 11248.4 157.668 0 5.08966 
88700 18978 288.89 66.0605 0 121 121 114.359 4.83737 0.0608502 0.0566824 417.607 11268.3 156.403 0 8.44781 
88750 22821.1 287.505 79.5023 0 121 121 114.337 4.87534 0.065592 0.0603113 418.157 11287.5 155.195 0 12.6679 
88800 25317.8 287.036 88.2662 0 121 121 114.237 4.89796 0.0586111 0.0544444 418.471 11301.5 154.362 0 17.5483 
88850 27022.7 287.666 94.178 0 121 121 114.205 5.28634 0.0608333 0.0563889 418.762 11313.2 154.073 0 22.8868 
88900 27712.2 287.249 96.5846 0 121 121 114.175 4.83737 0.068908 0.0633509 418.922 11321.6 153.642 0 28.4603 
88950 28446.1 287.772 99.1029 0 121 121 114.005 5.02092 0.0544444 0.0477778 419.175 11329.4 153.446 0 34.2457 
89000 28617.2 286.853 99.7724 0 121 121 113.931 5.09194 0.0716667 0.0675 419.367 11335.9 153.566 0 40.0543 
89050 241.381 288.49 0.847148 0 121 121 112.886 5.11667 0.0657388 0.0610009 419.966 11344.6 152.14 0 41.6413 
89100 427.602 286.931 1.50071 0 121 121 113.618 4.8583 0.0608333 0.0566667 420.784 11356.9 151.005 0 40.5652 
89150 595.53 287.232 2.08788 0 121 121 112.968 5.13409 0.0672409 0.0630731 421.491 11369.3 149.577 0 38.2218 
89200 726.615 286.544 2.54799 0 121 121 112.396 4.95868 0.0672222 0.0633333 422.095 11381.7 149.318 0 34.8419 
89250 814.885 285.768 2.85864 0 121 121 112.435 4.90463 0.0686111 0.0641667 422.466 11392.2 149.498 0 30.6121 
89300 865.176 285.771 3.03273 0 121 121 112.248 4.81283 0.065 0.0594444 422.902 11401.5 149.207 0 25.7213 
89350 886.198 285.706 3.10479 0 121 121 112.275 4.69974 0.0661111 0.0594444 423.163 11408.4 148.82 0 20.3803 
89400 886.45 285.474 3.10925 0 121 121 112.24 4.49189 0.0680934 0.0628127 423.312 11414.3 148.825 0 14.8073 
89450 884.859 285.154 3.10513 0 121 121 112.394 4.63192 0.0641845 0.0589053 423.411 11419.4 148.719 0 9.01886 
89500 887.306 285.063 3.11422 0 121 121 112.288 4.58471 0.0602945 0.0552931 423.566 11425 148.378 0 3.21233 
89550 886.597 285.371 3.11139 0 121 121 112.477 4.54545 0.0580556 0.0544444 423.706 11430.3 148.794 0 1.60706 
89600 894.931 284.714 3.14501 0 121 121 112.444 4.6875 0.0738889 0.0675 423.864 11435.8 149.067 0 1.71923 
89650 890.158 284.948 3.12799 0 121 121 112.656 4.43227 0.0580717 0.0533482 423.978 11441.9 149.931 0 1.80818 
89700 887.597 284.458 3.12137 0 121 121 112.578 4.37956 0.0561111 0.0522222 424.158 11447.2 150.216 0 1.8566 
89750 887.418 284.404 3.12123 0 121 121 112.56 4.52136 0.0625174 0.0580717 424.268 11452.5 149.772 0 1.88191 
89800 888.304 284.567 3.12271 0 121 121 112.661 4.30108 0.0544444 0.0502778 424.351 11458.1 149.924 0 1.89098 
89850 911.979 285.595 3.19006 0 121 121 112.537 4.48753 0.0714087 0.0664073 424.478 11463.8 149.691 0 1.89411 
89900 1074.74 287.257 3.72665 0 121 121 112.706 4.58015 0.08 0.0741667 424.773 11470.1 149.11 0 1.91093 
89950 1327.3 286.417 4.61844 0 121 121 112.868 4.38902 0.0672409 0.0614059 425.133 11478.6 147.601 0 1.9763 
90000 1600.22 285.764 5.57101 0 121 121 113.037 4.4665 0.0616667 0.0561111 425.551 11488.4 146.615 0 2.0919 
90050 731.407 287.052 2.56743 0 121 121 113.047 4.62614 0.0584911 0.0545352 425.393 11490.2 147.946 0 2.08084 
90100 783.949 286.13 2.75001 0 121 121 112.986 4.79677 0.0628507 0.0589226 425.287 11493.3 148.684 0 2.05322 
90150 820.588 286.132 2.87882 0 121 121 112.938 4.41924 0.0638951 0.0588728 425.37 11497 149.909 0 2.0323 
90200 859.746 285.47 3.01758 0 121 121 112.861 4.45353 0.0659432 0.058709 425.46 11501.5 150.788 0 2.0232 
90250 883.181 285.702 3.09884 0 121 121 112.764 4.40098 0.0647222 0.0583333 425.624 11506.2 150.236 0 2.01637 
90300 890.916 285.308 3.12495 0 121 121 112.785 4.61538 0.0633333 0.0597222 425.756 11511.4 150.078 0 2.01663 
90350 892.725 286.258 3.12632 0 121 121 112.783 4.62339 0.0603281 0.0544899 425.949 11516.7 150.287 0 2.01716 
90400 890.64 285.981 3.12197 0 121 121 112.753 4.5 0.0663889 0.0616667 426.078 11521.9 149.737 0 2.00138 
90450 890.912 285.406 3.12461 0 121 121 112.761 4.41718 0.0522222 0.0477778 426.152 11527 149.576 0 1.93683 
90500 888.004 285.36 3.11424 0 121 121 112.768 4.4226 0.0580556 0.0522222 426.4 11532.6 148.971 0 1.82038 
90550 892.411 285.222 3.13021 0 121 121 112.864 4.49875 0.0630731 0.0586274 426.569 11538.3 148.883 0 1.83144 
90600 893.968 286.254 3.13299 0 121 121 112.712 4.22418 0.0586274 0.053626 426.638 11543.5 149.317 0 1.8579 
90650 4812.2 285.355 16.7971 0 121 121 112.797 4.44444 0.0702778 0.065 427.204 11555.4 149.718 0 2.0719 
90700 11356.4 285.15 39.6847 0 121 121 112.835 4.53846 0.0733537 0.0655738 427.95 11576 152.88 0 3.61 
90750 16383.9 285.262 57.2756 0 121 121 113.218 4.59642 0.0697416 0.0636288 428.452 11595.9 157.3 0 6.33343 
90800 20476.5 285.467 71.6037 0 121 121 113.403 4.8504 0.0566824 0.051681 428.905 11613.6 161.403 0 10.0689 
90850 23626.6 285.629 82.6069 0 121 121 113.566 4.7231 0.0511253 0.0461239 429.265 11630 165.234 0 14.5607 
90900 25547 285.923 89.3412 0 121 121 113.593 4.87145 0.0686111 0.0636111 429.529 11642.2 167.684 0 19.6337 
90950 26874.8 287.036 93.8325 0 121 121 113.674 4.87669 0.0652959 0.0605724 429.667 11652.8 169.132 0 24.9523 
91000 27833.1 286.081 97.3518 0 121 121 113.722 4.89796 0.0608333 0.0547222 429.758 11661.3 169.999 0 30.527 
91050 347.957 288.382 1.2224 0 121 121 113.538 5.00439 0.0880632 0.078701 430.179 11657.4 164.286 0 32.0196 
91100 599.274 286.516 2.10523 0 121 121 113.229 5.08526 0.0750213 0.0684854 430.581 11660.4 159.283 0 31.9341 
91150 709.707 285.365 2.49067 0 121 121 113.149 5.12091 0.0519444 0.0483333 430.806 11665.9 157.175 0 31.6926 
91200 796.795 285.432 2.79494 0 121 121 113.041 5.19481 0.0694444 0.0641667 430.971 11670.4 154.859 0 30.1376 
91250 847.262 285.463 2.96976 0 121 121 112.96 5.11949 0.059461 0.0541817 431.158 11677.6 153.84 0 27.404 
91300 870.24 286.281 3.04884 0 121 121 112.971 4.87009 0.0672409 0.0589053 431.165 11683.5 153.125 0 23.6617 
91350 888.548 285.291 3.11655 0 121 121 112.986 5.29412 0.0691667 0.0641667 431.181 11689.1 153.082 0 19.164 
91400 892.093 285.335 3.12986 0 121 121 112.949 5.07757 0.0569444 0.0511111 431.303 11694.7 152.362 0 14.0903 
91450 889.504 285.755 3.12079 0 121 121 113.011 4.87534 0.0625347 0.0586437 431.393 11699.2 151.061 0 8.77195 
91500 882.859 285.572 3.09705 0 121 121 113.029 4.48753 0.0619617 0.0561267 431.416 11704.1 151.302 0 3.19538 
91550 889.84 285.254 3.12242 0 121 121 112.989 4.78457 0.065592 0.0630906 431.447 11710.3 151.51 0 1.69999 
91600 962.414 285.094 3.37629 0 121 121 112.951 4.79095 0.0647582 0.0605892 431.605 11716.3 151.816 0 1.79285 
91650 1152.32 285.12 4.04151 0 121 121 112.929 4.78088 0.0575 0.0541667 431.746 11722.1 151.955 0 1.86676 
91700 1438.75 284.825 5.05438 0 121 121 112.885 4.77056 0.0706144 0.0664443 432.056 11731.4 152.778 0 1.97906 
91750 1758.57 285.171 6.17261 0 121 121 112.865 4.77454 0.0702778 0.0638889 432.401 11743.7 153.904 0 2.13883 
91800 2120.41 285.311 7.44006 0 121 121 112.724 4.83087 0.0711309 0.0661295 432.832 11759.6 155.062 0 2.36796 
91850 2373.66 285.481 8.3332 0 121 121 112.691 4.79361 0.0638889 0.0586111 433.199 11773 156.285 0 2.66322 
91900 3959.06 284.959 13.8767 0 121 121 112.584 4.55696 0.0563889 0.0511111 433.814 11790.1 159.377 0 3.05408 
91950 9078.4 285.401 31.7552 0 121 121 112.706 4.75661 0.0647942 0.0592325 434.166 11816.6 169.268 0 4.21504 
92000 13979.5 286.003 48.7917 0 121 121 112.933 4.90996 0.0586274 0.0527924 434.417 11843.8 179.169 0 6.4791 
92050 325.912 286.794 1.13944 0 121 121 112.767 4.97525 0.0567583 0.0500293 433.889 11816.8 170.805 0 6.86659 
92100 530.753 286.332 1.85721 0 121 121 112.503 4.94499 0.0564746 0.051911 433.579 11795.7 162.15 0 6.76378 
92150 666.385 286.058 2.3317 0 121 121 112.542 5.24229 0.0602241 0.054902 433.634 11784.9 157.021 0 6.67125 
92200 770.797 285.391 2.70336 0 121 121 112.584 5.03506 0.05961 0.0537604 433.603 11779 151.87 0 6.55176 
92250 839.868 284.936 2.94911 0 121 121 112.415 5.19509 0.0611961 0.0573018 433.559 11777.3 147.966 0 6.39121 
92300 870.962 284.987 3.05919 0 121 121 112.453 5.00556 0.059461 0.0539039 433.532 11780 146.657 0 6.16107 
92350 881.715 285.592 3.09339 0 121 121 112.428 4.93151 0.0658333 0.0602778 433.666 11784.6 146.238 0 5.86944 
92400 888.3 285.994 3.11509 0 121 121 112.472 4.44994 0.0541667 0.0488889 433.89 11792.2 146.784 0 5.47942 
92450 886.241 285.846 3.10474 0 121 121 112.41 4.62725 0.0725 0.0661111 434.183 11799.5 147.577 0 4.31717 
92500 887.079 286.026 3.10756 0 121 121 112.544 4.69974 0.0636111 0.0591667 434.406 11808 148.269 0 2.05428 
92550 889.003 285.615 3.11414 0 121 121 112.692 4.36242 0.059461 0.0539039 434.724 11816.4 149.798 0 1.66798 
92600 892.796 285.743 3.12793 0 121 121 112.632 4.44321 0.0666852 0.0600167 434.849 11821.9 150.648 0 1.76396 
92650 2100.9 285.499 7.30472 0 121 121 112.539 4.29749 0.0670003 0.06005 434.78 11824.5 150.176 0 1.84229 
92700 9038.29 286.752 31.2481 0 121 121 112.688 4.51694 0.0611111 0.0566667 434.559 11841.3 151.004 0 2.89855 
92750 13759.8 288.313 47.5206 0 121 121 112.916 4.65589 0.0633509 0.0569603 434.711 11861.9 152.305 0 5.0467 
92800 18122.4 288.375 62.5424 0 121 121 112.864 4.8504 0.0550153 0.0514032 434.861 11887.7 155.652 0 8.23297 
92850 21265.9 288.745 73.4513 0 121 121 112.914 4.53149 0.0700389 0.0622568 435.141 11911.4 158.727 0 12.1682 
92900 23991 289.637 82.8832 0 121 121 113.107 4.61154 0.0617181 0.057548 435.21 11930.2 160.684 0 16.6994 
92950 25956.2 289.193 89.7609 0 121 121 113.662 4.96552 0.0583333 0.0519444 435.193 11945.4 161.834 0 21.736 
93000 27267.3 289.669 94.3781 0 121 121 113.56 4.84118 0.0644982 0.06005 435.313 11957.6 162.997 0 27.1461 
93050 298.559 290.153 1.04388 0 121 121 113.79 5.01486 0.0752593 0.0696296 435.696 11939.4 159.212 0 28.6049 
93100 491.45 289.341 1.72199 0 121 121 111.982 4.76438 0.0767683 0.0698677 436.009 11927.9 156.022 0 28.4998 
