# Generic Statistics Data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

165800 0.158862 0.0837083 0.0837083 0.0874205 0.0874205 6 5.29771 0 866 0 0 
165850 0.0983946 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.30523 0 866 0 0 
165900 0.0621629 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43591 0 866 0 0 
165950 0.0375393 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47636 0 866 0 0 
166000 0.0337831 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53717 0 866 0 0 
166050 4.21757 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44098 0 866 0 0 
166100 0.237726 0.0837083 0.0837083 0.0874205 0.0874205 2 5.21325 0 866 0 0 
166150 0.0986759 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.27699 0 866 0 0 
166200 0.0471916 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.36274 0 866 0 0 
166250 0.028612 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49352 0 866 0 0 
166300 0.021024 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60205 0 866 0 0 
166350 0.0172336 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8099 0 866 0 0 
166400 0.023938 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83717 0 866 0 0 
166450 0.0221802 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88153 0 866 0 0 
166500 0.0215106 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94005 0 866 0 0 
166550 1.78766 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88661 0 866 0 0 
166600 1.00674 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65765 0 866 0 0 
166650 0.649929 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47515 0 866 0 0 
166700 0.418974 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36559 0 866 0 0 
166750 0.263675 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33299 0 866 0 0 
166800 0.170999 0.0837083 0.0837083 0.0874205 0.0874205 7 5.29288 0 866 0 0 
166850 0.10554 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.36133 0 866 0 0 
166900 0.0470564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4181 0 866 0 0 
166950 0.0312528 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.55295 0 866 0 0 
167000 0.0268769 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61213 0 870 0 0 
167050 4.52879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46207 0 874 0 0 
167100 0.520865 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41652 0 874 0 0 
167150 0.26597 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31056 0 874 0 0 
167200 0.123801 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3242 0 874 0 0 
167250 0.0646124 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41221 0 874 0 0 
167300 0.0373439 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.41419 0 874 0 0 
167350 0.0241859 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46392 0 874 0 0 
167400 0.0190807 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65909 0 874 0 0 
167450 0.020622 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7636 0 874 0 0 
167500 0.0247031 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7669 0 874 0 0 
167550 1.45847 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.53099 0 874 0 0 
167600 0.888989 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50092 0 874 0 0 
167650 0.577073 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4699 0 874 0 0 
167700 0.372663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3573 0 874 0 0 
167750 0.245082 0.0837083 0.0837083 0.0874205 0.0874205 7 5.37237 0 874 0 0 
167800 0.15794 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47002 0 874 0 0 
167850 0.107044 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53565 0 874 0 0 
167900 0.0722452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51826 0 874 0 0 
167950 0.0456577 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4938 0 874 0 0 
168000 0.0357947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61277 0 874 0 0 
168050 4.18558 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60644 0 874 0 0 
168100 0.24698 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48755 0 874 0 0 
168150 0.0846877 0.0837083 0.0837083 0.0874205 0.0874205 7 5.45483 0 874 0 0 
168200 0.0390905 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57374 0 874 0 0 
168250 0.028034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72894 0 874 0 0 
168300 0.0200804 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84295 0 874 0 0 
168350 -0.031992 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88728 0 874 0 0 
168400 0.0231626 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99382 0 874 0 0 
168450 0.0204407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0488 0 874 0 0 
168500 0.0215735 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07436 0 874 0 0 
168550 0.0215913 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0711 0 874 0 0 
168600 0.0228566 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13296 0 874 0 0 
168650 1.62067 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91763 0 874 0 0 
168700 0.912254 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68594 0 874 0 0 
168750 0.565428 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56126 0 874 0 0 
168800 0.351371 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54857 0 874 0 0 
168850 0.202846 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5095 0 874 0 0 
168900 0.127323 0.0837083 0.0837083 0.0874205 0.0874205 5 5.51401 0 878 0 0 
168950 0.0865428 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57158 0 878 0 0 
169000 0.059399 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67989 0 878 0 0 
169050 4.29784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61542 0 878 0 0 
169100 0.362965 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37836 0 878 0 0 
169150 0.182224 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29392 0 878 0 0 
169200 0.0936481 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.33392 0 878 0 0 
169250 0.0436117 0.0837083 0.0837083 0.0874205 0.0874205 6 5.44537 0 878 0 0 
169300 0.0236246 0.0837083 0.0837083 0.0874205 0.0874205 7 5.62608 0 878 0 0 
169350 0.0189849 0.0837083 0.0837083 0.0874205 0.0874205 7 5.67554 0 878 0 0 
169400 0.0199976 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81485 0 878 0 0 
169450 0.0220956 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88011 0 878 0 0 
169500 0.0225701 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94381 0 878 0 0 
169550 -0.0245428 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02406 0 878 0 0 
169600 2.06331 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95733 0 878 0 0 
169650 1.12064 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76358 0 878 0 0 
169700 0.708577 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77173 0 878 0 0 
169750 0.445949 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54151 0 878 0 0 
169800 0.270304 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42795 0 878 0 0 
169850 0.161333 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51102 0 878 0 0 
169900 0.095072 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5627 0 878 0 0 
169950 0.050223 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55785 0 878 0 0 
170000 0.0240008 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63749 0 878 0 0 
170050 4.47386 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63577 0 878 0 0 
170100 0.380037 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40611 0 878 0 0 
170150 0.16996 0.0837083 0.0837083 0.0874205 0.0874205 2 5.35807 0 878 0 0 
170200 0.0713803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.42452 0 878 0 0 
170250 0.0372381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5631 0 878 0 0 
170300 0.0232874 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67988 0 878 0 0 
170350 0.0246738 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78435 0 878 0 0 
170400 0.0233584 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80811 0 878 0 0 
170450 0.0235766 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.90427 0 878 0 0 
170500 0.0117006 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91784 0 878 0 0 
170550 0.0226053 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97558 0 878 0 0 
170600 0.00184232 0.0837083 0.0837083 0.0874205 0.0874205 8 6.04549 0 878 0 0 
170650 1.3199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06027 0 878 0 0 
170700 1.37059 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84848 0 878 0 0 
170750 0.837657 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76915 0 878 0 0 
170800 0.533235 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69076 0 878 0 0 
170850 0.331801 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55251 0 878 0 0 
170900 0.213422 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59773 0 878 0 0 
170950 0.138138 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6679 0 878 0 0 
171000 0.0763294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60414 0 882 0 0 
171050 0.739394 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52273 0 882 0 0 
171100 0.233664 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.29045 0 882 0 0 
171150 0.103178 0.0837083 0.0837083 0.0874205 0.0874205 3 5.3507 0 882 0 0 
171200 0.0508665 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48794 0 882 0 0 
171250 0.0222113 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54931 0 882 0 0 
171300 0.0200578 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67726 0 882 0 0 
171350 0.0170229 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84731 0 882 0 0 
171400 0.0188667 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.89614 0 882 0 0 
171450 0.0207546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97026 0 882 0 0 
171500 0.0207341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01407 0 882 0 0 
171550 0.021701 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07262 0 882 0 0 
171600 1.89197 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94194 0 882 0 0 
171650 0.971134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70129 0 882 0 0 
171700 0.61611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61212 0 882 0 0 
171750 0.384294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53637 0 882 0 0 
171800 0.227067 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44391 0 882 0 0 
171850 0.13745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53287 0 882 0 0 
171900 0.0843674 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49271 0 882 0 0 
171950 0.0557123 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59807 0 882 0 0 
172000 0.0429311 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71942 0 882 0 0 
172050 4.39289 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5768 0 882 0 0 
172100 0.395637 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.45496 0 882 0 0 
172150 0.233423 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50011 0 882 0 0 
172200 0.120671 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57502 0 882 0 0 
172250 0.0672203 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56718 0 882 0 0 
172300 0.0447645 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.60147 0 882 0 0 
172350 0.0290238 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71777 0 882 0 0 
172400 0.0200107 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83879 0 882 0 0 
172450 0.0178976 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87958 0 882 0 0 
172500 0.0162942 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95351 0 882 0 0 
172550 -0.252953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07182 0 882 0 0 
172600 1.27418 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87293 0 882 0 0 
172650 0.766379 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74493 0 882 0 0 
172700 0.486863 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65828 0 882 0 0 
172750 0.307166 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65716 0 887 0 0 
172800 0.19493 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59839 0 887 0 0 
172850 0.122035 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67518 0 887 0 0 
172900 0.075255 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70388 0 887 0 0 
172950 0.0424246 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74294 0 887 0 0 
173000 0.0224473 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73491 0 892 0 0 
173050 0.935642 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5504 0 892 0 0 
173100 0.354453 0.0837083 0.0837083 0.0874205 0.0874205 17 5.40472 0 892 0 0 
173150 0.193804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46455 0 892 0 0 
173200 0.0948984 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52407 0 892 0 0 
173250 0.0354898 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62217 0 892 0 0 
173300 0.0233624 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74385 0 892 0 0 
173350 0.0212832 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.82753 0 892 0 0 
173400 0.0174109 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83743 0 892 0 0 
173450 0.0166016 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94066 0 892 0 0 
173500 0.0190824 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.99636 0 892 0 0 
173550 1.6208 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83262 0 892 0 0 
173600 0.949399 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73172 0 892 0 0 
173650 0.627458 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73499 0 892 0 0 
173700 0.39557 0.0837083 0.0837083 0.0874205 0.0874205 10 5.5808 0 900 0 0 
173750 0.238956 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58241 0 900 0 0 
173800 0.143432 0.0837083 0.0837083 0.0874205 0.0874205 3 5.55852 0 900 0 0 
173850 0.0886876 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58843 0 900 0 0 
173900 0.0506595 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68032 0 900 0 0 
173950 0.0329577 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79716 0 900 0 0 
174000 0.0208511 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87104 0 904 0 0 
174050 4.3979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72626 0 904 0 0 
174100 0.367014 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46043 0 904 0 0 
174150 0.206609 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44677 0 904 0 0 
174200 0.115389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.47704 0 904 0 0 
174250 0.0645457 0.0837083 0.0837083 0.0874205 0.0874205 13 5.5429 0 904 0 0 
174300 0.0372978 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66298 0 904 0 0 
174350 0.0237975 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79135 0 904 0 0 
174400 0.0139727 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85674 0 904 0 0 
174450 0.0167456 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91968 0 904 0 0 
174500 0.0145803 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9174 0 904 0 0 
174550 0.0179033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00965 0 904 0 0 
174600 0.0204713 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08135 0 904 0 0 
174650 0.0109112 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13495 0 904 0 0 
174700 0.0106496 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15429 0 904 0 0 
174750 1.5998 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11043 0 904 0 0 
174800 0.403017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93455 0 904 0 0 
174850 1.15401 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.84201 0 904 0 0 
174900 0.737946 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77072 0 904 0 0 
174950 0.478792 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66547 0 904 0 0 
175000 0.280312 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66362 0 904 0 0 
175050 4.16113 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.75724 0 904 0 0 
175100 0.329681 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76754 0 904 0 0 
175150 0.164748 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67344 0 904 0 0 
175200 0.0832093 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7121 0 904 0 0 
175250 0.062165 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70569 0 904 0 0 
175300 0.033747 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.75195 0 904 0 0 
175350 0.0155445 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8226 0 904 0 0 
175400 0.0190832 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86539 0 904 0 0 
175450 0.0116958 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86901 0 904 0 0 
175500 0.0170454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96873 0 904 0 0 
175550 0.0120114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04558 0 904 0 0 
175600 0.0136237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03784 0 904 0 0 
175650 -0.336903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09228 0 904 0 0 
175700 1.22475 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87271 0 904 0 0 
175750 0.735367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77119 0 904 0 0 
175800 0.44963 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57239 0 904 0 0 
175850 0.265979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51391 0 904 0 0 
175900 0.150422 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44179 0 904 0 0 
175950 0.0904433 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45839 0 904 0 0 
176000 0.0445956 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57582 0 909 0 0 
176050 0.893604 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56008 0 909 0 0 
176100 0.3598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38488 0 909 0 0 
176150 0.150875 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44041 0 909 0 0 
176200 0.060115 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48636 0 909 0 0 
176250 0.0220722 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55646 0 909 0 0 
176300 0.0192569 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64958 0 909 0 0 
176350 0.0130523 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76985 0 909 0 0 
176400 0.0185488 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80228 0 909 0 0 
176450 0.0149658 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80225 0 909 0 0 
176500 0.0162508 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9183 0 909 0 0 
176550 0.00898074 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9229 0 909 0 0 
176600 0.0128205 0.0837083 0.0837083 0.0874205 0.0874205 14 5.96898 0 909 0 0 
176650 0.00127963 0.0837083 0.0837083 0.0874205 0.0874205 4 5.98344 0 909 0 0 
176700 1.27716 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00999 0 909 0 0 
176750 1.43782 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80158 0 909 0 0 
176800 0.873315 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7285 0 909 0 0 
176850 0.55515 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66315 0 909 0 0 
176900 0.349189 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56159 0 909 0 0 
176950 0.201359 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48292 0 909 0 0 
177000 0.133995 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3541 0 909 0 0 
177050 4.18389 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65222 0 909 0 0 
177100 0.262661 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5963 0 909 0 0 
177150 0.115304 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56845 0 909 0 0 
177200 0.0471164 0.0837083 0.0837083 0.0874205 0.0874205 9 5.64466 0 909 0 0 
177250 0.0186146 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.74943 0 909 0 0 
177300 0.0242193 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85964 0 909 0 0 
177350 0.0170849 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88449 0 909 0 0 
177400 0.0181667 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92199 0 909 0 0 
177450 0.0186516 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96838 0 909 0 0 
177500 0.0181752 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99482 0 909 0 0 
177550 1.51288 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87435 0 909 0 0 
177600 0.919462 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70785 0 909 0 0 
177650 0.581164 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54906 0 909 0 0 
177700 0.35318 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40021 0 909 0 0 
177750 0.197416 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36183 0 909 0 0 
177800 0.123994 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39768 0 909 0 0 
177850 0.0758619 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.41034 0 909 0 0 
177900 0.054764 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43591 0 909 0 0 
177950 0.038118 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45359 0 918 0 0 
178000 0.0276155 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52815 0 918 0 0 
178050 4.32188 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57761 0 923 0 0 
178100 0.351967 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38415 0 923 0 0 
178150 0.208983 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38831 0 923 0 0 
178200 0.123016 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45848 0 923 0 0 
178250 0.0637083 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57957 0 923 0 0 
178300 0.0373362 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.65354 0 923 0 0 
178350 0.0293623 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71932 0 923 0 0 
178400 0.0238767 0.0837083 0.0837083 0.0874205 0.0874205 13 5.88105 0 923 0 0 
178450 0.0164877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99642 0 923 0 0 
178500 0.0209949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04576 0 923 0 0 
178550 0.0175638 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03957 0 923 0 0 
178600 2.19913 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90649 0 923 0 0 
178650 1.09038 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56926 0 923 0 0 
178700 0.70341 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.38538 0 923 0 0 
178750 0.459079 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.37817 0 928 0 0 
178800 0.269758 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38175 0 928 0 0 
178850 0.165369 0.0837083 0.0837083 0.0874205 0.0874205 5 5.32537 0 928 0 0 
178900 0.113799 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41839 0 928 0 0 
178950 0.0707675 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37022 0 928 0 0 
179000 0.0423234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40412 0 928 0 0 
179050 4.19286 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50413 0 928 0 0 
179100 0.247079 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.30064 0 928 0 0 
179150 0.0839169 0.0837083 0.0837083 0.0874205 0.0874205 0 5.20128 0 928 0 0 
179200 0.0370249 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36919 0 928 0 0 
179250 0.0208586 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47355 0 928 0 0 
179300 0.0276393 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64695 0 928 0 0 
179350 0.0195264 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78547 0 928 0 0 
179400 0.0233309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82966 0 928 0 0 
179450 0.00780796 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82867 0 928 0 0 
179500 0.0188653 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93614 0 928 0 0 
179550 1.528 0.0837083 0.0837083 0.0874205 0.0874205 1 5.769 0 928 0 0 
179600 0.874256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51999 0 928 0 0 
179650 0.540369 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.38991 0 928 0 0 
179700 0.329625 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.26392 0 928 0 0 
179750 0.219044 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.17364 0 928 0 0 
179800 0.130647 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12167 0 928 0 0 
179850 0.0752203 0.0837083 0.0837083 0.0874205 0.0874205 4 5.22181 0 928 0 0 
