# Avida Average Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

110750 29760 269.377 110.594 0 121 121 109.757 4.25532 0.0675 0.0625 331.748 12451.5 79.3117 0 67.2537 
110800 29794.2 269.81 110.635 0 121 121 110.516 4.36893 0.0647222 0.0586111 331.906 12457.2 77.2991 0 67.3215 
110850 29825.9 268.912 110.995 0 121 121 110.084 4.25532 0.0694444 0.0616667 332.436 12463.1 75.6232 0 67.3414 
110900 29963.6 268.877 111.488 0 121 121 110.325 4.30622 0.0705556 0.0658333 332.101 12468.7 77.128 0 67.3117 
110950 29808.3 269.039 110.852 0 121 121 109.709 4.32572 0.0672409 0.0641845 331.865 12474.2 78.0135 0 67.2991 
111000 29764.1 269.219 110.62 0 121 121 110.673 4.03928 0.0719644 0.0661295 331.974 12479.9 78.888 0 67.3336 
111050 29806.3 269.536 110.744 0 121 121 109.155 4.15838 0.0717264 0.0639422 332.098 12485.8 80.0424 0 67.3767 
111100 29926.4 269.541 111.135 0 121 121 109.295 4.06321 0.0691667 0.0636111 332.289 12491.5 83.1927 0 67.347 
111150 29789.4 269.323 110.681 0 121 121 110.934 3.98671 0.0741667 0.0675 332.596 12497.5 81.549 0 67.3626 
111200 29850.2 270.477 110.825 0 121 121 110.285 4.24528 0.0702778 0.0644444 332.517 12503.1 80.1022 0 67.3359 
111250 29868.6 269.489 110.989 0 121 121 110.421 4.27943 0.0683523 0.0630731 332.504 12508.6 80.8883 0 67.278 
111300 29819.8 269.815 110.768 0 121 121 109.568 4.27553 0.0652778 0.0594444 332.709 12514.4 87.2266 0 67.0961 
111350 29925.7 269.939 111.041 0 121 121 109.925 4.35835 0.0613889 0.0575 332.827 12520.3 90.2587 0 67.1218 
111400 29893.3 270.122 110.84 0 121 121 110.72 4.18488 0.0716866 0.0672409 332.3 12526.1 91.5422 0 67.1273 
111450 29780.6 269.31 110.637 0 121 121 110.446 4.10845 0.0739094 0.0694637 332.875 12531.9 90.635 0 67.0752 
111500 29772.5 269.464 110.557 0 121 121 110.374 4 0.0711111 0.0652778 333.589 12537.7 88.3443 0 67.1498 
111550 29784.3 269.847 110.554 0 121 121 109.753 4.0805 0.0722423 0.0661295 333.873 12543.4 90.8406 0 67.1709 
111600 29796.2 269.294 110.713 0 121 121 109.306 4.07701 0.0569444 0.0522222 334.544 12549 89.9709 0 67.1413 
111650 29737.2 269.252 110.502 0 121 121 109.471 4.12371 0.0663889 0.0594444 334.701 12554.6 89.0714 0 67.0666 
111700 29824.5 270.317 110.831 0 121 121 109.866 4.0078 0.0586274 0.0530703 334.807 12560.3 85.8929 0 67.1162 
111750 29679.7 269.078 110.352 0 121 121 110.523 4.14747 0.0733333 0.0672222 334.588 12565.9 85.5891 0 67.1562 
111800 29823.3 269.851 110.713 0 121 121 108.993 4.18118 0.0672222 0.0633333 334.298 12571.7 84.3582 0 67.2888 
111850 29848.6 269.364 110.902 0 121 121 109.326 4.27046 0.0641667 0.0588889 334.762 12577.5 83.3497 0 67.3482 
111900 29816 269.996 110.67 0 121 121 110.138 4.18118 0.0736111 0.0672222 334.819 12583.3 85.5 0 67.3805 
111950 29800.8 269.386 110.787 0 121 121 110.328 4.22418 0.0752987 0.0694637 335.433 12589 81.3803 0 67.3334 
112000 29778.5 269.357 110.651 0 121 121 109.819 4.17517 0.0697416 0.0644624 335.691 12594.9 85.6509 0 67.2429 
112050 29591.7 269.004 110.062 0 121 121 109.825 4.13088 0.0628127 0.0580878 336.36 12600.5 85.3354 0 67.2459 
112100 29769.1 269.318 110.67 0 121 121 110.307 4.27046 0.0702778 0.0652778 336.783 12606.2 85.3231 0 67.2986 
112150 29850.1 269.215 111.014 0 121 121 109.748 4.2007 0.0730556 0.0686111 336.806 12612.2 84.615 0 67.3377 
112200 29878.8 269.061 111.207 0 121 121 109.666 4.23032 0.0583333 0.0541667 336.477 12617.9 90.8439 0 67.3671 
112250 29886.7 269.684 111.057 0 121 121 110.596 4.15704 0.0661111 0.0602778 336.065 12623.5 93.7178 0 67.4267 
112300 29805.5 269.023 110.842 0 121 121 109.759 4.12729 0.0644624 0.0589053 336.639 12629.3 93.0043 0 67.4373 
112350 29880.7 268.926 111.166 0 121 121 110.896 4.15704 0.0686111 0.0627778 336.972 12635.1 91.148 0 67.4535 
112400 29878.6 269.149 111.168 0 121 121 109.714 4.39024 0.0772222 0.0708333 337.021 12640.6 91.9126 0 67.3517 
112450 29753.6 269.235 110.623 0 121 121 110.256 4.22535 0.0661111 0.0616667 337.579 12646.2 90.4358 0 67.4197 
112500 29838.5 269.244 110.91 0 121 121 110.487 4.0678 0.0619444 0.0580556 337.548 12651.9 92.1707 0 67.4821 
112550 29884.2 269.195 111.136 0 121 121 110.296 4.29475 0.0744651 0.0666852 337.624 12657.8 92.8211 0 67.5202 
112600 29778.8 269.215 110.702 0 121 121 109.161 4.18488 0.059461 0.0541817 337.406 12663.6 97.5967 0 67.5639 
112650 29845.5 269.799 110.783 0 121 121 110.849 4.15225 0.0708333 0.0627778 337.15 12669.2 99.2779 0 67.6184 
112700 29745.9 270.043 110.354 0 121 121 109.897 4.09909 0.0691859 0.0639066 338.121 12674.7 97.8634 0 67.5739 
112750 29812.7 270.091 110.561 0 121 121 110.477 4.0678 0.0694444 0.0644444 338.48 12680.5 96.1507 0 67.5653 
112800 29862.4 269.881 110.817 0 121 121 109.68 4.11785 0.0702973 0.0639066 338.378 12686.1 95.3157 0 67.5256 
112850 29834.1 269.927 110.656 0 121 121 110.048 3.99334 0.0686492 0.0600334 338.725 12691.9 96.321 0 67.4634 
112900 29878.2 269.885 110.832 0 121 121 110.144 4.10023 0.0680556 0.0611111 339.138 12697.8 95.3543 0 67.5367 
112950 29905.9 269.784 110.946 0 121 121 109.292 4.19837 0.0633685 0.0558644 339.351 12703.6 95.1521 0 67.5217 
113000 29723.7 270.504 110.104 0 121 121 110.6 4.21429 0.0622395 0.059461 339.282 12709 93.8201 0 67.4604 
113050 29780.1 270.118 110.38 0 121 121 109.781 4.2503 0.0675 0.0630556 339.229 12714.8 91.6128 0 67.4174 
113100 29807.6 271.314 110.353 0 121 121 110.477 4.10023 0.0666667 0.0608333 338.934 12720.5 92.8945 0 67.3565 
113150 29931 271.07 111.011 0 121 121 109.938 4.08627 0.0702778 0.0647222 338.595 12726.2 88.1478 0 67.3358 
113200 29871.5 270.225 110.771 0 121 121 110.088 4.05637 0.0664258 0.0608671 339.253 12731.9 87.9799 0 67.3259 
113250 29871.3 269.699 110.845 0 121 121 109.754 4.10023 0.0627778 0.0577778 339.001 12737.8 91.7066 0 67.2927 
113300 29881.7 270.612 110.638 0 121 121 109.84 4.12371 0.0652778 0.0611111 338.922 12743.4 89.2623 0 67.3171 
113350 29834.4 270.341 110.606 0 121 121 110.466 4.01674 0.0652959 0.0600167 339.325 12749 86.9951 0 67.3451 
113400 29854.6 270.701 110.547 0 121 121 110.357 4.13678 0.0644624 0.0572381 339.43 12755 89.0227 0 67.2659 
113450 29792.5 269.876 110.504 0 121 121 109.335 4.16185 0.0641667 0.0577778 339.502 12760.6 88.4022 0 67.2174 
113500 29781.3 270.862 110.41 0 121 121 110.329 4.26303 0.0689272 0.0642023 339.664 12766.4 89.146 0 67.2057 
113550 29847.2 270.153 110.611 0 121 121 110.139 4.2391 0.0694637 0.0655738 339.785 12772.1 86.3999 0 67.2441 
113600 29942.9 269.63 111.142 0 121 121 110.962 4.24028 0.0675 0.0625 339.704 12778 88.6133 0 67.2692 
113650 29791.1 270.376 110.57 0 121 121 110.612 4.28062 0.0702778 0.0625 340.323 12783.7 87.1407 0 67.2598 
113700 29815 269.809 110.639 0 121 121 109.387 4.05862 0.0727778 0.0675 340.239 12789.4 89.233 0 67.2302 
113750 29970.5 269.621 111.317 0 121 121 109.929 4.19953 0.0589053 0.0552931 340.365 12795.3 89.6222 0 67.2614 
113800 29835.4 270.525 110.659 0 121 121 111.228 4.28963 0.0694637 0.0658516 340.431 12800.8 89.6186 0 67.2652 
113850 29874.8 269.28 110.986 0 121 121 109.93 4.26928 0.0644624 0.0583495 340.988 12806.7 90.9481 0 67.2539 
113900 29740.6 269.64 110.465 0 121 121 110.096 4.27824 0.0594775 0.0547526 340.919 12812.4 91.729 0 67.3555 
113950 29900 269.812 110.963 0 121 121 110.404 4.21053 0.0722222 0.0613889 341.463 12818.1 89.2147 0 67.4689 
114000 29876.5 269.765 110.858 0 121 121 109.822 4.10262 0.069483 0.061423 341.438 12824 90.1985 0 67.4155 
114050 29883.7 269.626 110.925 0 121 121 110.043 4.11314 0.0572381 0.051681 341.769 12829.7 89.0497 0 67.4269 
114100 29797.4 270.796 110.54 0 121 121 110.248 4.09091 0.0613889 0.0561111 342.202 12835.7 93.8855 0 67.357 
114150 29799.1 269.568 110.694 0 121 121 110.656 4.2503 0.0747222 0.0683333 342.36 12841.6 92.347 0 67.3299 
114200 30027.6 269.288 111.564 0 121 121 110.073 4.28571 0.0725 0.0661111 342.539 12847.3 91.214 0 67.3166 
114250 29820.9 270.059 110.791 0 121 121 109.203 4.31138 0.0613889 0.0566667 342.892 12853.1 90.2456 0 67.3324 
114300 29814.5 269.071 110.862 0 121 121 110.503 4.25414 0.0539039 0.0494582 342.697 12858.8 89.9481 0 67.3223 
114350 29877 269.349 111.04 0 121 121 111.628 4.35835 0.075 0.0713889 343.377 12864.4 90.1318 0 67.3532 
114400 29859.5 268.971 111.045 0 121 121 109.993 4.21053 0.0708333 0.065 343.634 12870 88.7045 0 67.2874 
114450 29879.2 268.982 111.132 0 121 121 109.789 4.21053 0.0558333 0.0530556 343.985 12875.8 87.2074 0 67.2062 
114500 29934.5 269.783 111.237 0 121 121 110.38 4.26036 0.07 0.0627778 344.445 12881.6 90.4162 0 67.3231 
114550 29718.4 269.3 110.548 0 121 121 110.046 4.30502 0.0744651 0.0680745 344.036 12887.1 90.7204 0 67.333 
114600 29875.6 268.875 111.131 0 121 121 109.944 4.33614 0.070853 0.0647402 344.675 12892.7 91.015 0 67.4096 
114650 29823.5 269.559 110.736 0 121 121 110.98 4.12844 0.0608333 0.0563889 344.9 12898.5 92.5515 0 67.4744 
114700 29894.8 269.675 110.991 0 121 121 109.396 4.22914 0.0716866 0.0655738 345.652 12904.3 96.4009 0 67.536 
114750 29864.2 269.399 110.92 0 121 121 110.161 4.27046 0.0547222 0.0502778 345.565 12910 96.0249 0 67.4892 
114800 29792.3 269.614 110.578 0 121 121 111.031 4.28963 0.0733537 0.0683523 345.977 12915.7 97.4143 0 67.4865 
114850 29906.2 270.104 110.963 0 121 121 109.943 4.29594 0.0713889 0.0638889 346.183 12921.4 96.3078 0 67.4412 
114900 29866.3 269.461 110.928 0 121 121 110.102 4.24528 0.0602778 0.0552778 346.521 12927 95.9346 0 67.4528 
114950 29845.2 269.928 110.653 0 121 121 109.889 4.00222 0.069761 0.0630906 346.928 12932.4 100.763 0 67.509 
115000 29874.5 269.928 110.771 0 121 121 110.176 4.13203 0.0641845 0.0600167 346.956 12938.3 100.376 0 67.4445 
115050 29839.6 270.493 110.562 0 121 121 111.439 4.05405 0.0666667 0.0625 346.957 12944.1 108.972 0 67.4515 
115100 29966.9 270.544 110.906 0 121 121 110.773 3.98119 0.0725201 0.0633509 346.887 12949.9 112.389 0 67.4269 
115150 29913.4 271.227 110.587 0 121 121 109.458 3.92585 0.0638889 0.0566667 347.111 12955.6 111.991 0 67.387 
115200 29832.3 270.555 110.464 0 121 121 111.343 4.04494 0.0669444 0.0616667 347.452 12961.3 115.206 0 67.3924 
115250 29845.3 269.604 110.772 0 121 121 109.853 4.18605 0.0686111 0.0636111 347.169 12967.1 115.789 0 67.3597 
115300 29923.2 269.828 111.009 0 121 121 110.229 4.24911 0.0664073 0.0608502 347.481 12972.8 116.388 0 67.3618 
115350 29739.6 270.599 110.159 0 121 121 110.942 4.30778 0.0689463 0.0647762 347.937 12978.3 113.792 0 67.3357 
115400 29910.5 270.006 110.936 0 121 121 110.271 4.17633 0.0616667 0.0555556 348.119 12983.9 111.019 0 67.2885 
115450 29895.6 269.865 110.917 0 121 121 110.593 4.21053 0.0755556 0.0691667 348.223 12989.8 109.406 0 67.2599 
115500 29789.7 269.629 110.539 0 121 121 110.968 4.34138 0.0666852 0.0608502 347.938 12995.5 108.321 0 67.3191 
115550 30011.3 269.774 111.398 0 121 121 110.376 4.24911 0.0702973 0.0627952 348.192 13001.1 112.337 0 67.2308 
115600 29806.9 270.285 110.574 0 121 121 110.667 4.12844 0.0688889 0.0641667 348.376 13006.7 115.62 0 67.2537 
115650 29898.8 269.584 110.97 0 121 121 110.708 4.03587 0.0641667 0.0586111 348.344 13012.5 114.164 0 67.2604 
115700 29959.2 269.812 111.153 0 121 121 110.176 4.17034 0.0697416 0.0658516 348.605 13018.1 117.352 0 67.1583 
115750 29755.1 270.163 110.299 0 121 121 110.425 4.10959 0.0575 0.0533333 349.222 13023.9 118.704 0 67.2066 
115800 29910.6 270.575 110.864 0 121 121 111.293 4.16185 0.0744444 0.0683333 349.525 13029.5 120.261 0 67.1226 
115850 29833.8 270.954 110.505 0 121 121 110.025 4.12844 0.0686111 0.0616667 349.801 13035.3 120.172 0 67.189 
115900 29927.1 269.686 111.047 0 121 121 110.065 4.31138 0.0608333 0.0555556 349.782 13041 117.068 0 67.2674 
115950 29972.3 269.63 111.226 0 121 121 110.738 4.2007 0.075 0.0691667 350.129 13046.7 116.605 0 67.3106 
116000 29862.5 270.095 110.683 0 121 121 109.779 4.16185 0.0641667 0.0577778 350.774 13052.3 116.957 0 67.3121 
116050 29960.3 270.259 111.014 0 121 121 109.126 4.2007 0.0552778 0.0505556 350.256 13057.7 117.844 0 67.4111 
116100 29727 269.895 110.251 0 121 121 110.796 3.94737 0.0694444 0.0619444 350.721 13063.5 120.556 0 67.4007 
116150 29865.5 270.856 110.73 0 121 121 110.265 4.01786 0.0775 0.0680556 351.053 13069 120.363 0 67.3498 
116200 29845.8 269.644 110.757 0 121 121 110.251 3.93333 0.0644624 0.0586274 351.378 13074.5 120.028 0 67.518 
116250 29910.2 269.92 111.066 0 121 121 110.545 4.4226 0.0605556 0.055 351.204 13080.3 119.246 0 67.4561 
116300 29754 269.765 110.415 0 121 121 110.693 4.1958 0.0691667 0.0644444 351.303 13086.2 119.409 0 67.5961 
116350 29899.8 269.303 111.089 0 121 121 109.37 4.05405 0.0594444 0.0536111 351.42 13091.7 123.481 0 67.5638 
116400 29893 269.366 111.037 0 121 121 110.612 4.10845 0.0702973 0.0619617 351.461 13097.3 121.326 0 67.545 
116450 29775.8 269.384 110.594 0 121 121 110.082 4.28725 0.0697804 0.0633862 351.67 13103 123.402 0 67.4619 
116500 29954.6 269.91 111.145 0 121 121 109.542 4.16185 0.0597222 0.0561111 352.115 13108.7 120.341 0 67.4654 
116550 29902.2 270.49 110.881 0 121 121 111.22 4.23793 0.0617009 0.0578099 352.585 13114.3 122.701 0 67.419 
116600 29965.4 269.837 111.124 0 121 121 109.693 4.25799 0.073652 0.0700389 352.525 13119.8 127.967 0 67.3871 
116650 29794.8 270.173 110.505 0 121 121 110.347 4.07014 0.0619789 0.0558644 352.726 13125.6 123.915 0 67.4474 
116700 29920.6 269.517 111.07 0 121 121 110.552 4.23529 0.0572222 0.0525 353.418 13131.4 128.948 0 67.3503 
116750 29815.1 269.553 110.653 0 121 121 110.643 4.20561 0.0741667 0.0677778 354.104 13137 126.049 0 67.3699 
116800 29829.8 269.654 110.668 0 121 121 109.961 4.17149 0.0675 0.0625 354.397 13142.8 127.538 0 67.2742 
116850 29774.2 269.709 110.452 0 121 121 110.895 4.02573 0.0736316 0.0661295 354.463 13148.7 124.188 0 67.3049 
116900 29746.3 270.753 110.248 0 121 121 110.396 3.99889 0.0697416 0.0622395 354.954 13154.5 125.733 0 67.2372 
116950 29829 271.253 110.464 0 121 121 110.609 4.06208 0.0572381 0.0502917 354.85 13160.1 126.005 0 67.2938 
117000 29735.1 270.142 110.25 0 121 121 111.215 4.01338 0.0769444 0.0686111 355.009 13166.1 130.579 0 67.2202 
117050 29672.2 269.853 110.062 0 121 121 110.083 4.00445 0.0719444 0.0666667 355.578 13171.7 131.617 0 67.1583 
117100 29819.3 270.072 110.647 0 121 121 110.53 4.17633 0.0680556 0.0619444 355.574 13177.6 132.912 0 67.1369 
117150 29954.2 269.656 111.177 0 121 121 110.576 4.33093 0.0691859 0.0625174 355.218 13183.4 130.929 0 67.1624 
117200 29836.3 270.044 110.642 0 121 121 110.349 4.21923 0.0739094 0.0675188 355.623 13188.9 128.359 0 67.1607 
117250 29898.5 269.81 110.911 0 121 121 109.83 4.27046 0.0702778 0.0627778 356.078 13194.7 127.53 0 67.1854 
117300 29909.9 269.761 110.984 0 121 121 110.453 4.38902 0.0694637 0.0625174 355.917 13200.5 123.442 0 67.2455 
117350 29901.9 269.637 110.976 0 121 121 110.464 4.36893 0.0772222 0.0691667 356.16 13206.3 119.996 0 67.2219 
117400 29942.5 269.499 111.145 0 121 121 110.608 4.27046 0.0783333 0.0705556 356.199 13212 124.106 0 67.3022 
117450 29956.8 269.49 111.204 0 121 121 109.345 4.33213 0.0611111 0.0566667 356.113 13217.5 125.319 0 67.332 
117500 29937.5 270.021 110.962 0 121 121 109.171 4.32692 0.055 0.0508333 356.241 13223.2 127.616 0 67.3527 
117550 29877.9 269.919 110.767 0 121 121 110.731 4.31138 0.0613889 0.0566667 356.231 13229.2 128.823 0 67.4834 
117600 30000.6 270.62 111.025 0 121 121 110.45 4.1958 0.0694444 0.0636111 356.808 13235 130.814 0 67.5854 
117650 29665.3 270.069 109.957 0 121 121 110.045 4.16185 0.0663889 0.0608333 356.792 13240.7 133.943 0 67.5257 
117700 29726.1 270.508 110.086 0 121 121 110.079 4.11899 0.0688889 0.0625 356.784 13246.3 129.981 0 67.5121 
117750 29898.6 270.27 110.718 0 121 121 109.386 4.00891 0.0552778 0.0486111 357.034 13252.1 132.522 0 67.5199 
117800 29793.5 270.118 110.435 0 121 121 110.944 4.02235 0.0591667 0.0536111 357.024 13257.7 127.535 0 67.5299 
117850 29908.1 270.248 110.785 0 121 121 110.838 4.12371 0.0763889 0.0697222 357.204 13263.3 129.654 0 67.4348 
117900 29880.1 270.356 110.665 0 121 121 109.894 4.17633 0.0797222 0.0747222 357.243 13269.2 130.743 0 67.3756 
117950 29947.7 270.149 110.99 0 121 121 110.623 4.00445 0.0588889 0.0522222 357.019 13275 131.42 0 67.4483 
118000 29828 270.734 110.388 0 121 121 111.046 4.04494 0.0727778 0.0672222 357.2 13280.8 134.802 0 67.3933 
118050 29825.2 270.516 110.464 0 121 121 110.082 4.12371 0.0644444 0.0566667 357.239 13286.7 135.179 0 67.3033 
118100 29803.8 270.297 110.344 0 121 121 110.386 4.13563 0.0619789 0.0580878 357.038 13292.6 134.268 0 67.2173 
118150 29966.7 270.951 110.922 0 121 121 109.914 4.17149 0.0630556 0.06 357.361 13298.1 129.12 0 67.2767 
118200 29861.2 271.101 110.61 0 121 121 110.588 4.19092 0.0777778 0.0722222 357.488 13303.4 132.869 0 67.2403 
118250 29926.9 270.758 110.823 0 121 121 109.614 4.27046 0.0663889 0.0602778 357.794 13309.2 133.722 0 67.2645 
118300 29918.7 270.924 110.787 0 121 121 110.186 4.1511 0.0661295 0.0580717 358.122 13314.7 134.025 0 67.2933 
118350 29899.3 271.28 110.633 0 121 121 110.801 4.47205 0.0622222 0.0572222 358.455 13320.2 133.172 0 67.4295 
118400 29944.3 270.618 110.777 0 121 121 110.332 4.15838 0.0675563 0.0625521 358.066 13325.8 134.314 0 67.4041 
118450 29830.1 270.37 110.419 0 121 121 110.206 4.2503 0.0691667 0.0616667 358.124 13331.6 134.697 0 67.344 
118500 30016.1 269.815 111.287 0 121 121 110.699 4.26928 0.0683523 0.0639066 358.484 13337.2 134.053 0 67.486 
118550 29741.9 270.598 110.126 0 121 121 109.389 4.18859 0.0667037 0.0636465 358.864 13342.9 136.338 0 67.4867 
118600 29861.8 270.259 110.618 0 121 121 110.396 4.03587 0.0686111 0.0627778 359.078 13349 136.02 0 67.5297 
118650 29927.5 270.965 110.811 0 121 121 110.267 4.10959 0.0761111 0.0683333 358.529 13354.7 135.807 0 67.5004 
118700 29834.9 270.2 110.55 0 121 121 110.051 4.41595 0.0644624 0.059461 358.761 13360.6 136.101 0 67.601 
118750 29808.6 271.593 110.316 0 121 121 110.878 4.40636 0.0619444 0.0569444 359.241 13366.4 140.615 0 67.6348 
118800 29968 270.692 110.902 0 121 121 110.959 4.26809 0.0842135 0.0786548 359.341 13372.1 143.628 0 67.5646 
118850 29899.9 271.523 110.471 0 121 121 108.93 4.2391 0.0658516 0.0597388 359.584 13377.9 143.888 0 67.5219 
118900 29740.3 270.686 110.009 0 121 121 110.914 4.08627 0.0583333 0.0533333 359.752 13383.6 141.642 0 67.629 
118950 29717.8 270.111 110.098 0 121 121 110.362 4.42804 0.0677778 0.0622222 359.614 13389.4 141.582 0 67.454 
119000 29802 270.834 110.411 0 121 121 110.557 4.14269 0.0608333 0.0577778 360.066 13395.4 141.267 0 67.3707 
119050 29804.3 270.621 110.315 0 121 121 110.189 4.18118 0.0669444 0.0611111 360.084 13401.2 145.21 0 67.3585 
119100 29834.7 270.385 110.468 0 121 121 110.894 4.09443 0.0647402 0.0586274 360.054 13407.2 144.234 0 67.3773 
119150 29949.4 270.399 110.86 0 121 121 110.669 4.10023 0.0752778 0.0711111 360.097 13413 147.78 0 67.3495 
119200 29992.7 270.457 111.009 0 121 121 109.629 4.1167 0.0708727 0.0653141 360.431 13418.7 153.138 0 67.2791 
119250 29926.5 270.248 110.819 0 121 121 110.736 4.10959 0.0611111 0.0572222 360.808 13424.4 153.756 0 67.2282 
119300 29929.8 271.035 110.724 0 121 121 110.974 4.11429 0.0719444 0.0672222 360.997 13430.1 154.472 0 67.2932 
119350 29912.8 270.744 110.751 0 121 121 110.221 4.2007 0.0716667 0.0644444 361.761 13435.9 155.804 0 67.309 
119400 29897.9 270.971 110.614 0 121 121 110.316 4.03475 0.0664073 0.0619617 361.884 13441.7 157.798 0 67.2731 
119450 29891.1 270.725 110.529 0 121 121 111.117 4.05405 0.0741667 0.0683333 362.45 13447.2 156.116 0 67.4345 
119500 29725.8 270.494 110.004 0 121 121 111.097 3.90771 0.0694637 0.0622395 362.571 13453 158.016 0 67.4233 
119550 29985.1 270.638 110.968 0 121 121 110.698 4.13678 0.0725201 0.0680745 362.943 13458.6 157.968 0 67.4219 
119600 29936.9 270.721 110.699 0 121 121 110.855 4.34138 0.0605724 0.0564046 363.103 13464.5 155.412 0 67.3703 
119650 29999.2 270.499 110.982 0 121 121 110.971 4.05293 0.072798 0.066963 363.256 13470.3 157.787 0 67.3614 
119700 29940 270.228 110.868 0 121 121 109.809 4.30108 0.0633333 0.0580556 363.265 13476.3 157.753 0 67.4265 
119750 30032.2 272.007 111.043 0 121 121 111.447 3.96913 0.0611111 0.0538889 363.464 13481.8 157.194 0 67.4257 
119800 30033.8 271.489 111.095 0 121 121 110.626 4.14747 0.0705556 0.0647222 363.996 13487.8 159.201 0 67.3415 
119850 29917.6 271.007 110.707 0 121 121 110.251 4.08513 0.070853 0.0655738 364.228 13493.6 156.851 0 67.3531 
119900 29951 271.239 110.77 0 121 121 110.569 4.10023 0.0638889 0.0591667 364.293 13499.4 160.528 0 67.3717 
119950 30024.1 270.315 111.175 0 121 121 111.352 4.20561 0.0683333 0.0625 364.576 13505.1 164.362 0 67.3895 
120000 30109.2 270.651 111.424 0 121 121 110.242 4.2654 0.0658333 0.0611111 364.945 13510.9 166.339 0 67.4241 
120050 29971.5 270.748 110.936 0 121 121 111.093 4.1049 0.0655556 0.06 364.989 13516.6 163.449 0 67.4576 
120100 29999.4 270.096 111.115 0 121 121 111.198 4.16185 0.0744444 0.0691667 365.258 13522.4 166.355 0 67.4858 
120150 29970.8 270.103 111.017 0 121 121 110.516 4.1958 0.0772222 0.0711111 365.536 13528.3 167.311 0 67.5285 
120200 29985.6 269.896 111.135 0 121 121 110.168 4.26303 0.0644803 0.0603113 365.606 13534 168.111 0 67.5804 
120250 29942.7 270.064 111.006 0 121 121 110.853 4.15225 0.0616667 0.0575 365.834 13539.8 167.674 0 67.636 
120300 29827.7 270.254 110.564 0 121 121 110.878 4.2654 0.0797222 0.0716667 365.797 13545.7 167.487 0 67.7089 
120350 29865.9 270.344 110.546 0 121 121 110.043 4.09091 0.0727778 0.0658333 366.071 13551 165.3 0 67.6278 
120400 29907 271.442 110.645 0 121 121 110.43 4.09091 0.0677778 0.0619444 366.339 13556.6 166.697 0 67.6297 
120450 30108.3 270.206 111.492 0 121 121 111.466 4.4335 0.0716667 0.0666667 366.555 13562.3 167.404 0 67.5834 
120500 29978 269.905 111.112 0 121 121 110.325 4.29356 0.073652 0.0664258 366.75 13568.1 165.312 0 67.5744 
120550 29940 271.171 110.82 0 121 121 110.809 4.06208 0.0616838 0.0577938 367.083 13573.6 168.446 0 67.6741 
120600 29975.6 270.338 110.931 0 121 121 110.554 4.21923 0.0641845 0.0589053 367.242 13579.4 169.439 0 67.7087 
120650 29969.9 270.587 110.826 0 121 121 111.303 4.19464 0.0647402 0.0577938 367.612 13585.2 171.798 0 67.6718 
120700 30045.2 270.598 111.115 0 121 121 110.425 4.16185 0.0694444 0.0633333 367.749 13591 172.425 0 67.5579 
120750 29904.9 270.74 110.578 0 121 121 110.303 4.25532 0.0658333 0.06 368.001 13596.5 173.473 0 67.4645 
120800 30009 270.413 111.038 0 121 121 110.969 4.12844 0.0652778 0.0586111 368.391 13602.1 170.78 0 67.4634 
120850 29940.5 270.856 110.757 0 121 121 111.245 4.21311 0.0814341 0.0742079 368.371 13607.8 171.006 0 67.4338 
120900 30018.5 270.516 111.03 0 121 121 109.384 4.22535 0.0636111 0.0580556 368.6 13613.7 172.572 0 67.3681 
120950 29897.8 270.261 110.674 0 121 121 111.255 4.0724 0.0666667 0.0597222 368.846 13619.3 172.287 0 67.3632 
121000 30021 270.558 111.036 0 121 121 110.572 4.07588 0.0805779 0.0719644 368.951 13625.3 172.875 0 67.269 
121050 29887.4 270.844 110.521 0 121 121 110.781 4.06208 0.0630731 0.057516 369.035 13631.1 170.529 0 67.1721 
121100 29959.4 271.93 110.809 0 121 121 111.196 4.24028 0.0797222 0.0730556 369.162 13636.9 173.425 0 67.1483 
121150 30034.7 270.787 111.169 0 121 121 110.506 4.22535 0.0661111 0.0608333 369.174 13642.7 172.364 0 67.1405 
121200 30026.2 270.168 111.27 0 121 121 110.717 4.19953 0.0561267 0.0508475 368.933 13648.6 170.953 0 67.2635 
121250 30089.8 269.994 111.567 0 121 121 110.251 4.39024 0.0722222 0.0669444 369.091 13654.5 169.71 0 67.2899 
121300 29896.4 269.591 110.915 0 121 121 110.76 3.9604 0.0625 0.0561111 369.186 13660.3 170.704 0 67.3068 
121350 29907.7 270.085 110.859 0 121 121 110.884 4.10376 0.0664073 0.0619617 369.397 13666 170.697 0 67.4243 
121400 29895.4 271.559 110.634 0 121 121 110.99 4.09091 0.0788889 0.0733333 369.657 13671.5 171.115 0 67.4383 
121450 29795.4 270.284 110.318 0 121 121 110.527 4.17149 0.0652778 0.06 369.873 13677.3 173.371 0 67.3959 
121500 29820.3 270.787 110.272 0 121 121 110.759 4.0678 0.0691667 0.0625 370.027 13683.2 171.768 0 67.5312 
