# Avida Dominant Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 29952 267 112.18 0.00374532 121 121 117 36 1 1 40 0 115.833 166497 121-abtpy 
13450 30208 270 111.881 0.0037037 121 121 118 39 0 0 46 0 115.833 173694 121-abvoi 
13500 30464 264 115.394 0.00378788 121 121 119 44 5 5 41 0 115.833 174968 121-abvxt 
13550 30464 264 115.394 0.00378788 121 121 119 51 3 3 41 0 115.833 174968 121-abvxt 
13600 30464 264 115.394 0.00378788 121 121 119 61 3 2 41 0 115.833 174968 121-abvxt 
13650 29573.2 262.438 112.686 0.00381043 121 121 115.52 43 3 2 48 0 115.833 175748 121-abwdw 
13700 29572.1 262.438 112.682 0.00381044 121 121 115.516 49 2 1 48 0 115.833 175748 121-abwdw 
13750 29820 262 113.817 0.00381679 121 121 116.485 43 7 6 47 0 115.833 172724 121-abvin 
13800 29571.9 262.434 112.683 0.00381049 121 121 115.515 35 1 1 48 0 115.833 175748 121-abwdw 
13850 30464 267 114.097 0.00374532 121 121 119 40 3 3 46 0 115.833 176570 121-abwji 
13900 29821 262 113.82 0.00381679 121 121 116.488 38 0 0 47 0 115.833 172724 121-abvin 
13950 29820.8 262 113.82 0.00381679 121 121 116.487 41 1 1 47 0 115.833 172724 121-abvin 
14000 30464 267 114.097 0.00374532 121 121 119 51 14 14 43 0 115.833 172133 121-abvfy 
14050 30464 264 115.394 0.00378788 121 121 119 40 0 0 41 0 115.833 174968 121-abvxt 
14100 30464 264 115.394 0.00378788 121 121 119 57 2 2 41 0 115.833 174968 121-abvxt 
14150 29822.6 262 113.827 0.00381679 121 121 116.494 44 3 3 47 0 115.833 172724 121-abvin 
14200 29822 262 113.825 0.00381679 121 121 116.492 40 0 0 47 0 115.833 172724 121-abvin 
14250 29821.3 262 113.822 0.00381679 121 121 116.489 45 5 5 47 0 115.833 172724 121-abvin 
14300 29440 261 112.797 0.00383142 121 121 115 46 4 4 47 0 116.275 182145 121-abxwf 
14350 30208 264 114.424 0.00378788 121 121 118 40 1 1 45 0 115.833 192572 121-acaza 
14400 30464 267 114.097 0.00374532 121 121 119 30 1 1 39 0 115.833 201329 121-acdai 
14450 30208 269 112.297 0.00371747 121 121 118 43 1 1 40 0 115.833 179083 121-abxbq 
14500 30208 269 112.297 0.00371747 121 121 118 36 7 7 40 0 115.833 179083 121-abxbq 
14550 29952 268 111.761 0.00373134 121 121 117 31 6 6 43 0 115.739 185862 121-abyxt 
14600 30464 267 114.097 0.00374532 121 121 119 40 1 1 43 0 115.739 200052 121-accqz 
14650 30464 269 113.249 0.00371747 121 121 119 44 2 1 52 0 115.739 202346 121-acdhh 
14700 30464 269 113.249 0.00371747 121 121 119 44 7 7 52 0 115.833 202346 121-acdhh 
14750 30208 265 113.992 0.00377358 121 121 118 53 9 9 49 0 116.275 198842 121-accjo 
14800 30464 269 113.249 0.00371747 121 121 119 43 2 2 51 0 115.833 203363 121-acdnp 
14850 30464 269 113.249 0.00371747 121 121 119 49 6 6 52 0 116.275 202346 121-acdhh 
14900 30464 269 113.249 0.00371747 121 121 119 52 6 5 52 0 116.72 202346 121-acdhh 
14950 30208 268 112.716 0.00373134 121 121 118 43 4 4 47 0 115.833 201144 121-accyz 
15000 30464 266.692 114.229 0.00374965 121 121 119 52 4 4 50 0 115.833 211377 121-acftd 
15050 30464 266.714 114.22 0.00374934 121 121 119 71 5 5 50 0 116.275 211377 121-acftd 
15100 30464 266.717 114.219 0.00374931 121 121 119 56 3 3 50 0 116.275 211377 121-acftd 
15150 30464 266.718 114.218 0.00374929 121 121 119 46 7 6 50 0 116.275 211377 121-acftd 
15200 30464 266 114.526 0.0037594 121 121 119 50 2 2 50 0 116.275 214924 121-acgrx 
15250 30464 266 114.526 0.0037594 121 121 119 55 2 2 50 0 116.275 214924 121-acgrx 
15300 30464 266 114.526 0.0037594 121 121 119 76 9 9 50 0 116.275 214924 121-acgrx 
15350 30464 266 114.526 0.0037594 121 121 119 60 5 3 50 0 116.275 214924 121-acgrx 
15400 30464 266 114.526 0.0037594 121 121 119 32 0 0 40 0 116.275 204432 121-aceap 
15450 30464 266 114.526 0.0037594 121 121 119 32 3 3 40 0 116.275 204432 121-aceap 
15500 30464 268 113.672 0.00373134 121 121 119 39 1 1 44 0 116.72 216244 121-achaj 
15550 30464 262 116.275 0.00381679 121 121 119 48 8 7 50 0 116.275 220128 121-acich 
15600 30464 262 116.275 0.00381679 121 121 119 46 12 11 50 0 116.275 220128 121-acich 
15650 30464 262 116.275 0.00381679 121 121 119 56 6 6 50 0 116.275 220128 121-acich 
15700 30464 262 116.275 0.00381679 121 121 119 46 0 0 50 0 116.72 220128 121-acich 
15750 29952 264 113.455 0.00378788 121 121 117 45 4 4 57 0 116.72 223702 121-acjdf 
15800 29952 264 113.455 0.00378788 121 121 117 44 1 1 57 0 116.72 223702 121-acjdf 
15850 30208 265 113.992 0.00377358 121 121 118 44 4 3 46 0 117.169 225522 121-acjrc 
15900 30464 268 113.672 0.00373134 121 121 119 38 5 5 44 0 117.169 216244 121-achaj 
15950 30208 264 114.424 0.00378788 121 121 118 49 7 7 56 0 117.169 231682 121-aclgi 
16000 30208 264 114.424 0.00378788 121 121 118 53 1 1 56 0 116.72 231682 121-aclgi 
16050 29952 264 113.455 0.00378788 121 121 117 51 1 1 52 0 116.72 233633 121-aclts 
16100 29952 264 113.455 0.00378788 121 121 117 40 4 4 52 0 116.72 233633 121-aclts 
16150 30208 264 114.424 0.00378788 121 121 118 56 8 8 56 0 116.72 231682 121-aclgi 
16200 29952 265 113.026 0.00377358 121 121 117 41 4 4 54 0 116.72 232819 121-acloc 
16250 30208 264 114.424 0.00378788 121 121 118 38 3 3 56 0 116.72 231682 121-aclgi 
16300 30208 265 113.992 0.00377358 121 121 118 40 3 3 49 0 116.72 221035 121-aciip 
16350 30208 266 113.564 0.0037594 121 121 118 41 1 1 57 0 116.72 228133 121-acklg 
16400 30464 263 115.833 0.00380228 121 121 119 32 0 0 55 0 116.72 235596 121-acmme 
16450 30464 263 115.833 0.00380228 121 121 119 37 5 5 55 0 116.72 235596 121-acmme 
16500 30208 266 113.564 0.0037594 121 121 118 43 8 7 54 0 116.72 234510 121-aclyz 
16550 30464 266 114.526 0.0037594 121 121 119 43 9 8 51 0 116.72 243003 121-acofr 
16600 30464 266 114.526 0.0037594 121 121 119 49 6 6 51 0 116.72 243003 121-acofr 
16650 30208 264 114.424 0.00378788 121 121 118 41 2 2 56 0 116.72 231682 121-aclgi 
16700 30144.4 266.292 113.2 0.00375529 121 121 117.751 46 2 2 54 0 116.72 243595 121-acoms 
16750 30464 266 114.526 0.0037594 121 121 119 44 5 4 48 0 116.72 241948 121-acnza 
16800 30142 266.291 113.192 0.00375531 121 121 117.742 49 4 4 54 0 116.72 243595 121-acoms 
16850 29952 266 112.602 0.0037594 121 121 117 41 5 5 49 0 116.72 233368 121-aclsq 
16900 30464 267.673 113.811 0.00373591 121 121 119 36 0 0 61 0 117.169 251600 121-acqnb 
16950 30464 267.684 113.806 0.00373576 121 121 119 44 5 5 61 0 117.169 251600 121-acqnb 
17000 30464 267.688 113.804 0.0037357 121 121 119 42 4 4 61 0 117.169 251600 121-acqnb 
17050 30464 267.69 113.804 0.00373568 121 121 119 57 5 5 61 0 117.169 251600 121-acqnb 
17100 30464 267.681 113.808 0.00373581 121 121 119 41 0 0 61 0 117.622 251600 121-acqnb 
17150 30464 267.681 113.808 0.00373581 121 121 119 36 7 7 61 0 116.72 251600 121-acqnb 
17200 30208 268 112.716 0.00373134 121 121 118 45 7 6 55 0 117.169 258657 121-acsir 
17250 29946.7 260.721 114.86 0.00383557 121 121 116.979 44 4 4 66 0 116.72 256539 121-acrtv 
17300 30208 268 112.716 0.00373134 121 121 118 53 0 0 55 0 116.72 258657 121-acsir 
17350 30208 268 112.716 0.00373134 121 121 118 56 3 3 55 0 116.72 258657 121-acsir 
17400 29953.4 260.725 114.884 0.0038355 121 121 117.006 43 2 2 66 0 117.169 256539 121-acrtv 
17450 30208 268 112.716 0.00373134 121 121 118 55 1 1 63 0 116.72 251984 121-acqoa 
17500 30208 268 112.716 0.00373134 121 121 118 48 7 6 63 0 116.633 251984 121-acqoa 
17550 30208 268 112.716 0.00373134 121 121 118 52 1 1 63 0 116.275 251984 121-acqoa 
17600 30464 266 114.526 0.0037594 121 121 119 50 2 2 54 0 116.72 255003 121-acrjv 
17650 30208 266 113.564 0.0037594 121 121 118 48 1 1 55 0 116.72 259758 121-acsps 
17700 30208 265 113.992 0.00377358 121 121 118 61 1 1 51 0 116.72 253926 121-acrbq 
17750 30208 265 113.992 0.00377358 121 121 118 50 1 0 51 0 116.72 253926 121-acrbq 
17800 30208 268 112.716 0.00373134 121 121 118 52 5 5 55 0 117.169 258657 121-acsir 
17850 30208 268 112.716 0.00373134 121 121 118 63 0 0 55 0 117.169 258657 121-acsir 
17900 30208 268 112.716 0.00373134 121 121 118 87 5 5 55 0 117.169 258657 121-acsir 
17950 30208 268 112.716 0.00373134 121 121 118 64 6 6 55 0 117.169 258657 121-acsir 
18000 30336.2 268.018 113.187 0.00373109 121 121 118.501 52 3 3 66 0 117.169 266004 121-aculz 
18050 30336.1 268.024 113.184 0.00373101 121 121 118.501 53 0 0 66 0 116.72 266004 121-aculz 
18100 30208 268 112.716 0.00373134 121 121 118 52 5 3 55 0 117.085 258657 121-acsir 
18150 30334.1 268.021 113.178 0.00373106 121 121 118.493 50 2 1 66 0 117.085 266004 121-aculz 
18200 30208 268 112.716 0.00373134 121 121 118 46 3 3 55 0 117.169 258657 121-acsir 
18250 30208 268 112.716 0.00373134 121 121 118 35 1 1 63 0 117.541 251984 121-acqoa 
18300 30208 268 112.716 0.00373134 121 121 118 44 1 1 63 0 116.72 251984 121-acqoa 
18350 30208 268 112.716 0.00373134 121 121 118 51 4 4 63 0 116.72 251984 121-acqoa 
18400 30208 268 112.716 0.00373134 121 121 118 45 4 4 63 0 116.72 251984 121-acqoa 
18450 30208 268 112.716 0.00373134 121 121 118 53 2 2 60 0 116.72 282748 121-acyre 
18500 30208 268 112.716 0.00373134 121 121 118 48 1 1 60 0 117 282748 121-acyre 
18550 30208 263 114.859 0.00380228 121 121 118 58 6 6 63 0 117 285398 121-aczib 
18600 30208 263 114.859 0.00380228 121 121 118 57 3 3 63 0 116.72 285398 121-aczib 
18650 29696 263 112.913 0.00380228 121 121 116 41 1 1 60 0 116.72 284438 121-aczbq 
18700 29696 263 112.913 0.00380228 121 121 116 50 4 4 60 0 117.169 284438 121-aczbq 
18750 29696 263 112.913 0.00380228 121 121 116 42 3 2 60 0 116.72 284438 121-aczbq 
18800 30208 263 114.859 0.00380228 121 121 118 62 3 3 63 0 117.169 285398 121-aczib 
18850 30208 263 114.859 0.00380228 121 121 118 72 8 7 63 0 117.169 285398 121-aczib 
18900 30208 263 114.859 0.00380228 121 121 118 49 4 3 63 0 117.169 285398 121-aczib 
18950 30208 263 114.859 0.00380228 121 121 118 47 11 10 63 0 117.169 285398 121-aczib 
19000 30208 269 112.297 0.00371747 121 121 118 39 1 1 63 0 117.169 293509 121-adbom 
19050 29696 265 112.06 0.00377358 121 121 116 41 3 3 62 0 118.078 284311 121-aczay 
19100 29696 265 112.06 0.00377358 121 121 116 40 3 2 62 0 117.622 284311 121-aczay 
19150 29696 265 112.06 0.00377358 121 121 116 41 5 5 62 0 118.078 284311 121-aczay 
19200 29952 265 113.026 0.00377358 121 121 117 50 7 6 64 0 117.169 299216 121-addej 
19250 30464 261.863 116.336 0.00381879 121 121 119 36 3 3 60 0 117.622 292766 121-adbkd 
19300 30336.8 267 113.621 0.00374532 121 121 118.503 42 3 3 65 0 117.169 300172 121-addje 
19350 29952 265 113.026 0.00377358 121 121 117 42 6 6 64 0 116.72 299216 121-addej 
19400 29952 261 114.759 0.00383142 121 121 117 40 7 6 73 0 117.085 299073 121-addcv 
19450 30338.3 267 113.626 0.00374532 121 121 118.509 46 3 3 65 0 117.085 300172 121-addje 
19500 30336.2 267 113.619 0.00374532 121 121 118.501 50 2 2 65 0 117.085 300172 121-addje 
19550 29952 265 113.026 0.00377358 121 121 117 43 3 3 64 0 116.72 299216 121-addej 
19600 29952 261 114.759 0.00383142 121 121 117 44 5 4 73 0 116.72 299073 121-addcv 
19650 30335.3 267 113.615 0.00374532 121 121 118.497 31 2 2 65 0 117.169 300172 121-addje 
19700 29952 263 113.886 0.00380228 121 121 117 45 3 2 61 0 117.169 298053 121-adcvp 
19750 29952 261 114.759 0.00383142 121 121 117 41 4 4 73 0 117.169 299073 121-addcv 
19800 29952 261 114.759 0.00383142 121 121 117 67 4 4 73 0 117.169 299073 121-addcv 
19850 29952 261 114.759 0.00383142 121 121 117 54 8 7 73 0 117.169 299073 121-addcv 
19900 29952 261 114.759 0.00383142 121 121 117 53 1 1 73 0 116.72 299073 121-addcv 
19950 29952 261 114.759 0.00383142 121 121 117 50 3 2 73 0 117.169 299073 121-addcv 
20000 29952 261 114.759 0.00383142 121 121 117 42 3 2 73 0 117.169 299073 121-addcv 
20050 29952 261 114.759 0.00383142 121 121 117 46 6 5 73 0 116.72 299073 121-addcv 
20100 30208 269 112.297 0.00371747 121 121 118 68 4 3 63 0 116.72 304694 121-adesx 
20150 30208 269 112.297 0.00371747 121 121 118 47 2 2 63 0 116.72 304694 121-adesx 
20200 29508.5 258 114.374 0.00387597 121 121 115.268 54 6 6 74 0 117.169 314793 121-adhhm 
20250 29696 262 113.344 0.00381679 121 121 116 46 4 4 68 0 117.169 318956 121-adiiu 
20300 29696 262 113.344 0.00381679 121 121 116 43 4 3 68 0 117.169 318956 121-adiiu 
20350 30208 269 112.297 0.00371747 121 121 118 33 4 2 63 0 117.169 304694 121-adesx 
20400 30208 263 114.859 0.00380228 121 121 118 38 4 3 59 0 117.169 307055 121-adfgh 
20450 30201.4 265 113.967 0.00377358 121 121 117.974 50 7 6 71 0 117.169 324183 121-adjrh 
20500 30203.8 265 113.977 0.00377358 121 121 117.984 55 3 3 71 0 117.169 324183 121-adjrh 
20550 30208 265.699 113.693 0.00376368 121 121 118 45 6 5 73 0 117.169 326656 121-adkkh 
20600 30208 265.708 113.689 0.00376355 121 121 118 52 7 7 73 0 117.622 326656 121-adkkh 
20650 29952 263 113.886 0.00380228 121 121 117 45 7 7 65 0 117.169 326108 121-adkgq 
20700 29952 263 113.886 0.00380228 121 121 117 44 0 0 65 0 117.169 326108 121-adkgq 
20750 30204.7 265 113.98 0.00377358 121 121 117.987 44 4 4 71 0 117.169 324183 121-adjrh 
20800 30074 265.406 113.313 0.00376782 121 121 117.476 49 1 1 70 0 117.622 329080 121-adlbw 
20850 29696 262 113.344 0.00381679 121 121 116 43 0 0 68 0 117.622 318956 121-adiiu 
20900 30464 265 114.958 0.00377358 121 121 119 45 2 1 64 0 117.622 334531 121-admlo 
20950 30464 267 114.097 0.00374532 121 121 119 41 4 4 64 0 116.72 330798 121-adllo 
21000 30464 264 115.394 0.00378788 121 121 119 39 1 1 62 0 116.72 329853 121-adler 
21050 30464 264 115.394 0.00378788 121 121 119 37 3 3 62 0 116.72 329853 121-adler 
21100 30464 264 115.394 0.00378788 121 121 119 40 6 5 62 0 116.364 329853 121-adler 
21150 30464 262 116.275 0.00381679 121 121 119 42 1 1 60 0 116.72 334006 121-admgi 
21200 30464 265 114.958 0.00377358 121 121 119 64 5 4 64 0 117.169 334531 121-admlo 
21250 30464 265 114.958 0.00377358 121 121 119 47 1 1 64 0 117.622 334531 121-admlo 
21300 30464 262 116.275 0.00381679 121 121 119 51 3 3 60 0 117.169 334006 121-admgi 
21350 29952 264 113.455 0.00378788 121 121 117 43 5 5 76 0 116.806 344786 121-adpko 
21400 30464 273 111.59 0.003663 121 121 119 47 4 4 76 0 117.169 344697 121-adpio 
21450 30464 265 114.958 0.00377358 121 121 119 49 0 0 75 0 117.169 344784 121-adphu 
21500 30208 261 115.739 0.00383142 121 121 118 36 3 3 68 0 116.806 339717 121-adnxs 
21550 30208 261 115.739 0.00383142 121 121 118 32 3 2 68 0 117.169 339717 121-adnxs 
21600 30208 264 114.424 0.00378788 121 121 118 38 5 5 63 0 117.252 347468 121-adqcp 
21650 30464 267 114.097 0.00374532 121 121 119 37 2 2 72 0 117.252 347963 121-adqhm 
21700 29952 263 113.886 0.00380228 121 121 117 35 1 1 67 0 117.252 341234 121-adolp 
21750 30464 263 115.833 0.00380228 121 121 119 40 6 6 70 0 117.252 340894 121-adohp 
21800 30464 263 115.833 0.00380228 121 121 119 52 2 2 70 0 117.252 340894 121-adohp 
21850 30464 263 115.833 0.00380228 121 121 119 49 7 6 70 0 117.169 340894 121-adohp 
21900 30464 264 115.394 0.00378788 121 121 119 56 6 5 64 0 116.72 347615 121-adqbl 
21950 30464 264 115.394 0.00378788 121 121 119 43 5 4 64 0 116.72 347615 121-adqbl 
22000 30464 264 115.394 0.00378788 121 121 119 39 5 2 64 0 116.72 347615 121-adqbl 
22050 30464 264 115.394 0.00378788 121 121 119 51 4 4 64 0 117.169 347615 121-adqbl 
22100 30464 264 115.394 0.00378788 121 121 119 41 0 0 67 0 117.169 357891 121-adsvt 
22150 30464 264 115.394 0.00378788 121 121 119 49 7 7 67 0 117.169 357891 121-adsvt 
22200 30464 264 115.394 0.00378788 121 121 119 47 1 1 67 0 117.169 357891 121-adsvt 
22250 30464 262.85 115.899 0.00380446 121 121 119 45 2 2 73 0 116.72 354585 121-adsak 
22300 29696 260 114.215 0.00384615 121 121 116 48 10 10 81 0 117.169 356901 121-adsof 
22350 30208 264 114.424 0.00378788 121 121 118 47 3 3 80 0 117.169 359194 121-adthp 
22400 30208 264 114.424 0.00378788 121 121 118 42 3 3 80 0 117.169 359194 121-adthp 
22450 29696 260 114.215 0.00384615 121 121 116 44 6 6 81 0 117.169 356901 121-adsof 
22500 30079.2 264 113.936 0.00378788 121 121 117.497 41 4 4 67 0 117.169 340264 121-adodj 
22550 30078.4 264 113.933 0.00378788 121 121 117.494 42 3 3 67 0 116.72 340264 121-adodj 
22600 30078.6 264 113.934 0.00378788 121 121 117.495 35 1 1 67 0 116.72 340264 121-adodj 
22650 30208 266 113.564 0.0037594 121 121 118 43 2 2 67 0 116.72 366855 121-advgi 
22700 30208 266 113.564 0.0037594 121 121 118 41 2 1 67 0 116.72 366855 121-advgi 
22750 30078.3 264 113.933 0.00378788 121 121 117.493 28 0 0 67 0 116.72 340264 121-adodj 
22800 30259.2 267.119 113.28 0.00374366 121 121 118.2 30 1 1 83 0 116.72 373038 121-adwyl 
22850 30333 267.272 113.491 0.00374152 121 121 118.488 37 7 7 74 0 116.72 368562 121-advrp 
22900 29874.2 266.136 112.251 0.00375748 121 121 116.696 29 1 1 69 0 116.72 361836 121-adtxh 
22950 29954.8 264.596 113.209 0.0037794 121 121 117.011 33 3 3 88 0 116.275 372988 121-adwyg 
23000 30464 263 115.833 0.00380228 121 121 119 48 6 5 66 0 116.72 374140 121-adxfq 
23050 30464 263 115.833 0.00380228 121 121 119 44 2 2 66 0 116.72 374140 121-adxfq 
23100 29952 262 114.321 0.00381679 121 121 117 33 1 1 78 0 116.72 377494 121-adydc 
23150 30464 267 114.097 0.00374532 121 121 119 37 4 4 71 0 116.72 379875 121-adyuq 
23200 30464 262 116.275 0.00381679 121 121 119 41 3 3 69 0 116.72 369489 121-advxw 
23250 30331.1 263.286 115.202 0.00379816 121 121 118.481 42 1 1 66 0 116.72 372621 121-adwty 
23300 30208 265 113.992 0.00377358 121 121 118 43 4 4 69 0 116.72 385083 121-aeagv 
23350 30464 263 115.833 0.00380228 121 121 119 51 6 5 72 0 116.72 376080 121-adxuv 
23400 30208 264 114.424 0.00378788 121 121 118 46 0 0 64 0 116.72 373641 121-adxfu 
23450 30395.4 261.507 116.232 0.00382401 121 121 118.732 46 7 5 76 0 116.72 387581 121-aeavi 
23500 30395.9 261.503 116.236 0.00382407 121 121 118.734 51 2 2 76 0 116.72 387581 121-aeavi 
23550 30084.6 264.446 113.764 0.0037815 121 121 117.518 37 4 4 85 0 116.72 391385 121-aebxq 
23600 30208 262 115.298 0.00381679 121 121 118 53 1 1 69 0 116.72 385295 121-aeagk 
23650 30208 262 115.298 0.00381679 121 121 118 46 3 2 69 0 116.72 385295 121-aeagk 
23700 30208 262 115.298 0.00381679 121 121 118 32 6 5 69 0 116.72 385295 121-aeagk 
23750 30208 262 115.298 0.00381679 121 121 118 45 0 0 69 0 116.72 385295 121-aeagk 
23800 30208 262 115.298 0.00381679 121 121 118 44 0 0 69 0 118.929 385295 121-aeagk 
23850 30208 267 113.139 0.00374532 121 121 118 48 0 0 85 0 116.72 390850 121-aebuj 
23900 29885.8 266.142 112.292 0.0037574 121 121 116.741 34 1 1 71 0 116.72 394490 121-aecrj 
23950 30208 267 113.139 0.00374532 121 121 118 40 4 4 85 0 116.72 390850 121-aebuj 
24000 30208 267 113.139 0.00374532 121 121 118 46 5 5 85 0 116.72 390850 121-aebuj 
24050 30208 267 113.139 0.00374532 121 121 118 47 2 2 85 0 116.72 390850 121-aebuj 
24100 30276.6 269.14 112.494 0.00371555 121 121 118.268 35 5 5 87 0 116.72 393903 121-aecnw 
24150 30208 262 115.298 0.00381679 121 121 118 52 2 2 79 0 116.72 377699 121-adyex 
24200 29952 264 113.455 0.00378788 121 121 117 42 3 3 77 0 116.275 401404 121-aeemg 
24250 29952 261 114.759 0.00383142 121 121 117 48 6 6 84 0 116.72 402287 121-aeesn 
24300 29952 261 114.759 0.00383142 121 121 117 57 2 1 84 0 116.72 402287 121-aeesn 
24350 29952 261 114.759 0.00383142 121 121 117 53 1 0 84 0 116.72 402287 121-aeesn 
24400 29952 261 114.759 0.00383142 121 121 117 66 4 4 84 0 116.72 402287 121-aeesn 
24450 29952 261 114.759 0.00383142 121 121 117 52 2 1 84 0 116.72 402287 121-aeesn 
24500 30464 267 114.097 0.00374532 121 121 119 58 5 5 69 0 116.72 404017 121-aefch 
24550 30464 267 114.097 0.00374532 121 121 119 63 5 5 69 0 116.72 404017 121-aefch 
24600 30464 267 114.097 0.00374532 121 121 119 69 6 5 69 0 116.72 404017 121-aefch 
24650 30464 267 114.097 0.00374532 121 121 119 62 5 4 69 0 116.72 404017 121-aefch 
24700 30464 267 114.097 0.00374532 121 121 119 69 5 5 69 0 116.72 404017 121-aefch 
24750 30464 267 114.097 0.00374532 121 121 119 58 2 2 69 0 116.72 404017 121-aefch 
24800 30464 267 114.097 0.00374532 121 121 119 45 4 4 69 0 116.72 404017 121-aefch 
24850 30464 267 114.097 0.00374532 121 121 119 47 5 5 69 0 116.72 404017 121-aefch 
24900 30464 263 115.833 0.00380228 121 121 119 37 2 2 75 0 116.72 409999 121-aegto 
24950 30464 263 115.833 0.00380228 121 121 119 53 2 2 75 0 116.72 409999 121-aegto 
25000 30464 263 115.833 0.00380228 121 121 119 54 6 6 75 0 116.275 409999 121-aegto 
25050 30464 263 115.833 0.00380228 121 121 119 47 4 3 75 0 116.72 409999 121-aegto 
25100 30464 262 116.275 0.00381679 121 121 119 37 7 6 79 0 116.72 418776 121-aejcg 
25150 30464 267 114.097 0.00374532 121 121 119 50 4 4 69 0 116.72 415472 121-aeige 
25200 30464 267 114.097 0.00374532 121 121 119 60 10 8 69 0 116.633 415472 121-aeige 
25250 30076.8 265.287 113.374 0.00376951 121 121 117.488 63 4 4 73 0 117.169 424025 121-aeknr 
25300 30074.5 265.286 113.366 0.00376952 121 121 117.479 67 5 5 73 0 116.72 424025 121-aeknr 
25350 30074.7 265.284 113.368 0.00376955 121 121 117.479 61 6 5 73 0 117.169 424025 121-aeknr 
25400 30076.5 265.291 113.371 0.00376946 121 121 117.486 49 3 3 73 0 116.72 424025 121-aeknr 
25450 30464 267 114.097 0.00374532 121 121 119 43 3 2 69 0 117.169 415472 121-aeige 
25500 30208 265 113.992 0.00377358 121 121 118 39 0 0 81 0 117.169 423387 121-aekkb 
25550 30464 264 115.394 0.00378788 121 121 119 50 3 3 80 0 117.169 423755 121-aeklm 
25600 30464 264 115.394 0.00378788 121 121 119 47 2 2 80 0 117.169 423755 121-aeklm 
25650 30464 264 115.394 0.00378788 121 121 119 59 6 5 80 0 117.169 423755 121-aeklm 
25700 30464 264 115.394 0.00378788 121 121 119 50 2 2 80 0 117.169 423755 121-aeklm 
25750 30464 266 114.526 0.0037594 121 121 119 47 5 5 77 0 117.169 412812 121-aehnl 
25800 30337.2 265 114.48 0.00377358 121 121 118.505 42 5 5 88 0 117.169 425493 121-aekzb 
25850 29952 262 114.321 0.00381679 121 121 117 45 3 3 94 0 117.169 430726 121-aemic 
25900 29952 262 114.321 0.00381679 121 121 117 52 2 2 94 0 117.169 430726 121-aemic 
25950 30265.5 260.13 116.348 0.00384424 121 121 118.225 46 2 2 81 0 117.169 425576 121-aekww 
26000 30464 268 113.672 0.00373134 121 121 119 42 7 6 73 0 117.169 437963 121-aeogo 
26050 30464 268 113.672 0.00373134 121 121 119 43 1 1 73 0 117.169 437963 121-aeogo 
26100 30464 263 115.833 0.00380228 121 121 119 41 6 5 77 0 117.169 416493 121-aeiom 
26150 30464 266 114.526 0.0037594 121 121 119 40 4 3 80 0 117.169 437604 121-aeogu 
26200 30464 266 114.526 0.0037594 121 121 119 41 3 2 80 0 117.169 437604 121-aeogu 
26250 30330.3 265 114.454 0.00377358 121 121 118.478 41 2 2 89 0 117.169 443762 121-aepsg 
26300 30332.6 265 114.463 0.00377358 121 121 118.487 39 0 0 89 0 117.622 443762 121-aepsg 
26350 30329.4 265 114.451 0.00377358 121 121 118.474 61 2 2 89 0 117.169 443762 121-aepsg 
26400 30328.2 265 114.446 0.00377358 121 121 118.469 49 5 4 89 0 117.169 443762 121-aepsg 
26450 30464 263 115.833 0.00380228 121 121 119 36 2 2 80 0 117.541 435126 121-aennk 
26500 30464 263 115.833 0.00380228 121 121 119 32 2 2 80 0 117.541 435126 121-aennk 
26550 30464 266 114.526 0.0037594 121 121 119 30 2 2 78 0 117.541 439807 121-aeouh 
26600 30464 266 114.526 0.0037594 121 121 119 33 2 2 78 0 117.169 439807 121-aeouh 
26650 29952 265.565 112.788 0.00376562 121 121 117 33 4 4 91 0 117.169 439369 121-aeopx 
26700 30464 263 115.833 0.00380228 121 121 119 33 0 0 77 0 117.169 438358 121-aeonu 
