# Avida count data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

94900 107940 3597 880 548 0 0 0 229 230 209 3296 1941 3597 0 0 
94950 107970 3600 844 525 0 0 0 290 289 268 3303 1907 3600 0 0 
95000 108000 3599 882 512 0 0 0 239 240 221 3266 1909 3599 0 0 
95050 107910 3598 836 531 0 0 0 241 240 231 3319 1935 3598 0 0 
95100 108000 3600 842 519 0 0 0 298 298 281 3314 1918 3600 0 0 
95150 108000 3600 870 517 0 0 0 269 269 233 3261 1906 3600 0 0 
95200 108000 3600 843 530 0 0 0 238 238 223 3317 1915 3600 0 0 
95250 108000 3600 850 520 0 0 0 240 240 217 3294 1920 3600 0 0 
95300 107940 3600 884 521 0 0 0 218 216 197 3272 1934 3600 0 0 
95350 108000 3600 856 517 0 0 0 252 252 233 3280 1904 3600 0 0 
95400 108000 3600 836 496 0 0 0 254 254 229 3299 1919 3600 0 0 
95450 108000 3600 847 497 0 0 0 215 215 198 3294 1925 3600 0 0 
95500 108000 3600 891 513 0 0 0 271 271 247 3276 1939 3600 0 0 
95550 108000 3600 850 514 0 0 0 253 253 239 3283 1928 3600 0 0 
95600 108000 3600 813 497 0 0 0 219 219 206 3313 1912 3600 0 0 
95650 108000 3600 854 500 0 0 0 244 244 219 3283 1922 3600 0 0 
95700 107970 3600 844 515 0 0 0 240 239 222 3290 1928 3600 0 0 
95750 108000 3599 859 515 0 0 0 228 229 198 3270 1897 3599 0 0 
95800 107970 3599 833 492 0 0 0 223 223 205 3278 1903 3599 0 0 
95850 108000 3600 875 529 0 0 0 241 241 229 3275 1926 3600 0 0 
95900 107970 3599 889 533 0 0 0 240 240 214 3258 1916 3599 0 0 
95950 107970 3598 902 557 0 0 0 244 245 223 3278 1929 3598 0 0 
96000 108000 3600 859 522 0 0 0 241 241 215 3310 1919 3600 0 0 
96050 108000 3600 875 534 0 0 0 240 240 222 3303 1929 3600 0 0 
96100 108000 3600 837 516 0 0 0 289 289 263 3314 1939 3600 0 0 
96150 108000 3599 843 532 0 0 0 260 261 243 3309 1936 3599 0 0 
96200 108000 3600 859 518 0 0 0 222 222 204 3287 1897 3600 0 0 
96250 108000 3600 893 540 0 0 0 235 235 221 3268 1919 3600 0 0 
96300 107940 3598 914 551 0 0 0 245 245 219 3258 1925 3598 0 0 
96350 107940 3598 894 531 0 0 0 269 269 252 3275 1915 3598 0 0 
96400 107970 3599 880 549 0 0 0 224 224 208 3297 1920 3599 0 0 
96450 107970 3599 814 513 0 0 0 247 247 229 3336 1935 3599 0 0 
96500 108000 3600 819 487 0 0 0 263 263 242 3292 1904 3600 0 0 
96550 108000 3600 838 497 0 0 0 246 246 218 3299 1914 3600 0 0 
96600 108000 3600 850 519 0 0 0 238 238 207 3290 1938 3600 0 0 
96650 107910 3597 815 477 0 0 0 280 280 256 3294 1957 3597 0 0 
96700 108000 3599 861 506 0 0 0 235 236 218 3289 1930 3599 0 0 
96750 108000 3600 857 512 0 0 0 238 238 219 3275 1918 3600 0 0 
96800 108000 3600 823 506 0 0 0 231 231 210 3304 1899 3600 0 0 
96850 107940 3600 865 512 0 0 0 287 285 255 3287 1925 3600 0 0 
96900 108000 3600 847 508 0 0 0 244 244 223 3300 1884 3600 0 0 
96950 108000 3599 881 536 0 0 0 221 222 199 3277 1942 3599 0 0 
97000 107970 3598 872 540 0 0 0 237 238 217 3279 1915 3598 0 0 
97050 108000 3600 863 540 0 0 0 222 222 207 3322 1927 3600 0 0 
97100 108000 3600 866 540 0 0 0 260 260 231 3297 1901 3600 0 0 
97150 107970 3599 845 523 0 0 0 233 233 219 3318 1936 3599 0 0 
97200 108000 3600 873 524 0 0 0 258 258 240 3270 1945 3600 0 0 
97250 108000 3598 864 506 0 0 0 241 243 221 3268 1907 3598 0 0 
97300 107970 3600 896 535 0 0 0 200 199 179 3259 1927 3600 0 0 
97350 107970 3599 873 555 0 0 0 250 250 233 3309 1910 3599 0 0 
97400 108000 3599 879 538 0 0 0 289 290 266 3291 1945 3599 0 0 
97450 107970 3599 864 521 0 0 0 212 212 195 3280 1932 3599 0 0 
97500 107970 3600 821 491 0 0 0 268 267 239 3290 1909 3600 0 0 
97550 108000 3600 821 500 0 0 0 247 247 235 3306 1921 3600 0 0 
97600 107970 3599 855 506 0 0 0 236 236 219 3270 1917 3599 0 0 
97650 108000 3600 850 499 0 0 0 234 234 225 3270 1908 3600 0 0 
97700 108000 3600 817 494 0 0 0 242 242 225 3306 1919 3600 0 0 
97750 108000 3600 852 506 0 0 0 268 268 249 3288 1913 3600 0 0 
97800 108000 3600 867 505 0 0 0 226 226 197 3273 1919 3600 0 0 
97850 108000 3599 839 518 0 0 0 242 243 223 3307 1919 3599 0 0 
97900 107940 3599 837 517 0 0 0 258 257 242 3299 1892 3599 0 0 
97950 108000 3600 864 537 0 0 0 225 225 211 3284 1920 3600 0 0 
98000 108000 3600 881 530 0 0 0 259 259 243 3297 1945 3600 0 0 
98050 108000 3600 860 522 0 0 0 252 252 237 3297 1925 3600 0 0 
98100 108000 3600 910 540 0 0 0 208 208 187 3266 1932 3600 0 0 
98150 108000 3600 904 538 0 0 0 253 253 229 3266 1966 3600 0 0 
98200 108000 3600 907 552 0 0 0 253 253 240 3250 1912 3600 0 0 
98250 108000 3599 857 537 0 0 0 243 244 225 3304 1946 3599 0 0 
98300 107970 3600 872 532 0 0 0 259 258 237 3297 1929 3600 0 0 
98350 107970 3600 897 531 0 0 0 260 259 233 3271 1921 3600 0 0 
98400 108000 3599 836 519 0 0 0 234 235 211 3310 1928 3599 0 0 
98450 108000 3600 858 519 0 0 0 247 247 225 3296 1927 3600 0 0 
98500 107970 3599 863 513 0 0 0 234 234 204 3282 1936 3599 0 0 
98550 108000 3600 855 507 0 0 0 266 266 241 3298 1932 3600 0 0 
98600 108000 3599 833 507 0 0 0 277 278 253 3302 1932 3599 0 0 
98650 107970 3599 858 493 0 0 0 243 243 223 3273 1919 3599 0 0 
98700 107940 3599 879 502 0 0 0 209 208 196 3265 1896 3599 0 0 
98750 107970 3600 820 494 0 0 0 282 281 257 3308 1968 3600 0 0 
98800 107970 3598 824 508 0 0 0 229 230 211 3314 1929 3598 0 0 
98850 108000 3600 888 520 0 0 0 239 239 216 3266 1944 3600 0 0 
98900 108000 3598 849 505 0 0 0 255 257 238 3286 1908 3598 0 0 
98950 108000 3600 829 501 0 0 0 255 255 237 3297 1908 3600 0 0 
99000 108000 3600 857 513 0 0 0 239 239 215 3279 1932 3600 0 0 
99050 107940 3599 869 515 0 0 0 274 273 251 3284 1899 3599 0 0 
99100 108000 3600 815 510 0 0 0 238 238 221 3311 1898 3600 0 0 
99150 108000 3600 871 528 0 0 0 291 291 272 3293 1937 3600 0 0 
99200 108000 3600 849 506 0 0 0 262 262 244 3300 1943 3600 0 0 
99250 108000 3600 857 502 0 0 0 223 223 208 3295 1922 3600 0 0 
99300 108000 3599 859 514 0 0 0 257 258 243 3288 1919 3599 0 0 
99350 108000 3600 865 504 0 0 0 227 227 210 3297 1912 3600 0 0 
99400 107970 3598 837 531 0 0 0 219 220 203 3310 1932 3598 0 0 
99450 107970 3599 868 531 0 0 0 231 231 214 3287 1941 3599 0 0 
99500 107970 3599 865 526 0 0 0 215 215 196 3284 1914 3599 0 0 
99550 108000 3600 854 528 0 0 0 251 251 234 3325 1947 3600 0 0 
99600 107970 3599 850 526 0 0 0 264 264 246 3313 1941 3599 0 0 
99650 108000 3599 835 502 0 0 0 237 238 218 3310 1946 3599 0 0 
99700 108000 3600 824 524 0 0 0 214 214 194 3317 1902 3600 0 0 
99750 107970 3599 821 512 0 0 0 251 251 228 3321 1923 3599 0 0 
99800 108000 3600 845 527 0 0 0 220 220 199 3294 1917 3600 0 0 
99850 108000 3600 820 510 0 0 0 228 228 207 3314 1911 3600 0 0 
99900 108000 3600 861 521 0 0 0 247 247 229 3300 1930 3600 0 0 
99950 108000 3600 830 508 0 0 0 268 268 251 3329 1903 3600 0 0 
100000 108000 3600 869 516 0 0 0 223 223 197 3288 1941 3600 0 0 
100050 108000 3600 864 529 0 0 0 250 250 235 3302 1925 3600 0 0 
100100 107970 3599 865 506 0 0 0 241 241 222 3260 1911 3599 0 0 
100150 107970 3599 898 528 0 0 0 256 256 235 3260 1890 3599 0 0 
100200 107910 3597 914 513 0 0 0 208 208 188 3241 1907 3597 0 0 
100250 107970 3599 868 547 0 0 0 223 223 210 3309 1893 3599 0 0 
100300 107970 3599 887 532 0 0 0 232 232 211 3286 1940 3599 0 0 
100350 107970 3599 876 518 0 0 0 269 269 247 3268 1889 3599 0 0 
100400 108000 3600 908 543 0 0 0 239 239 215 3262 1906 3600 0 0 
100450 108000 3600 839 509 0 0 0 222 222 206 3297 1902 3600 0 0 
100500 108000 3600 864 523 0 0 0 250 250 231 3290 1933 3600 0 0 
100550 108000 3600 868 509 0 0 0 238 238 220 3289 1899 3600 0 0 
100600 107970 3598 841 519 0 0 0 225 226 209 3315 1915 3598 0 0 
100650 108000 3600 867 528 0 0 0 263 263 237 3291 1915 3600 0 0 
100700 108000 3600 882 529 0 0 0 267 267 242 3264 1916 3600 0 0 
100750 107970 3599 893 539 0 0 0 220 220 206 3278 1933 3599 0 0 
100800 107970 3600 839 525 0 0 0 237 236 213 3304 1922 3600 0 0 
100850 107970 3599 873 525 0 0 0 263 263 238 3283 1916 3599 0 0 
100900 107970 3599 841 511 0 0 0 229 229 217 3309 1930 3599 0 0 
100950 107970 3599 864 516 0 0 0 237 237 213 3287 1912 3599 0 0 
101000 108000 3600 852 501 0 0 0 245 245 222 3302 1937 3600 0 0 
101050 108000 3600 890 524 0 0 0 259 259 238 3283 1932 3600 0 0 
101100 107970 3598 852 507 0 0 0 247 248 227 3286 1900 3598 0 0 
101150 108000 3600 857 506 0 0 0 234 234 210 3284 1890 3600 0 0 
101200 107940 3599 843 507 0 0 0 244 243 227 3295 1929 3599 0 0 
101250 107940 3597 835 517 0 0 0 257 258 238 3310 1906 3597 0 0 
101300 108000 3600 874 535 0 0 0 266 266 238 3287 1938 3600 0 0 
101350 108000 3600 852 532 0 0 0 229 229 212 3317 1918 3600 0 0 
101400 108000 3600 883 516 0 0 0 227 227 209 3283 1939 3600 0 0 
101450 107970 3599 875 533 0 0 0 250 250 229 3295 1923 3599 0 0 
101500 107970 3599 813 513 0 0 0 239 239 225 3319 1932 3599 0 0 
101550 108000 3600 803 503 0 0 0 246 246 224 3312 1898 3600 0 0 
101600 108000 3600 870 523 0 0 0 228 228 216 3291 1950 3600 0 0 
101650 108000 3600 859 509 0 0 0 220 220 205 3291 1947 3600 0 0 
101700 107970 3599 823 501 0 0 0 233 233 211 3310 1914 3599 0 0 
101750 107970 3598 842 506 0 0 0 243 244 228 3306 1896 3598 0 0 
101800 107940 3598 831 503 0 0 0 235 235 218 3300 1915 3598 0 0 
101850 107970 3599 894 519 0 0 0 253 253 225 3255 1935 3599 0 0 
101900 107970 3600 855 528 0 0 0 262 261 239 3294 1911 3600 0 0 
101950 108000 3600 848 490 0 0 0 265 265 243 3279 1931 3600 0 0 
102000 108000 3600 846 491 0 0 0 236 236 209 3282 1899 3600 0 0 
102050 108000 3600 861 510 0 0 0 235 235 217 3286 1915 3600 0 0 
102100 107970 3598 874 526 0 0 0 254 255 224 3285 1944 3598 0 0 
102150 108000 3600 831 513 0 0 0 233 233 217 3321 1906 3600 0 0 
102200 108000 3598 846 521 0 0 0 227 229 212 3328 1909 3598 0 0 
102250 108000 3600 874 527 0 0 0 249 249 229 3293 1932 3600 0 0 
102300 107970 3600 877 519 0 0 0 262 261 238 3290 1919 3600 0 0 
102350 108000 3599 900 541 0 0 0 219 220 203 3291 1924 3599 0 0 
102400 108000 3600 834 500 0 0 0 241 241 226 3305 1926 3600 0 0 
102450 108000 3600 839 507 0 0 0 269 269 248 3305 1914 3600 0 0 
102500 107970 3599 856 510 0 0 0 243 243 223 3273 1907 3599 0 0 
102550 107970 3599 885 519 0 0 0 246 246 225 3273 1904 3599 0 0 
102600 108000 3600 871 529 0 0 0 243 243 224 3286 1924 3600 0 0 
102650 107970 3600 876 526 0 0 0 243 242 215 3276 1896 3600 0 0 
102700 108000 3599 880 509 0 0 0 229 230 214 3276 1940 3599 0 0 
102750 108000 3600 858 525 0 0 0 252 252 223 3288 1916 3600 0 0 
102800 107940 3598 845 513 0 0 0 226 226 209 3308 1919 3598 0 0 
102850 108000 3600 845 517 0 0 0 258 258 239 3290 1915 3600 0 0 
102900 108000 3600 910 544 0 0 0 253 253 234 3256 1926 3600 0 0 
102950 108000 3600 836 551 0 0 0 219 219 201 3329 1911 3600 0 0 
103000 107970 3598 848 530 0 0 0 252 253 232 3299 1937 3598 0 0 
103050 108000 3599 899 531 0 0 0 239 240 212 3272 1942 3599 0 0 
103100 107970 3599 872 533 0 0 0 222 222 205 3306 1923 3599 0 0 
103150 108000 3600 868 514 0 0 0 243 243 225 3288 1937 3600 0 0 
103200 108000 3600 878 504 0 0 0 271 271 248 3265 1948 3600 0 0 
103250 107970 3599 896 521 0 0 0 243 243 226 3255 1909 3599 0 0 
103300 108000 3599 888 539 0 0 0 225 226 204 3276 1926 3599 0 0 
103350 107970 3599 868 543 0 0 0 276 276 257 3312 1876 3599 0 0 
103400 108000 3600 882 524 0 0 0 267 267 239 3285 1951 3600 0 0 
103450 107910 3597 892 523 0 0 0 216 216 202 3263 1905 3597 0 0 
103500 108000 3600 857 522 0 0 0 241 241 227 3300 1902 3600 0 0 
103550 108000 3600 879 528 0 0 0 285 285 257 3293 1914 3600 0 0 
103600 108000 3600 868 507 0 0 0 258 258 239 3288 1924 3600 0 0 
103650 108000 3600 857 508 0 0 0 255 255 227 3296 1917 3600 0 0 
103700 107970 3599 875 536 0 0 0 247 247 223 3281 1933 3599 0 0 
103750 107970 3600 866 496 0 0 0 275 274 257 3270 1942 3600 0 0 
103800 107970 3599 852 521 0 0 0 242 242 231 3303 1892 3599 0 0 
103850 108000 3600 850 514 0 0 0 237 237 224 3318 1936 3600 0 0 
103900 108000 3600 835 493 0 0 0 261 261 243 3301 1922 3600 0 0 
103950 107970 3599 833 502 0 0 0 258 258 239 3304 1932 3599 0 0 
104000 108000 3600 878 526 0 0 0 213 213 190 3290 1911 3600 0 0 
104050 107970 3600 891 542 0 0 0 245 244 223 3266 1918 3600 0 0 
104100 107970 3600 848 530 0 0 0 233 232 214 3332 1913 3600 0 0 
104150 107970 3599 847 514 0 0 0 252 252 235 3302 1913 3599 0 0 
104200 107940 3598 849 500 0 0 0 245 245 219 3292 1956 3598 0 0 
104250 108000 3600 832 507 0 0 0 231 231 214 3300 1909 3600 0 0 
104300 108000 3600 843 504 0 0 0 249 249 224 3295 1962 3600 0 0 
104350 107970 3598 872 524 0 0 0 266 267 249 3275 1904 3598 0 0 
104400 107940 3600 841 529 0 0 0 256 254 237 3315 1906 3600 0 0 
104450 107970 3599 843 498 0 0 0 240 240 222 3287 1934 3599 0 0 
104500 108000 3600 853 523 0 0 0 245 245 225 3289 1964 3600 0 0 
104550 108000 3600 842 501 0 0 0 259 259 241 3302 1931 3600 0 0 
104600 107970 3600 837 504 0 0 0 203 202 191 3279 1938 3600 0 0 
104650 107940 3598 822 495 0 0 0 247 247 222 3302 1930 3598 0 0 
104700 108000 3600 846 491 0 0 0 230 230 209 3279 1926 3600 0 0 
104750 108000 3599 865 509 0 0 0 225 226 207 3277 1907 3599 0 0 
104800 108000 3600 861 520 0 0 0 253 253 231 3283 1916 3600 0 0 
104850 108000 3600 854 510 0 0 0 234 234 214 3277 1934 3600 0 0 
104900 108000 3600 880 532 0 0 0 211 211 193 3293 1935 3600 0 0 
104950 107970 3600 887 538 0 0 0 268 267 245 3287 1930 3600 0 0 
105000 108000 3600 871 521 0 0 0 237 237 221 3283 1924 3600 0 0 
105050 107970 3599 881 516 0 0 0 251 251 236 3268 1934 3599 0 0 
105100 107940 3600 839 501 0 0 0 247 245 228 3309 1928 3600 0 0 
105150 107970 3599 846 509 0 0 0 242 242 227 3292 1926 3599 0 0 
105200 107970 3600 849 498 0 0 0 225 224 210 3270 1921 3600 0 0 
105250 108000 3600 863 524 0 0 0 234 234 223 3301 1954 3600 0 0 
105300 107970 3599 888 518 0 0 0 225 225 200 3286 1924 3599 0 0 
105350 108000 3600 873 520 0 0 0 248 248 226 3274 1957 3600 0 0 
105400 107940 3599 889 512 0 0 0 270 269 242 3278 1932 3599 0 0 
105450 107970 3598 884 534 0 0 0 230 231 220 3275 1927 3598 0 0 
105500 108000 3600 909 564 0 0 0 251 251 231 3291 1943 3600 0 0 
105550 107940 3598 915 542 0 0 0 243 243 224 3262 1905 3598 0 0 
105600 108000 3600 897 555 0 0 0 258 258 228 3280 1922 3600 0 0 
105650 108000 3598 881 530 0 0 0 269 271 249 3291 1914 3598 0 0 
105700 108000 3600 853 523 0 0 0 251 251 227 3303 1930 3600 0 0 
105750 108000 3600 869 529 0 0 0 225 225 204 3299 1939 3600 0 0 
105800 108000 3600 892 533 0 0 0 267 267 241 3284 1922 3600 0 0 
105850 108000 3600 888 508 0 0 0 250 250 229 3255 1948 3600 0 0 
105900 108000 3599 820 504 0 0 0 223 224 206 3310 1944 3599 0 0 
105950 107970 3600 850 509 0 0 0 271 270 259 3286 1939 3600 0 0 
106000 108000 3600 871 522 0 0 0 220 220 197 3269 1932 3600 0 0 
106050 108000 3600 854 528 0 0 0 264 264 245 3292 1909 3600 0 0 
106100 107970 3600 903 528 0 0 0 252 251 240 3261 1912 3600 0 0 
106150 108000 3600 844 520 0 0 0 264 264 245 3292 1884 3600 0 0 
106200 108000 3600 847 526 0 0 0 231 231 216 3304 1926 3600 0 0 
106250 108000 3599 856 523 0 0 0 238 239 223 3286 1932 3599 0 0 
106300 108000 3600 812 503 0 0 0 249 249 230 3321 1905 3600 0 0 
106350 107970 3600 833 486 0 0 0 231 230 206 3295 1926 3600 0 0 
106400 108000 3600 864 500 0 0 0 252 252 231 3287 1940 3600 0 0 
106450 107940 3598 904 521 0 0 0 260 260 236 3243 1907 3598 0 0 
106500 108000 3600 829 507 0 0 0 255 255 241 3298 1930 3600 0 0 
106550 107880 3596 893 549 0 0 0 223 223 201 3287 1932 3596 0 0 
106600 108000 3600 849 539 0 0 0 233 233 213 3311 1926 3600 0 0 
106650 107970 3599 856 517 0 0 0 253 253 227 3298 1913 3599 0 0 
106700 108000 3600 829 525 0 0 0 210 210 195 3321 1927 3600 0 0 
106750 107970 3599 913 534 0 0 0 227 227 206 3251 1934 3599 0 0 
106800 108000 3600 885 523 0 0 0 275 275 249 3278 1939 3600 0 0 
106850 107970 3599 885 531 0 0 0 230 230 213 3260 1928 3599 0 0 
106900 108000 3600 865 535 0 0 0 237 237 216 3308 1934 3600 0 0 
106950 107970 3600 870 513 0 0 0 257 256 232 3273 1900 3600 0 0 
107000 107970 3600 862 517 0 0 0 258 257 241 3293 1906 3600 0 0 
107050 108000 3600 889 526 0 0 0 226 226 210 3278 1932 3600 0 0 
107100 108000 3600 873 526 0 0 0 216 216 194 3280 1931 3600 0 0 
107150 108000 3600 849 517 0 0 0 229 229 216 3288 1947 3600 0 0 
107200 107910 3598 871 504 0 0 0 258 257 245 3283 1957 3598 0 0 
107250 107940 3598 856 519 0 0 0 263 263 247 3293 1898 3598 0 0 
107300 108000 3600 852 524 0 0 0 223 223 206 3302 1927 3600 0 0 
107350 108000 3599 893 536 0 0 0 234 235 206 3275 1951 3599 0 0 
107400 107970 3600 911 540 0 0 0 251 250 226 3277 1915 3600 0 0 
107450 108000 3600 872 528 0 0 0 254 254 233 3286 1926 3600 0 0 
107500 107970 3600 837 504 0 0 0 274 273 253 3293 1912 3600 0 0 
107550 108000 3598 853 513 0 0 0 241 243 211 3276 1921 3598 0 0 
107600 108000 3599 865 519 0 0 0 230 231 212 3291 1929 3599 0 0 
107650 108000 3600 908 544 0 0 0 234 234 215 3282 1939 3600 0 0 
107700 108000 3599 851 523 0 0 0 268 269 252 3307 1913 3599 0 0 
107750 108000 3600 862 508 0 0 0 244 244 215 3280 1888 3600 0 0 
107800 108000 3599 850 520 0 0 0 191 192 170 3306 1930 3599 0 0 
107850 108000 3600 855 512 0 0 0 272 272 257 3279 1934 3600 0 0 
107900 108000 3600 884 512 0 0 0 226 226 210 3270 1914 3600 0 0 
107950 107970 3600 844 506 0 0 0 235 234 216 3307 1899 3600 0 0 
108000 108000 3599 878 524 0 0 0 235 236 214 3287 1893 3599 0 0 
108050 108000 3600 877 519 0 0 0 209 209 187 3281 1916 3600 0 0 
108100 108000 3600 887 523 0 0 0 259 259 231 3269 1949 3600 0 0 
108150 108000 3600 842 496 0 0 0 283 283 252 3301 1959 3600 0 0 
108200 108000 3600 873 517 0 0 0 229 229 211 3278 1924 3600 0 0 
108250 107970 3600 851 526 0 0 0 238 237 215 3285 1896 3600 0 0 
108300 108000 3600 850 520 0 0 0 235 235 221 3320 1935 3600 0 0 
108350 107970 3599 887 530 0 0 0 257 257 235 3290 1899 3599 0 0 
108400 108000 3600 866 529 0 0 0 246 246 221 3296 1912 3600 0 0 
108450 108000 3600 865 525 0 0 0 257 257 235 3288 1921 3600 0 0 
108500 107970 3599 864 531 0 0 0 227 227 207 3308 1898 3599 0 0 
108550 108000 3599 895 538 0 0 0 234 235 218 3286 1944 3599 0 0 
108600 107970 3599 881 553 0 0 0 253 253 241 3285 1914 3599 0 0 
108650 107970 3599 904 535 0 0 0 243 243 224 3265 1949 3599 0 0 
108700 107970 3599 851 512 0 0 0 252 252 227 3295 1928 3599 0 0 
108750 108000 3600 820 494 0 0 0 217 217 196 3294 1948 3600 0 0 
108800 107910 3598 812 490 0 0 0 258 257 242 3323 1896 3598 0 0 
108850 108000 3600 822 494 0 0 0 247 247 226 3324 1932 3600 0 0 
108900 108000 3600 824 506 0 0 0 207 207 190 3312 1918 3600 0 0 
108950 108000 3600 842 501 0 0 0 253 253 234 3276 1915 3600 0 0 
109000 108000 3600 844 509 0 0 0 247 247 226 3296 1933 3600 0 0 
109050 107970 3599 889 514 0 0 0 276 276 252 3256 1923 3599 0 0 
109100 108000 3600 884 514 0 0 0 254 254 230 3272 1962 3600 0 0 
109150 108000 3600 879 530 0 0 0 206 206 186 3282 1929 3600 0 0 
109200 107910 3598 873 527 0 0 0 207 206 189 3289 1949 3598 0 0 
109250 108000 3599 880 538 0 0 0 274 275 249 3297 1932 3599 0 0 
109300 108000 3600 865 522 0 0 0 268 268 245 3274 1939 3600 0 0 
109350 107970 3599 892 511 0 0 0 254 254 233 3270 1918 3599 0 0 
109400 108000 3600 844 516 0 0 0 256 256 229 3293 1906 3600 0 0 
109450 108000 3600 853 517 0 0 0 267 267 248 3285 1922 3600 0 0 
109500 108000 3600 872 530 0 0 0 242 242 218 3290 1917 3600 0 0 
109550 108000 3600 880 512 0 0 0 239 239 222 3273 1940 3600 0 0 
109600 107970 3600 818 507 0 0 0 240 239 217 3322 1915 3600 0 0 
109650 107970 3599 805 490 0 0 0 254 254 242 3328 1913 3599 0 0 
109700 107970 3599 863 512 0 0 0 247 247 219 3282 1943 3599 0 0 
109750 108000 3600 860 528 0 0 0 277 277 261 3304 1945 3600 0 0 
109800 107970 3599 841 520 0 0 0 212 212 195 3314 1941 3599 0 0 
109850 107940 3599 842 509 0 0 0 232 231 211 3288 1931 3599 0 0 
109900 108000 3599 900 546 0 0 0 288 289 260 3284 1933 3599 0 0 
109950 108000 3600 898 531 0 0 0 267 267 240 3262 1923 3600 0 0 
110000 107970 3599 890 556 0 0 0 236 236 217 3300 1949 3599 0 0 
110050 108000 3600 899 550 0 0 0 306 306 277 3289 1916 3600 0 0 
110100 108000 3599 910 557 0 0 0 248 249 230 3276 1911 3599 0 0 
110150 108000 3600 882 505 0 0 0 250 250 235 3286 1915 3600 0 0 
110200 108000 3600 874 519 0 0 0 229 229 206 3293 1928 3600 0 0 
110250 107970 3600 879 537 0 0 0 238 237 212 3289 1873 3600 0 0 
110300 108000 3600 855 521 0 0 0 230 230 215 3304 1903 3600 0 0 
110350 108000 3600 847 506 0 0 0 260 260 237 3301 1897 3600 0 0 
110400 107970 3600 849 501 0 0 0 234 233 219 3279 1908 3600 0 0 
110450 108000 3600 861 503 0 0 0 234 234 209 3268 1899 3600 0 0 
110500 108000 3599 850 495 0 0 0 269 270 241 3274 1903 3599 0 0 
110550 108000 3600 872 539 0 0 0 234 234 215 3306 1943 3600 0 0 
110600 107940 3598 891 544 0 0 0 237 237 211 3269 1934 3598 0 0 
110650 107970 3599 901 535 0 0 0 284 284 255 3252 1939 3599 0 0 
110700 108000 3600 860 514 0 0 0 257 257 238 3287 1921 3600 0 0 
110750 108000 3600 846 507 0 0 0 243 243 225 3297 1909 3600 0 0 
110800 108000 3600 824 501 0 0 0 233 233 211 3316 1922 3600 0 0 
110850 108000 3600 846 511 0 0 0 250 250 222 3295 1900 3600 0 0 
110900 108000 3600 836 520 0 0 0 254 254 237 3304 1905 3600 0 0 
110950 108000 3599 832 506 0 0 0 242 243 231 3319 1912 3599 0 0 
111000 107970 3599 891 524 0 0 0 259 259 238 3275 1914 3599 0 0 
111050 107850 3597 865 497 0 0 0 258 256 230 3267 1925 3597 0 0 
111100 107970 3600 886 536 0 0 0 249 248 229 3277 1920 3600 0 0 
111150 108000 3600 903 538 0 0 0 267 267 243 3256 1918 3600 0 0 
111200 108000 3600 848 537 0 0 0 253 253 232 3310 1879 3600 0 0 
111250 108000 3599 841 515 0 0 0 246 247 227 3295 1915 3599 0 0 
111300 108000 3600 842 496 0 0 0 235 235 214 3287 1949 3600 0 0 
111350 108000 3600 826 497 0 0 0 221 221 207 3318 1933 3600 0 0 
111400 108000 3599 860 501 0 0 0 258 259 242 3285 1939 3599 0 0 
111450 107910 3599 876 521 0 0 0 266 264 250 3276 1912 3599 0 0 
111500 107970 3600 900 546 0 0 0 256 255 235 3280 1939 3600 0 0 
111550 107970 3599 882 544 0 0 0 260 260 238 3284 1922 3599 0 0 
111600 108000 3600 883 515 0 0 0 205 205 188 3266 1898 3600 0 0 
111650 108000 3600 873 539 0 0 0 239 239 214 3284 1931 3600 0 0 
111700 107970 3599 898 534 0 0 0 211 211 191 3285 1924 3599 0 0 
111750 108000 3600 868 527 0 0 0 264 264 242 3284 1919 3600 0 0 
111800 108000 3600 861 512 0 0 0 242 242 228 3290 1939 3600 0 0 
111850 108000 3600 843 503 0 0 0 231 231 212 3296 1903 3600 0 0 
111900 108000 3600 861 530 0 0 0 265 265 242 3299 1935 3600 0 0 
111950 107970 3599 852 514 0 0 0 271 271 250 3300 1932 3599 0 0 
112000 108000 3599 862 529 0 0 0 251 252 232 3303 1958 3599 0 0 
112050 107910 3598 871 521 0 0 0 226 225 209 3296 1948 3598 0 0 
112100 108000 3600 843 511 0 0 0 253 253 235 3295 1934 3600 0 0 
112150 108000 3600 857 510 0 0 0 263 263 247 3297 1914 3600 0 0 
112200 108000 3600 851 514 0 0 0 210 210 195 3287 1937 3600 0 0 
112250 108000 3600 866 513 0 0 0 238 238 217 3284 1947 3600 0 0 
112300 107970 3599 872 496 0 0 0 232 232 212 3279 1914 3599 0 0 
112350 108000 3600 866 528 0 0 0 247 247 226 3279 1938 3600 0 0 
112400 108000 3600 820 517 0 0 0 278 278 255 3316 1889 3600 0 0 
112450 108000 3600 852 512 0 0 0 238 238 222 3291 1929 3600 0 0 
112500 108000 3600 885 527 0 0 0 223 223 209 3272 1912 3600 0 0 
