#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

65497 1263352 1260503 199 1 203 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcbctucfitwcucecbAwcsmjmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcbctucfitw_cucecbAwcsmjmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab 
65566 1264795 1263352 200 1 204 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcbctucfitwcucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcbctucfitw_cucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab 
65712 1267768 1264795 201 1 205 121 115.394 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcsctucfitwcucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcsctucfitw_cucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrolljzbzbjjbpzvvvvxgab 
66047 1274664 1267768 202 1 206 121 115.394 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcsctucfitwcucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimqtcoczkbbvsalmpcpkcsctucfitw_cucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab 
66517 1284381 1274664 203 1 207 121 115.394 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitwcucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitw_cucecbAwcsmwmicnbcsbkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab 
66596 1286022 1284381 204 1 208 121 115.394 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitwcucecbAwcsmwmicnbcubkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitw_cucecbAwcsmwmicnbcubkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab 
66792 1290022 1286022 205 1 209 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitwcucecbAwcsmwmicnbcupkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsalmpcpkcsctucfitw_cucecbAwcsmwmicnbcupkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab 
67645 1307423 1290022 206 2 211 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitwcucecbAwcsmnmicnbcupkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitw_cucecbAwcsmnmicnbcupkctzoazkAplhsopcqrollozbzbjjbpzvvvvxgab 
68137 1317365 1307423 207 1 212 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitwcucecbAwcsmnmicnbcupkctzoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitw_cucecbAwcsmnmicnbcupkctzoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
68192 1318565 1317365 208 1 213 121 114.958 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitwcucecbAwcsmnmicnbcupkctyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitw_cucecbAwcsmnmicnbcupkctyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
68861 1332118 1318565 209 1 214 121 114.526 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitwcucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsctucfitw_cucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
69156 1338088 1332118 210 1 215 121 114.097 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsitucfitwcucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsitucfitw_cucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
69578 1346623 1338088 211 1 216 121 114.526 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsitucfitjcucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsallpcpkcsitucfitj_cucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
69955 1354268 1346623 212 1 217 121 114.526 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitjcucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitj_cucecbAwcsmnmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
70855 1372653 1354268 213 1 218 121 114.526 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitjcucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitj_cucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjbpzvvvvxgab 
70969 1374923 1372653 214 1 219 121 114.097 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitjcucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvsanlpcpkcsitucfitj_cucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab 
71220 1380038 1374923 215 1 220 121 113.564 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlpcpkcsitucfitjcucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlpcpkcsitucfitj_cucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab 
71654 1388935 1380038 216 1 221 121 113.139 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitjcucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitj_cucecbAwcsknmicnbcupkotyoazkAplhsopcqrollAzbzbjjspzvvvvxgab 
71680 1389489 1388935 217 1 222 121 113.139 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitjcucecbAwcsknmicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitj_cucecbAwcsknmicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab 
72504 1406382 1389489 218 2 224 121 113.672 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitjcuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucfitj_cuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab 
72729 1410870 1406382 219 1 225 121 113.672 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucxitjcuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucxitj_cuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbjjspzvvvvxgab 
72886 1414118 1410870 220 1 226 121 113.672 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucxitjcuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbwjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsitucxitj_cuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbwjspzvvvvxgab 
73214 1420734 1414118 221 1 227 121 113.672 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbwjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazkAplhsopcqrolldzbzbwjspzvvvvxgab 
73439 1425301 1420734 222 1 228 121 113.249 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazkAplhsoptqrolldzbzbwjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazkAplhsoptqrolldzbzbwjspzvvvvxgab 
74142 1439545 1425301 223 1 229 121 112.297 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplhsoptqrolldzbzbwjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplhsoptqrolldzbzbwjspzvvvvxgab 
74489 1446507 1439545 224 1 230 121 113.249 0 1 1 2 wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab wzcagcsmcrtyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab 
74574 1448277 1446507 225 1 231 121 113.249 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimftcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab 
75253 1462396 1448277 226 1 232 121 113.249 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoczkbbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoczkbbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab 
75613 1469603 1462396 227 1 233 121 113.249 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoczkrbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoczkrbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplysoptqrolldzbzbwjspzvvvvxgab 
75693 1471260 1469603 228 1 234 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoczkrbvlanlAcpkcsftucxitjcuckcbAwcsknoicnbcupkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoczkrbvlanlAcpkcsftucxitj_cuckcbAwcsknoicnbcupkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
75894 1475423 1471260 229 2 236 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxitjcuckcbAwcsrnoicnbcupkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxitj_cuckcbAwcsrnoicnbcupkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
76792 1493627 1475423 230 1 237 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxitjcuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxitj_cuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
76861 1495027 1493627 231 1 238 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxiticuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimntcoazkrbvlanlAcpkcsftucxiti_cuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
77218 1502259 1495027 232 1 239 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimitcoazkrbvlanlAcpkcsftucxiticuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimitcoazkrbvlanlAcpkcsftucxiti_cuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
77556 1509176 1502259 233 1 240 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimitcoazkravlanlAcpkcsftucxiticuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimitcoazkravlanlAcpkcsftucxiti_cuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
77925 1516622 1509176 234 1 241 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimitcoazknavlanlAcpkcsftucxiticuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimitcoazknavlanlAcpkcsftucxiti_cuckcbAwcsrnoicnbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
78492 1528137 1516622 235 1 242 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycimitcoazknavlanlAcpkcsftucxiticuckcbAwcsrnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycimitcoazknavlanlAcpkcsftucxiti_cuckcbAwcsrnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
78536 1529066 1528137 236 1 243 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcpkcsftucxiticuckcbAwcsrnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcpkcsftucxiti_cuckcbAwcsrnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
79998 1558749 1529066 237 1 244 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcpkcsftucxiticuckcbAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcpkcsftucxiti_cuckcbAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
80059 1559991 1558749 238 1 245 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiticuckcbAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiti_cuckcbAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
80233 1563645 1559991 239 1 246 121 113.672 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiticuckcpAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiti_cuckcpAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
80310 1565174 1563645 240 1 247 121 114.097 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiaicuckcpAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotyoazoAplysoptqrclldzbzbwjspzvvvvxgab 
80670 1572459 1565174 241 1 248 121 114.097 0 1 1 2 wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiaicuckcpAwcswnoicdbckpkotyoazoAplysopdqrclldzbzbwjspzvvvvxgab wzcagcsmcatyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotyoazoAplysopdqrclldzbzbwjspzvvvvxgab 
80793 1574898 1572459 242 1 249 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiaicuckcpAwcswnoicdbckpkotyoazoAplysopdqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotyoazoAplysopdqrclldzbzbwjspzvvvvxgab 
81497 1589378 1574898 243 1 250 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazoAplysopdqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazoAplysopdqrclldzbzbwjspzvvvvxgab 
82106 1601882 1589378 244 1 251 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysopdqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanlAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysopdqrclldzbzbwjspzvvvvxgab 
82234 1604527 1601882 245 1 252 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysopdqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysopdqrclldzbzbwjspzvvvvxgab 
82315 1606177 1604527 246 1 253 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknavlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab 
82481 1609535 1606177 247 1 254 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoazknsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoazknsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab 
82534 1610630 1609535 248 1 255 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbwjspzvvvvxgab 
82839 1616932 1610630 249 1 256 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbyjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycazlAplysoidqrclldzbzbyjspzvvvvxgab 
83051 1621294 1616932 250 1 257 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysoidqrclldzbzbyjspzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysoidqrclldzbzbyjspzvvvvxgab 
83059 1621448 1621294 251 1 258 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysoidqrclldzbzbyjstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysoidqrclldzbzbyjstzvvvvxgab 
83509 1630740 1621448 252 1 259 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyjstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpmitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyjstzvvvvxgab 
84397 1648929 1630740 253 1 260 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyjstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyjstzvvvvxgab 
84607 1653208 1648929 254 1 261 121 113.139 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfAcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfAcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab 
84661 1654278 1653208 255 1 262 121 113.564 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cuckcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab 
84695 1654998 1654278 256 1 263 121 113.139 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyhstzvvvvxgab 
84792 1656878 1654998 257 1 264 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicdbckpkotycuzlAplysdidqrclldzbzbyustzvvvvxgab 
84853 1658136 1656878 258 1 265 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicdbckpkntycuzlAplysdidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicdbckpkntycuzlAplysdidqrclldzbzbyustzvvvvxgab 
84878 1658622 1658136 259 1 266 121 113.672 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicsbckpkntycuzlAplysdidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicsbckpkntycuzlAplysdidqrclldzbzbyustzvvvvxgab 
84904 1659181 1658622 260 1 267 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicsbckpkntycuzlAplyscidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicsbckpkntycuzlAplyscidqrclldzbzbyustzvvvvxgab 
85037 1662002 1659181 261 1 268 121 114.097 0 1 1 2 wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiaicucqcpAwcswnoicsbckpkntycuzlAplydcidqrclldzbzbyustzvvvvxgab wzcagcsmcasyycoururapurcuopcuyycpiitcoaztnsvlanfzcdkcsftucxiai_cucqcpAwcswnoicsbckpkntycuzlAplydcidqrclldzbzbyustzvvvvxgab 
