# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

145650 0.0185704 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26783 0 366 0 0 
145700 0.0164447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1912 0 366 0 0 
145750 0.0126114 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27182 0 366 0 0 
145800 0.0155984 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28478 0 366 0 0 
145850 0.0132937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28597 0 366 0 0 
145900 0.0133137 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.3045 0 366 0 0 
145950 0.0147663 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24377 0 366 0 0 
146000 0.0208193 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27363 0 366 0 0 
146050 0.0196948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24106 0 366 0 0 
146100 0.0349659 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25322 0 366 0 0 
146150 0.0089928 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2226 0 366 0 0 
146200 0.0311101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2524 0 366 0 0 
146250 0.0132532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29843 0 366 0 0 
146300 0.0150083 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2623 0 366 0 0 
146350 0.0235243 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.24187 0 366 0 0 
146400 0.0280884 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25253 0 366 0 0 
146450 0.0293724 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26822 0 366 0 0 
146500 0.0292796 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24473 0 366 0 0 
146550 0.0293463 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24831 0 366 0 0 
146600 0.00579977 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31869 0 366 0 0 
146650 0.006129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27306 0 366 0 0 
146700 0.0237319 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28635 0 366 0 0 
146750 0.0253084 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2796 0 366 0 0 
146800 0.0224388 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26015 0 366 0 0 
146850 0.0153909 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.24365 0 366 0 0 
146900 0.0226405 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26121 0 366 0 0 
146950 0.0222611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22287 0 366 0 0 
147000 0.023039 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21637 0 366 0 0 
147050 0.027688 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.23137 0 366 0 0 
147100 0.018279 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21853 0 383 0 0 
147150 0.0164974 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22103 0 383 0 0 
147200 0.00842277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20492 0 383 0 0 
147250 0.0140765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25479 0 383 0 0 
147300 0.0256096 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23256 0 383 0 0 
147350 0.0253242 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.23522 0 383 0 0 
147400 0.0243679 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25403 0 383 0 0 
147450 0.0226768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28187 0 383 0 0 
147500 0.0155117 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2545 0 383 0 0 
147550 0.0205408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22795 0 383 0 0 
147600 0.0137563 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23952 0 383 0 0 
147650 0.019943 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30184 0 383 0 0 
147700 0.0353961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.3276 0 383 0 0 
147750 0.0286819 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.30147 0 383 0 0 
147800 0.00870224 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27723 0 383 0 0 
147850 0.0144395 0.0837083 0.0837083 0.0874205 0.0874205 5 6.3239 0 383 0 0 
147900 0.0146562 0.0837083 0.0837083 0.0874205 0.0874205 9 6.277 0 383 0 0 
147950 0.0120543 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31427 0 383 0 0 
148000 0.009725 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27444 0 383 0 0 
148050 0.0108038 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29514 0 383 0 0 
148100 0.0125952 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23609 0 383 0 0 
148150 0.0121859 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23713 0 383 0 0 
148200 0.0158572 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30584 0 383 0 0 
148250 0.0128808 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31219 0 383 0 0 
148300 0.0168105 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.32037 0 383 0 0 
148350 0.0165942 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30894 0 383 0 0 
148400 0.0129598 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30021 0 383 0 0 
148450 0.0156424 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31075 0 383 0 0 
148500 0.015055 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33208 0 383 0 0 
148550 0.00592375 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27895 0 383 0 0 
148600 0.0191411 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1941 0 383 0 0 
148650 0.0209817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19195 0 383 0 0 
148700 0.037364 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2523 0 383 0 0 
148750 0.0251923 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29322 0 383 0 0 
148800 0.0375405 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24111 0 383 0 0 
148850 0.0349983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24347 0 383 0 0 
148900 0.0340844 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22164 0 383 0 0 
148950 0.021496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23279 0 383 0 0 
149000 0.0205964 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21855 0 383 0 0 
149050 0.0229907 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24959 0 383 0 0 
149100 0.0270534 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18531 0 383 0 0 
149150 0.017114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24578 0 383 0 0 
149200 0.0192214 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29522 0 383 0 0 
149250 0.0317053 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21319 0 383 0 0 
149300 0.0286224 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18581 0 383 0 0 
149350 0.0335455 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21226 0 383 0 0 
149400 0.0384283 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2022 0 383 0 0 
149450 0.0273122 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19582 0 383 0 0 
149500 0.0257724 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1247 0 383 0 0 
149550 0.0315925 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20844 0 383 0 0 
149600 0.0116286 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2694 0 383 0 0 
149650 0.0118793 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25809 0 383 0 0 
149700 0.0196253 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23582 0 383 0 0 
149750 0.0146777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23533 0 383 0 0 
149800 0.0229334 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22819 0 383 0 0 
149850 0.026764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22007 0 383 0 0 
149900 0.0186014 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26258 0 383 0 0 
149950 0.0217353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26602 0 383 0 0 
150000 0.00885711 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22909 0 383 0 0 
150050 0.0235468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.236 0 383 0 0 
150100 0.0269351 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29387 0 383 0 0 
150150 0.0072099 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2936 0 383 0 0 
150200 0.00569293 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.31118 0 383 0 0 
150250 0.0230517 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29213 0 383 0 0 
150300 0.0239582 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28723 0 383 0 0 
150350 0.028825 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23422 0 383 0 0 
150400 0.0286744 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25026 0 383 0 0 
150450 0.0260949 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28091 0 383 0 0 
150500 0.0156115 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22868 0 383 0 0 
150550 0.00944968 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22481 0 383 0 0 
150600 0.0128889 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17883 0 383 0 0 
150650 0.0266796 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21004 0 383 0 0 
150700 0.0196172 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19716 0 383 0 0 
150750 0.0219229 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23797 0 383 0 0 
150800 0.0295188 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26525 0 383 0 0 
150850 0.0198908 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2061 0 383 0 0 
150900 0.0217084 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20605 0 383 0 0 
150950 0.0149974 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24348 0 383 0 0 
151000 0.0340232 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2635 0 383 0 0 
151050 0.01783 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33247 0 383 0 0 
151100 0.0182733 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34278 0 383 0 0 
151150 0.00840308 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31205 0 383 0 0 
151200 0.0280991 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26912 0 383 0 0 
151250 0.025124 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29281 0 383 0 0 
151300 0.0234422 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30619 0 383 0 0 
151350 0.0282967 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29937 0 383 0 0 
151400 0.0210971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26942 0 383 0 0 
151450 0.0121265 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27535 0 383 0 0 
151500 0.00356474 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2755 0 383 0 0 
151550 0.0362576 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30335 0 383 0 0 
151600 0.00454983 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32763 0 383 0 0 
151650 0.00379952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30559 0 383 0 0 
151700 0.0367741 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31163 0 383 0 0 
151750 0.0289468 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27912 0 383 0 0 
151800 0.0355347 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29432 0 383 0 0 
151850 0.0310362 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23874 0 383 0 0 
151900 0.0311934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24386 0 383 0 0 
151950 0.0197158 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20985 0 383 0 0 
152000 0.0189728 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2122 0 383 0 0 
152050 0.0261243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17196 0 383 0 0 
152100 0.0211215 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22638 0 383 0 0 
152150 0.0337503 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27218 0 383 0 0 
152200 0.0309778 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25257 0 383 0 0 
152250 0.0289623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30908 0 383 0 0 
152300 0.0204904 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29381 0 383 0 0 
152350 0.025063 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25008 0 383 0 0 
152400 0.0294809 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31012 0 383 0 0 
152450 0.024639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28885 0 383 0 0 
152500 0.0257201 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26625 0 383 0 0 
152550 0.0292112 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30212 0 383 0 0 
152600 0.0214393 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28403 0 383 0 0 
152650 0.0264635 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2372 0 383 0 0 
152700 0.0246921 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2026 0 383 0 0 
152750 0.0159613 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20398 0 383 0 0 
152800 0.0218273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18475 0 383 0 0 
152850 0.00655738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21516 0 383 0 0 
152900 0.0031999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14859 0 383 0 0 
152950 0.0222504 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20079 0 383 0 0 
153000 0.0166546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12845 0 383 0 0 
153050 0.0250785 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18444 0 383 0 0 
153100 0.0287496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2439 0 383 0 0 
153150 0.0353405 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24363 0 383 0 0 
153200 0.0347922 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26569 0 383 0 0 
153250 0.0226389 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29376 0 383 0 0 
153300 0.0271276 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25749 0 383 0 0 
153350 0.030339 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.3144 0 383 0 0 
153400 0.0107461 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27962 0 383 0 0 
153450 0.021208 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24748 0 383 0 0 
153500 0.0171473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22818 0 383 0 0 
153550 0.00766713 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26493 0 383 0 0 
153600 0.00880642 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35622 0 383 0 0 
153650 0.0106994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33788 0 383 0 0 
153700 0.0216524 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30651 0 383 0 0 
153750 0.0223435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26907 0 383 0 0 
153800 0.0146941 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22822 0 383 0 0 
153850 0.0152201 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23338 0 383 0 0 
153900 0.0142323 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25694 0 383 0 0 
153950 0.00773156 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22368 0 383 0 0 
154000 0.00719827 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24542 0 383 0 0 
154050 0.0137503 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.31393 0 383 0 0 
154100 0.0280975 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3146 0 383 0 0 
154150 0.00924601 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.35173 0 383 0 0 
154200 0.0116136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30397 0 383 0 0 
154250 0.0184333 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34697 0 383 0 0 
154300 0.0230186 0.0837083 0.0837083 0.0874205 0.0874205 10 6.3394 0 383 0 0 
154350 0.0243198 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33101 0 383 0 0 
154400 0.0247078 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29573 0 383 0 0 
154450 0.0222307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24068 0 383 0 0 
154500 0.0205782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25501 0 383 0 0 
154550 0.0287939 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23767 0 383 0 0 
154600 -0.00352407 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26977 0 383 0 0 
154650 0.0239368 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22624 0 383 0 0 
154700 0.0251914 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27965 0 383 0 0 
154750 0.0284705 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2292 0 383 0 0 
154800 0.0237386 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26199 0 383 0 0 
154850 0.0215872 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.30048 0 383 0 0 
154900 0.0237512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28635 0 383 0 0 
154950 0.00693855 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28042 0 383 0 0 
155000 0.0267013 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26979 0 383 0 0 
155050 0.026642 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27558 0 383 0 0 
155100 0.0231885 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23059 0 383 0 0 
155150 0.0260137 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25979 0 383 0 0 
155200 0.03163 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.29352 0 383 0 0 
155250 0.024608 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23518 0 383 0 0 
155300 0.0285558 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22922 0 383 0 0 
155350 0.0232494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21578 0 383 0 0 
155400 0.00597612 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18216 0 383 0 0 
155450 0.0278657 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17439 0 383 0 0 
155500 0.0308804 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20482 0 383 0 0 
155550 0.0221419 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21268 0 383 0 0 
155600 0.0188827 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20972 0 383 0 0 
155650 0.0213827 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20615 0 383 0 0 
155700 0.0187547 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21873 0 383 0 0 
155750 0.020673 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24786 0 383 0 0 
155800 0.0218968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27429 0 383 0 0 
155850 0.0212314 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27585 0 383 0 0 
155900 0.0168419 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26967 0 383 0 0 
155950 0.0211626 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33258 0 383 0 0 
156000 0.0205184 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29162 0 383 0 0 
156050 0.0335774 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30782 0 383 0 0 
156100 0.024652 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27298 0 383 0 0 
156150 0.0183112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24224 0 383 0 0 
156200 0.0164523 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26308 0 383 0 0 
156250 0.027171 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28136 0 383 0 0 
156300 0.0264831 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31091 0 383 0 0 
156350 0.0266792 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28547 0 383 0 0 
156400 0.0266834 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.24974 0 383 0 0 
156450 0.0162417 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25555 0 383 0 0 
156500 0.0260994 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26591 0 383 0 0 
156550 0.0247227 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11102 0 383 0 0 
156600 0.0183664 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11365 0 383 0 0 
156650 0.0154437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19813 0 383 0 0 
156700 0.024438 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22761 0 383 0 0 
156750 0.018496 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19918 0 383 0 0 
156800 0.0178555 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22527 0 383 0 0 
156850 0.0223337 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14549 0 383 0 0 
156900 0.0190673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22053 0 383 0 0 
156950 0.0213509 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25689 0 383 0 0 
157000 0.0185483 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21064 0 383 0 0 
157050 0.0269484 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26922 0 383 0 0 
157100 0.0252288 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29653 0 383 0 0 
157150 0.0279165 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27473 0 383 0 0 
157200 0.0203293 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25979 0 383 0 0 
157250 0.0182886 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28137 0 383 0 0 
157300 0.0146797 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27869 0 383 0 0 
157350 0.0129377 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23997 0 383 0 0 
157400 0.0241751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28182 0 383 0 0 
157450 0.0152309 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28407 0 383 0 0 
157500 0.0358852 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28341 0 383 0 0 
157550 0.0135989 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28785 0 383 0 0 
157600 0.0202849 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23208 0 383 0 0 
157650 0.0187628 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24044 0 383 0 0 
157700 0.0196428 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22602 0 383 0 0 
157750 0.0165976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2465 0 383 0 0 
157800 0.0134559 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17154 0 383 0 0 
157850 0.0151766 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15828 0 383 0 0 
157900 0.0237042 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23932 0 383 0 0 
157950 0.0228518 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19557 0 383 0 0 
158000 0.0213508 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27509 0 383 0 0 
158050 0.0225409 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22878 0 383 0 0 
158100 0.0218573 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23709 0 383 0 0 
158150 0.0318419 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22175 0 383 0 0 
158200 0.0222176 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21712 0 383 0 0 
158250 0.0236384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22651 0 383 0 0 
158300 0.0209607 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15974 0 383 0 0 
158350 0.0287868 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21574 0 383 0 0 
158400 0.0149365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25296 0 383 0 0 
158450 0.031056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.32912 0 383 0 0 
158500 0.029096 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26424 0 383 0 0 
158550 0.0269937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21846 0 383 0 0 
158600 0.0304324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22693 0 383 0 0 
158650 0.00130837 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2074 0 383 0 0 
158700 0.0196258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22589 0 383 0 0 
158750 0.0296373 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30619 0 383 0 0 
158800 0.027429 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27407 0 383 0 0 
158850 0.0253235 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23772 0 383 0 0 
158900 0.0241713 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27119 0 383 0 0 
158950 0.0238499 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26917 0 383 0 0 
159000 0.0270683 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22977 0 383 0 0 
159050 0.026607 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23817 0 383 0 0 
159100 0.0167894 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25524 0 383 0 0 
159150 0.0190982 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23923 0 383 0 0 
159200 0.0176853 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28432 0 383 0 0 
159250 0.0265836 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2919 0 383 0 0 
159300 0.0182325 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.35558 0 383 0 0 
159350 0.0196165 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30733 0 383 0 0 
159400 0.0182077 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28106 0 383 0 0 
159450 0.0185841 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27673 0 383 0 0 
159500 0.0185564 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27131 0 383 0 0 
159550 0.0241961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27663 0 383 0 0 
