# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164150 944.543 334 2.82797 0.00299401 121 121 118.068 210 14 13 860 0 2.87613 2534515 121-axatt 
164200 944.559 334 2.82802 0.00299401 121 121 118.07 230 16 14 860 0 2.87613 2534515 121-axatt 
164250 944.551 334 2.828 0.00299401 121 121 118.069 222 17 10 860 0 2.86747 2534515 121-axatt 
164300 944.57 334 2.82806 0.00299401 121 121 118.071 188 7 6 860 0 2.87613 2534515 121-axatt 
164350 944.559 334 2.82802 0.00299401 121 121 118.07 154 11 11 860 0 2.87613 2534515 121-axatt 
164400 944.552 334 2.828 0.00299401 121 121 118.069 156 9 9 860 0 2.87613 2534515 121-axatt 
164450 944.568 334 2.82805 0.00299401 121 121 118.071 146 8 8 860 0 2.87613 2534515 121-axatt 
164500 944.571 334 2.82806 0.00299401 121 121 118.071 143 13 12 860 0 2.87613 2534515 121-axatt 
164550 30244.9 333.06 90.8088 0.00300247 121 121 118.144 146 46 42 859 0 91.4835 2543306 121-axcqw 
164600 30254.8 333.071 90.8354 0.00300237 121 121 118.183 260 11 10 859 0 91.759 2543306 121-axcqw 
164650 30256.9 333.076 90.8405 0.00300233 121 121 118.191 319 26 24 859 0 91.759 2543306 121-axcqw 
164700 30259.2 333.078 90.8468 0.00300231 121 121 118.2 329 28 26 859 0 91.759 2543306 121-axcqw 
164750 30258.6 333.076 90.8455 0.00300232 121 121 118.198 323 14 13 859 0 91.759 2543306 121-axcqw 
164800 30257.8 333.077 90.8429 0.00300231 121 121 118.195 292 19 17 859 0 91.759 2543306 121-axcqw 
164850 30258.1 333.077 90.8438 0.00300232 121 121 118.196 298 17 16 859 0 91.759 2543306 121-axcqw 
164900 30258 333.077 90.8437 0.00300232 121 121 118.195 306 15 15 859 0 91.759 2543306 121-axcqw 
164950 30301.4 333.325 90.9061 0.00300009 121 121 118.365 292 29 26 859 0 92.0363 2543192 121-axcql 
165000 30301.9 333.327 90.907 0.00300007 121 121 118.367 309 13 13 859 0 91.759 2543192 121-axcql 
165050 29783.2 333.328 89.3505 0.00300006 121 121 118.368 212 0 0 859 0 2.86747 2543192 121-axcql 
165100 944.983 336.182 2.81091 0.00297459 121 121 118.123 127 13 13 861 0 2.87613 2550524 121-axeiv 
165150 944.873 336.172 2.81067 0.00297468 121 121 118.109 152 18 17 861 0 2.86747 2550524 121-axeiv 
165200 944.913 336.176 2.81076 0.00297465 121 121 118.114 142 9 8 861 0 2.87613 2550524 121-axeiv 
165250 945.075 336.187 2.81114 0.00297454 121 121 118.134 154 11 9 861 0 2.87613 2550524 121-axeiv 
165300 945.088 336.189 2.81117 0.00297453 121 121 118.136 161 17 15 861 0 2.87613 2550524 121-axeiv 
165350 945.062 336.191 2.81107 0.00297451 121 121 118.133 152 9 8 861 0 2.87613 2550524 121-axeiv 
165400 945.135 336.194 2.81126 0.00297449 121 121 118.142 140 17 15 861 0 2.87613 2550524 121-axeiv 
165450 945.125 336.189 2.81128 0.00297453 121 121 118.141 147 8 7 861 0 2.87613 2550524 121-axeiv 
165500 945.105 336.195 2.81117 0.00297448 121 121 118.138 156 5 5 861 0 2.87613 2550524 121-axeiv 
165550 30248.2 336.19 89.9729 0.00297452 121 121 118.157 141 38 38 862 0 91.2628 2559297 121-axgei 
165600 30245.4 336.191 89.9644 0.00297451 121 121 118.146 218 38 33 862 0 91.8176 2559297 121-axgei 
165650 30261.9 337.154 89.7568 0.00296601 121 121 118.21 252 17 17 863 0 91.5394 2559514 121-axgep 
165700 30261.3 337.152 89.7556 0.00296603 121 121 118.208 313 22 20 863 0 91.5394 2559514 121-axgep 
165750 30262.6 337.155 89.759 0.00296601 121 121 118.213 341 27 26 863 0 91.5394 2559514 121-axgep 
165800 30262.2 337.156 89.7573 0.00296599 121 121 118.212 352 27 23 863 0 91.5394 2559514 121-axgep 
165850 30262.6 337.156 89.7583 0.00296599 121 121 118.213 330 22 19 863 0 91.8176 2559514 121-axgep 
165900 30262.8 337.157 89.7586 0.00296598 121 121 118.214 285 19 17 863 0 91.5394 2559514 121-axgep 
165950 30262.7 337.157 89.7584 0.00296598 121 121 118.214 268 10 10 863 0 91.5394 2559514 121-axgep 
166000 30262.5 337.157 89.7579 0.00296599 121 121 118.213 226 6 6 863 0 91.5394 2559514 121-axgep 
166050 29886 337.156 88.6413 0.00296599 121 121 118.212 146 0 0 863 0 2.87613 2559514 121-axgep 
166100 952 336 2.83333 0.00297619 121 121 119 194 18 14 867 0 2.87613 2567518 121-axhvm 
166150 952 336 2.83333 0.00297619 121 121 119 219 21 20 867 0 2.86747 2567518 121-axhvm 
166200 946.482 337.24 2.80654 0.00296526 121 121 118.31 254 37 36 866 0 2.86747 2567398 121-axhvx 
166250 946.54 337.247 2.80665 0.00296519 121 121 118.318 248 24 21 866 0 2.87613 2567398 121-axhvx 
166300 946.541 337.248 2.80665 0.00296519 121 121 118.318 249 7 6 866 0 2.87613 2567398 121-axhvx 
166350 946.587 337.25 2.80676 0.00296517 121 121 118.323 242 19 17 866 0 2.87613 2567398 121-axhvx 
166400 946.601 337.251 2.8068 0.00296516 121 121 118.325 237 8 5 866 0 2.87613 2567398 121-axhvx 
166450 946.577 337.247 2.80676 0.00296519 121 121 118.322 227 21 20 866 0 2.87613 2567398 121-axhvx 
166500 946.603 337.249 2.80682 0.00296517 121 121 118.325 190 10 10 866 0 2.87613 2567398 121-axhvx 
166550 946.592 337.247 2.80681 0.0029652 121 121 118.324 147 10 9 866 0 88.6448 2567398 121-axhvx 
166600 29696 335 88.6448 0.00298507 121 121 116 308 109 101 868 0 90.3976 2575842 121-axjug 
166650 29696 335 88.6448 0.00298507 121 121 116 296 41 37 868 0 90.9373 2575842 121-axjug 
166700 29696 335 88.6448 0.00298507 121 121 116 268 21 20 868 0 90.9373 2575842 121-axjug 
166750 29696 335 88.6448 0.00298507 121 121 116 339 36 34 868 0 90.9373 2575842 121-axjug 
166800 29696 335 88.6448 0.00298507 121 121 116 362 24 20 868 0 90.9373 2575842 121-axjug 
166850 29696 335 88.6448 0.00298507 121 121 116 356 14 13 868 0 91.2096 2575842 121-axjug 
166900 29696 335 88.6448 0.00298507 121 121 116 327 27 24 868 0 91.2096 2575842 121-axjug 
166950 29696 335 88.6448 0.00298507 121 121 116 250 18 18 868 0 90.9373 2575842 121-axjug 
167000 29696 335 88.6448 0.00298507 121 121 116 220 11 9 868 0 91.2096 2575842 121-axjug 
167050 938.569 335.371 2.79859 0.00298178 121 121 117.321 135 42 41 869 0 2.84179 2583311 121-axlkf 
167100 937.955 335.33 2.7971 0.00298214 121 121 117.244 263 22 21 869 0 2.84179 2583311 121-axlkf 
167150 937.892 335.323 2.79697 0.00298221 121 121 117.236 307 13 13 869 0 2.84179 2583311 121-axlkf 
167200 937.898 335.321 2.797 0.00298222 121 121 117.237 295 23 20 869 0 2.84179 2583311 121-axlkf 
167250 937.86 335.319 2.7969 0.00298224 121 121 117.232 271 9 5 869 0 2.84179 2583311 121-axlkf 
167300 937.868 335.32 2.79692 0.00298223 121 121 117.233 209 18 14 869 0 2.84179 2583311 121-axlkf 
167350 937.905 335.32 2.79703 0.00298223 121 121 117.238 210 23 22 869 0 2.8503 2583311 121-axlkf 
167400 937.944 335.323 2.79712 0.0029822 121 121 117.243 207 9 8 869 0 2.8503 2583311 121-axlkf 
167450 937.938 335.321 2.79712 0.00298222 121 121 117.242 201 15 14 869 0 2.84179 2583311 121-axlkf 
167500 937.965 335.322 2.79719 0.00298221 121 121 117.246 147 7 6 869 0 2.84179 2583311 121-axlkf 
167550 937.962 335.321 2.7972 0.00298222 121 121 117.245 126 7 6 869 0 2.84179 2583311 121-axlkf 
167600 937.974 335.323 2.79721 0.0029822 121 121 117.247 103 1 1 869 0 90.4431 2583311 121-axlkf 
167650 30015.3 334.341 89.7739 0.00299096 121 121 117.247 197 50 46 873 0 90.6667 2592487 121-axnpa 
167700 30015.1 334.337 89.7744 0.002991 121 121 117.246 209 29 26 873 0 90.9373 2592487 121-axnpa 
167750 30016.6 334.336 89.7793 0.00299101 121 121 117.252 233 22 18 873 0 90.9373 2592487 121-axnpa 
167800 30016.4 334.334 89.7793 0.00299103 121 121 117.251 235 25 24 873 0 90.9373 2592487 121-axnpa 
167850 30015.4 334.33 89.7775 0.00299106 121 121 117.248 224 23 23 873 0 90.9373 2592487 121-axnpa 
167900 30015.8 334.33 89.7785 0.00299106 121 121 117.249 213 6 6 873 0 91.2096 2592487 121-axnpa 
167950 30014.9 334.327 89.7767 0.00299109 121 121 117.246 166 6 4 873 0 90.9373 2592487 121-axnpa 
168000 30014.5 334.325 89.7762 0.00299111 121 121 117.244 146 11 11 873 0 91.2096 2592487 121-axnpa 
168050 29781.2 334.325 89.0782 0.00299111 121 121 117.243 91 0 0 873 0 2.84179 2592487 121-axnpa 
168100 938.327 334.332 2.80656 0.00299104 121 121 117.291 164 21 19 875 0 2.84179 2599422 121-axpdt 
168150 938.185 334.326 2.80618 0.0029911 121 121 117.273 196 10 9 875 0 2.84179 2599422 121-axpdt 
168200 938.05 333.149 2.8157 0.00300166 121 121 117.256 184 17 17 875 0 2.84179 2599182 121-axpdq 
168250 938.008 333.143 2.81563 0.00300172 121 121 117.251 181 14 14 875 0 2.8503 2599182 121-axpdq 
168300 938.136 334.331 2.806 0.00299106 121 121 117.267 168 11 9 875 0 2.85886 2599422 121-axpdt 
168350 938.108 334.33 2.80593 0.00299107 121 121 117.263 148 5 5 875 0 2.85886 2599422 121-axpdt 
168400 938.126 334.327 2.806 0.00299109 121 121 117.266 157 12 12 875 0 2.85886 2599422 121-axpdt 
168450 938.113 334.325 2.80598 0.0029911 121 121 117.264 133 12 10 875 0 2.8503 2599422 121-axpdt 
168500 938.068 334.324 2.80585 0.00299111 121 121 117.258 123 5 4 875 0 2.85196 2599422 121-axpdt 
168550 930.894 333.25 2.79338 0.00300076 121 121 116.362 113 5 4 878 0 89.638 2599210 121-axpds 
168600 29952 336 89.1429 0.00297619 121 121 117 190 40 35 879 0 90.6667 2608105 121-axrea 
168650 29952 336 89.1429 0.00297619 121 121 117 239 26 23 878 0 90.6667 2608070 121-axrdu 
168700 29952 336 89.1429 0.00297619 121 121 117 302 21 21 878 0 90.6667 2608070 121-axrdu 
168750 29952 336 89.1429 0.00297619 121 121 117 358 29 25 878 0 90.9373 2608070 121-axrdu 
168800 29952 336 89.1429 0.00297619 121 121 117 344 13 12 878 0 91.2096 2608070 121-axrdu 
168850 29952 336 89.1429 0.00297619 121 121 117 321 18 18 878 0 91.2096 2608070 121-axrdu 
168900 29952 336 89.1429 0.00297619 121 121 117 295 18 17 878 0 91.2096 2608070 121-axrdu 
168950 29952 336 89.1429 0.00297619 121 121 117 273 9 8 878 0 91.2096 2608070 121-axrdu 
169000 29952 336 89.1429 0.00297619 121 121 117 224 16 15 878 0 91.2096 2608070 121-axrdu 
169050 29561.3 336 87.9802 0.00297619 121 121 117 170 0 0 878 0 2.83333 2608070 121-axrdu 
169100 936 334 2.8024 0.00299401 121 121 117 162 6 6 884 0 2.84179 2615267 121-axsut 
169150 944 335 2.81791 0.00298507 121 121 118 232 19 18 880 0 2.84179 2614895 121-axsvb 
169200 944 335 2.81791 0.00298507 121 121 118 246 6 5 880 0 2.84179 2614895 121-axsvb 
169250 944 335 2.81791 0.00298507 121 121 118 261 11 10 880 0 2.8503 2614895 121-axsvb 
169300 944 335 2.81791 0.00298507 121 121 118 234 14 13 880 0 2.84179 2614895 121-axsvb 
169350 944 335 2.81791 0.00298507 121 121 118 207 9 9 880 0 2.8503 2614895 121-axsvb 
169400 944 335 2.81791 0.00298507 121 121 118 194 19 17 880 0 2.8503 2614895 121-axsvb 
169450 944 335 2.81791 0.00298507 121 121 118 193 14 14 880 0 2.8503 2614895 121-axsvb 
169500 944 335 2.81791 0.00298507 121 121 118 169 14 11 880 0 2.8503 2614895 121-axsvb 
169550 944 335 2.81791 0.00298507 121 121 118 125 7 7 880 0 91.2096 2614895 121-axsvb 
169600 30208 334 90.4431 0.00299401 121 121 118 327 60 51 883 0 91.4835 2623574 121-axusx 
169650 30208 334 90.4431 0.00299401 121 121 118 370 45 38 883 0 91.4835 2623574 121-axusx 
169700 30208 334 90.4431 0.00299401 121 121 118 379 41 40 883 0 91.4835 2623574 121-axusx 
169750 30208 334 90.4431 0.00299401 121 121 118 350 22 19 883 0 91.4835 2623574 121-axusx 
169800 30208 334 90.4431 0.00299401 121 121 118 373 25 20 883 0 91.4835 2623574 121-axusx 
169850 29952 333 89.9459 0.003003 121 121 117 389 22 19 887 0 91.4835 2623688 121-axutt 
169900 29952 333 89.9459 0.003003 121 121 117 383 17 16 887 0 91.4835 2623688 121-axutt 
169950 29952 333 89.9459 0.003003 121 121 117 348 17 13 887 0 91.4835 2623688 121-axutt 
170000 29952 333 89.9459 0.003003 121 121 117 310 25 24 887 0 91.4835 2623688 121-axutt 
170050 29481.2 333 88.5322 0.003003 121 121 117 184 0 0 887 0 2.86747 2623688 121-axutt 
170100 944 334 2.82635 0.00299401 121 121 118 193 11 11 886 0 2.86747 2631056 121-axwiz 
170150 944 334 2.82635 0.00299401 121 121 118 225 30 29 886 0 2.86747 2631056 121-axwiz 
170200 944 334 2.82635 0.00299401 121 121 118 204 8 7 886 0 2.86747 2631056 121-axwiz 
170250 944 334 2.82635 0.00299401 121 121 118 187 12 11 886 0 2.86747 2631056 121-axwiz 
170300 944 334 2.82635 0.00299401 121 121 118 171 7 6 886 0 2.86747 2631056 121-axwiz 
170350 944 334 2.82635 0.00299401 121 121 118 162 2 2 886 0 2.86747 2631056 121-axwiz 
170400 944 334 2.82635 0.00299401 121 121 118 173 13 13 886 0 2.86747 2631056 121-axwiz 
170450 944 334 2.82635 0.00299401 121 121 118 162 13 11 886 0 2.86747 2631056 121-axwiz 
170500 944 334 2.82635 0.00299401 121 121 118 151 7 7 886 0 2.86747 2631056 121-axwiz 
170550 944 334 2.82635 0.00299401 121 121 118 120 0 0 886 0 91.4835 2631056 121-axwiz 
170600 30208 334 90.4431 0.00299401 121 121 118 151 12 11 889 0 91.759 2639759 121-axyho 
170650 30208 334 90.4431 0.00299401 121 121 118 216 16 16 889 0 91.759 2639759 121-axyho 
170700 30208 334 90.4431 0.00299401 121 121 118 212 19 19 889 0 91.759 2639759 121-axyho 
170750 30208 334 90.4431 0.00299401 121 121 118 192 21 20 889 0 92.0363 2639759 121-axyho 
170800 30208 334 90.4431 0.00299401 121 121 118 197 11 11 888 0 92.0363 2640017 121-axyic 
170850 30208 334 90.4431 0.00299401 121 121 118 193 20 18 888 0 92.0363 2640017 121-axyic 
170900 30208 334 90.4431 0.00299401 121 121 118 164 8 6 889 0 92.0363 2639759 121-axyho 
170950 30208 334 90.4431 0.00299401 121 121 118 178 7 7 889 0 92.3152 2639759 121-axyho 
171000 30208 334 90.4431 0.00299401 121 121 118 164 7 6 889 0 92.3152 2639759 121-axyho 
171050 29845.6 334 89.3582 0.00299401 121 121 118 109 0 0 889 0 2.86747 2639759 121-axyho 
171100 952 333 2.85886 0.003003 121 121 119 163 16 14 891 0 2.86747 2647108 121-ayaay 
171150 920.926 336 2.74085 0.00297619 121 121 118 201 9 9 894 0 2.86747 2647478 121-ayaau 
171200 922.155 336 2.74451 0.00297619 121 121 118 233 17 15 894 0 2.86747 2647478 121-ayaau 
171250 922.547 336 2.74567 0.00297619 121 121 118 239 19 13 894 0 2.8693 2647478 121-ayaau 
171300 920.448 336 2.73943 0.00297619 121 121 118 223 8 8 894 0 2.86747 2647478 121-ayaau 
171350 919.604 336 2.73692 0.00297619 121 121 118 211 11 11 894 0 2.86747 2647478 121-ayaau 
171400 918.391 336 2.73331 0.00297619 121 121 118 198 12 11 894 0 2.87613 2647478 121-ayaau 
171450 918.613 336 2.73397 0.00297619 121 121 118 181 14 13 894 0 2.87613 2647478 121-ayaau 
171500 918.337 336 2.73315 0.00297619 121 121 118 159 5 5 894 0 2.87613 2647478 121-ayaau 
171550 29696 334 88.9102 0.00299401 121 121 116 245 112 106 896 0 90.9373 2655598 121-aybww 
171600 29696 334 88.9102 0.00299401 121 121 116 375 33 32 896 0 91.2096 2655598 121-aybww 
171650 29696 334 88.9102 0.00299401 121 121 116 455 47 41 896 0 91.2096 2655598 121-aybww 
171700 29696 334 88.9102 0.00299401 121 121 116 449 44 43 896 0 91.4835 2655598 121-aybww 
171750 29696 334 88.9102 0.00299401 121 121 116 533 35 31 896 0 91.2096 2655598 121-aybww 
171800 29696 334 88.9102 0.00299401 121 121 116 547 39 33 896 0 91.2096 2655598 121-aybww 
171850 29696 334 88.9102 0.00299401 121 121 116 467 32 28 896 0 91.4835 2655598 121-aybww 
171900 29696 334 88.9102 0.00299401 121 121 116 385 33 27 896 0 91.4835 2655598 121-aybww 
171950 29696 334 88.9102 0.00299401 121 121 116 340 15 14 896 0 91.2096 2655598 121-aybww 
172000 29696 334 88.9102 0.00299401 121 121 116 370 18 17 896 0 91.2096 2655598 121-aybww 
172050 29350.9 334 87.8771 0.00299401 121 121 116 182 0 0 896 0 2.85886 2655598 121-aybww 
172100 936 333 2.81081 0.003003 121 121 117 127 2 1 900 0 2.86747 2663303 121-aydsn 
172150 928 334 2.77844 0.00299401 121 121 116 140 6 6 897 0 2.85886 2663345 121-aydsg 
172200 936 333 2.81081 0.003003 121 121 117 147 8 8 900 0 2.85886 2663303 121-aydsn 
172250 928 334 2.77844 0.00299401 121 121 116 151 5 5 897 0 2.86747 2663345 121-aydsg 
172300 928 334 2.77844 0.00299401 121 121 116 147 9 8 897 0 2.86747 2663345 121-aydsg 
172350 944 334 2.82635 0.00299401 121 121 118 130 4 3 899 0 2.86747 2663699 121-aydsh 
172400 928 334 2.77844 0.00299401 121 121 116 140 8 7 897 0 2.86747 2663345 121-aydsg 
172450 928 334 2.77844 0.00299401 121 121 116 109 5 3 897 0 2.86747 2663345 121-aydsg 
172500 928 334 2.77844 0.00299401 121 121 116 123 1 1 897 0 2.86747 2663345 121-aydsg 
172550 928 334 2.77844 0.00299401 121 121 116 111 15 13 897 0 11.1138 2663345 121-aydsg 
172600 30208 334 90.4431 0.00299401 121 121 118 168 48 43 902 0 90.7147 2672550 121-ayfuj 
172650 30208 334 90.4431 0.00299401 121 121 118 182 14 12 902 0 90.9373 2672550 121-ayfuj 
172700 30208 334 90.4431 0.00299401 121 121 118 172 24 21 901 0 91.2096 2672367 121-ayfuf 
172750 30208 334 90.4431 0.00299401 121 121 118 180 22 20 901 0 91.2096 2672367 121-ayfuf 
172800 30208 334 90.4431 0.00299401 121 121 118 175 9 9 901 0 91.2096 2672367 121-ayfuf 
172850 30208 334 90.4431 0.00299401 121 121 118 170 12 11 901 0 91.2096 2672367 121-ayfuf 
172900 30208 334 90.4431 0.00299401 121 121 118 170 8 6 901 0 91.2096 2672367 121-ayfuf 
172950 29696 334 88.9102 0.00299401 121 121 116 142 11 9 899 0 91.2096 2672531 121-ayfxa 
173000 30208 334 90.4431 0.00299401 121 121 118 123 2 1 901 0 91.2096 2672367 121-ayfuf 
173050 944 334 2.82635 0.00299401 121 121 118 106 23 21 905 0 2.8503 2679644 121-ayhjd 
173100 944 334 2.82635 0.00299401 121 121 118 128 12 11 904 0 2.85886 2679891 121-ayhjb 
173150 944 334 2.82635 0.00299401 121 121 118 161 14 13 904 0 2.85886 2679891 121-ayhjb 
173200 944 334 2.82635 0.00299401 121 121 118 157 9 9 904 0 2.85886 2679891 121-ayhjb 
173250 944 334 2.82635 0.00299401 121 121 118 150 8 8 904 0 2.85886 2679891 121-ayhjb 
173300 944 334 2.82635 0.00299401 121 121 118 128 6 6 904 0 2.85886 2679891 121-ayhjb 
173350 944 334 2.82635 0.00299401 121 121 118 108 5 5 904 0 2.85886 2679745 121-ayhjj 
173400 944 334 2.82635 0.00299401 121 121 118 97 6 4 904 0 2.85886 2679745 121-ayhjj 
173450 944 334 2.82635 0.00299401 121 121 118 93 5 5 904 0 2.86747 2679745 121-ayhjj 
173500 944 333 2.83483 0.003003 121 121 118 94 9 9 905 0 2.86747 2679492 121-ayhje 
173550 944 333 2.83483 0.003003 121 121 118 81 5 5 905 0 90.4431 2679492 121-ayhje 
173600 30208 334 90.4431 0.00299401 121 121 118 273 58 53 907 0 91.2096 2688449 121-ayjlq 
173650 30208 334 90.4431 0.00299401 121 121 118 310 32 28 907 0 91.2628 2688449 121-ayjlq 
173700 30208 334 90.4431 0.00299401 121 121 118 272 22 22 907 0 91.4835 2688449 121-ayjlq 
173750 30208 334 90.4431 0.00299401 121 121 118 281 16 15 907 0 91.4835 2688449 121-ayjlq 
173800 30208 334 90.4431 0.00299401 121 121 118 257 28 27 907 0 91.4835 2688449 121-ayjlq 
173850 30208 334 90.4431 0.00299401 121 121 118 301 26 25 907 0 91.4835 2688449 121-ayjlq 
173900 30208 334 90.4431 0.00299401 121 121 118 290 23 20 907 0 91.759 2688449 121-ayjlq 
173950 30208 334 90.4431 0.00299401 121 121 118 256 16 16 907 0 91.759 2688449 121-ayjlq 
174000 30208 334 90.4431 0.00299401 121 121 118 209 3 3 907 0 91.759 2688449 121-ayjlq 
174050 29862.9 334 89.4099 0.00299401 121 121 118 162 0 0 907 0 2.8503 2688449 121-ayjlq 
174100 936 332 2.81928 0.00301205 121 121 117 198 1 1 910 0 2.85886 2695804 121-aylfo 
174150 936 332 2.81928 0.00301205 121 121 117 207 15 14 910 0 2.85886 2695804 121-aylfo 
174200 936 332 2.81928 0.00301205 121 121 117 225 8 7 910 0 2.85886 2695804 121-aylfo 
174250 936 332 2.81928 0.00301205 121 121 117 223 6 6 910 0 2.86747 2695804 121-aylfo 
174300 936 332 2.81928 0.00301205 121 121 117 247 14 14 910 0 2.86747 2695804 121-aylfo 
174350 936 332 2.81928 0.00301205 121 121 117 214 10 9 910 0 2.85886 2695804 121-aylfo 
174400 936 332 2.81928 0.00301205 121 121 117 189 9 9 910 0 2.85886 2695804 121-aylfo 
174450 936 332 2.81928 0.00301205 121 121 117 168 15 15 910 0 2.86061 2695804 121-aylfo 
174500 936 332 2.81928 0.00301205 121 121 117 139 9 8 910 0 2.86747 2695804 121-aylfo 
174550 30208 334 90.4431 0.00299401 121 121 118 229 64 58 913 0 90.988 2703903 121-ayncn 
174600 30208 334 90.4431 0.00299401 121 121 118 400 77 70 913 0 91.4835 2703903 121-ayncn 
174650 30208 334 90.4431 0.00299401 121 121 118 405 37 36 913 0 91.4835 2703903 121-ayncn 
174700 30208 334 90.4431 0.00299401 121 121 118 412 38 38 913 0 91.4835 2703903 121-ayncn 
174750 30208 334 90.4431 0.00299401 121 121 118 367 29 26 913 0 91.4835 2703903 121-ayncn 
174800 30208 334 90.4431 0.00299401 121 121 118 388 31 28 913 0 91.4835 2703903 121-ayncn 
174850 30208 334 90.4431 0.00299401 121 121 118 344 19 19 913 0 91.4835 2703903 121-ayncn 
174900 30208 334 90.4431 0.00299401 121 121 118 318 19 17 913 0 91.2628 2703903 121-ayncn 
174950 30208 334 90.4431 0.00299401 121 121 118 302 20 19 913 0 91.2096 2703903 121-ayncn 
175000 30208 334 90.4431 0.00299401 121 121 118 238 11 10 913 0 91.4835 2703903 121-ayncn 
175050 29956.4 334 89.6899 0.00299401 121 121 118 107 0 0 913 0 2.8503 2703903 121-ayncn 
175100 944 334 2.82635 0.00299401 121 121 118 140 0 0 917 0 2.8503 2711343 121-ayowo 
175150 944 334 2.82635 0.00299401 121 121 118 181 9 8 917 0 2.8503 2711343 121-ayowo 
175200 944 334 2.82635 0.00299401 121 121 118 157 5 5 917 0 2.86747 2711343 121-ayowo 
175250 944 334 2.82635 0.00299401 121 121 118 163 8 8 917 0 2.86747 2711343 121-ayowo 
175300 944 334 2.82635 0.00299401 121 121 118 161 10 8 917 0 2.86747 2711343 121-ayowo 
175350 944 334 2.82635 0.00299401 121 121 118 137 7 6 917 0 2.85196 2711343 121-ayowo 
175400 944 334 2.82635 0.00299401 121 121 118 125 6 5 917 0 2.8503 2711343 121-ayowo 
175450 944 334 2.82635 0.00299401 121 121 118 113 6 6 917 0 2.8503 2711343 121-ayowo 
175500 944 334 2.82635 0.00299401 121 121 118 116 5 4 917 0 2.8503 2711343 121-ayowo 
175550 30208 333 90.7147 0.003003 121 121 118 201 38 36 917 0 91.2096 2720007 121-ayqst 
175600 30208 333 90.7147 0.003003 121 121 118 261 46 41 917 0 91.2096 2720007 121-ayqst 
175650 30208 333 90.7147 0.003003 121 121 118 310 29 29 917 0 91.4835 2720007 121-ayqst 
175700 30208 333 90.7147 0.003003 121 121 118 272 25 25 917 0 91.4835 2720007 121-ayqst 
175750 30208 333 90.7147 0.003003 121 121 118 251 22 20 917 0 91.4835 2720007 121-ayqst 
175800 29440 334 88.1437 0.00299401 121 121 115 240 20 18 921 0 91.4835 2720233 121-ayqta 
175850 29440 334 88.1437 0.00299401 121 121 115 310 23 17 921 0 91.4835 2720233 121-ayqta 
175900 29440 334 88.1437 0.00299401 121 121 115 316 14 13 921 0 91.4835 2720233 121-ayqta 
175950 29440 334 88.1437 0.00299401 121 121 115 303 13 13 921 0 91.4835 2720233 121-ayqta 
176000 29440 334 88.1437 0.00299401 121 121 115 266 17 17 921 0 91.4835 2720233 121-ayqta 
176050 28980.2 334 86.7672 0.00299401 121 121 115 165 0 0 921 0 2.85886 2720233 121-ayqta 
176100 944 333 2.83483 0.003003 121 121 118 186 29 28 920 0 2.85886 2727947 121-ayslz 
176150 944 333 2.83483 0.003003 121 121 118 223 18 17 920 0 2.85886 2727947 121-ayslz 
176200 944 333 2.83483 0.003003 121 121 118 188 12 10 920 0 2.85886 2727947 121-ayslz 
176250 920 334 2.75449 0.00299401 121 121 115 168 5 5 924 0 2.85886 2728154 121-ayslu 
176300 920 334 2.75449 0.00299401 121 121 115 148 4 4 924 0 2.85886 2728154 121-ayslu 
176350 944 333 2.83483 0.003003 121 121 118 142 4 4 920 0 2.85886 2727947 121-ayslz 
176400 944 333 2.83483 0.003003 121 121 118 115 7 6 920 0 2.85886 2727947 121-ayslz 
176450 944 333 2.83483 0.003003 121 121 118 88 4 4 921 0 2.85886 2728449 121-aysmf 
176500 920 334 2.75449 0.00299401 121 121 115 88 2 2 924 0 2.85886 2728154 121-ayslu 
176550 30208 336 89.9048 0.00297619 121 121 118 246 107 98 926 0 90.1731 2736435 121-ayulf 
176600 30208 336 89.9048 0.00297619 121 121 118 465 109 100 926 0 90.1731 2736435 121-ayulf 
176650 30208 336 89.9048 0.00297619 121 121 118 613 98 91 926 0 90.4431 2736435 121-ayulf 
176700 30208 336 89.9048 0.00297619 121 121 118 629 69 64 926 0 90.4894 2736435 121-ayulf 
176750 30208 336 89.9048 0.00297619 121 121 118 590 51 46 926 0 90.7147 2736435 121-ayulf 
176800 30208 336 89.9048 0.00297619 121 121 118 619 38 36 926 0 90.4894 2736435 121-ayulf 
176850 30208 336 89.9048 0.00297619 121 121 118 574 53 48 926 0 90.4431 2736435 121-ayulf 
176900 30208 336 89.9048 0.00297619 121 121 118 570 52 47 926 0 90.7147 2736435 121-ayulf 
176950 30208 336 89.9048 0.00297619 121 121 118 495 31 27 926 0 90.7147 2736435 121-ayulf 
177000 30208 336 89.9048 0.00297619 121 121 118 407 26 22 926 0 90.6667 2736435 121-ayulf 
