# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

110600 1.18235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8118 0 530 0 0 
110650 0.708917 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48172 0 530 0 0 
110700 0.439816 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25179 0 530 0 0 
110750 0.279578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.15299 0 530 0 0 
110800 0.189945 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.22262 0 530 0 0 
110850 0.108478 0.0837083 0.0837083 0.0874205 0.0874205 6 5.25149 0 530 0 0 
110900 0.0606539 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28293 0 530 0 0 
110950 0.0446037 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31427 0 530 0 0 
111000 0.0251306 0.0837083 0.0837083 0.0874205 0.0874205 6 5.3643 0 530 0 0 
111050 4.23239 0.0837083 0.0837083 0.0874205 0.0874205 6 5.5321 0 530 0 0 
111100 0.248832 0.0837083 0.0837083 0.0874205 0.0874205 6 5.36446 0 530 0 0 
111150 0.0915835 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.34552 0 530 0 0 
111200 0.0339797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3837 0 530 0 0 
111250 0.0191408 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56769 0 530 0 0 
111300 0.0123971 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66981 0 530 0 0 
111350 0.0126199 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76822 0 530 0 0 
111400 0.0183252 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82068 0 530 0 0 
111450 0.0165038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92541 0 530 0 0 
111500 0.0162951 0.0837083 0.0837083 0.0874205 0.0874205 -18 5.99208 0 530 0 0 
111550 1.86251 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90261 0 530 0 0 
111600 1.08307 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.51106 0 530 0 0 
111650 0.704224 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27321 0 530 0 0 
111700 0.474712 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.30648 0 530 0 0 
111750 0.303845 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.29439 0 530 0 0 
111800 0.179765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.32402 0 530 0 0 
111850 0.112496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.31066 0 530 0 0 
111900 0.0624498 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.28524 0 530 0 0 
111950 0.0381985 0.0837083 0.0837083 0.0874205 0.0874205 7 5.32508 0 530 0 0 
112000 0.0201907 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33101 0 530 0 0 
112050 4.31472 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.52544 0 530 0 0 
112100 3.78472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54233 0 530 0 0 
112150 0.118996 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.51544 0 530 0 0 
112200 0.0344469 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59649 0 530 0 0 
112250 0.00783889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68729 0 530 0 0 
112300 0.0055214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83086 0 530 0 0 
112350 0.00307554 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91355 0 530 0 0 
112400 0.00172109 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93676 0 530 0 0 
112450 0.0217437 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9959 0 530 0 0 
112500 0.0213749 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.99011 0 530 0 0 
112550 1.74785 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89334 0 530 0 0 
112600 1.04837 0.0837083 0.0837083 0.0874205 0.0874205 3 5.742 0 530 0 0 
112650 0.718435 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6543 0 530 0 0 
112700 0.49333 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5783 0 530 0 0 
112750 0.321097 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48871 0 530 0 0 
112800 0.188585 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41613 0 558 0 0 
112850 0.113558 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34373 0 558 0 0 
112900 0.0778473 0.0837083 0.0837083 0.0874205 0.0874205 9 5.41715 0 558 0 0 
112950 0.050906 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46816 0 558 0 0 
113000 0.0307596 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46202 0 558 0 0 
113050 4.30902 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50286 0 558 0 0 
113100 0.23855 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29599 0 558 0 0 
113150 0.0674305 0.0837083 0.0837083 0.0874205 0.0874205 9 5.33854 0 558 0 0 
113200 0.0224793 0.0837083 0.0837083 0.0874205 0.0874205 4 5.35785 0 558 0 0 
113250 0.00743335 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50129 0 558 0 0 
113300 0.0139772 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63034 0 558 0 0 
113350 0.012048 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75898 0 558 0 0 
113400 0.00963698 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76167 0 558 0 0 
113450 0.0108264 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8415 0 558 0 0 
113500 0.0170401 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85752 0 558 0 0 
113550 -0.0518343 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94543 0 558 0 0 
113600 1.73154 0.0837083 0.0837083 0.0874205 0.0874205 11 5.85222 0 558 0 0 
113650 1.02269 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54854 0 558 0 0 
113700 0.680239 0.0837083 0.0837083 0.0874205 0.0874205 0 5.3676 0 558 0 0 
113750 0.438647 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.23183 0 558 0 0 
113800 0.275836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13598 0 558 0 0 
113850 0.186366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.18845 0 558 0 0 
113900 0.138519 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28337 0 558 0 0 
113950 0.0956346 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46008 0 558 0 0 
114000 0.0646176 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.39093 0 558 0 0 
114050 4.39968 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.41319 0 558 0 0 
114100 3.86284 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4342 0 558 0 0 
114150 0.238091 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53349 0 558 0 0 
114200 0.168353 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5926 0 558 0 0 
114250 0.0955382 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68876 0 558 0 0 
114300 0.0392282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75568 0 558 0 0 
114350 0.0299332 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81804 0 558 0 0 
114400 0.0160534 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.89568 0 558 0 0 
114450 0.0225943 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95398 0 558 0 0 
114500 0.0208663 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03274 0 558 0 0 
114550 1.94694 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89845 0 558 0 0 
114600 1.03783 0.0837083 0.0837083 0.0874205 0.0874205 13 5.66208 0 558 0 0 
114650 0.651954 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50742 0 558 0 0 
114700 0.428637 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44034 0 558 0 0 
114750 0.271698 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.40563 0 558 0 0 
114800 0.180719 0.0837083 0.0837083 0.0874205 0.0874205 9 5.37944 0 558 0 0 
114850 0.117904 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46174 0 558 0 0 
114900 0.0691548 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.39252 0 558 0 0 
114950 0.050376 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.50601 0 558 0 0 
115000 0.0417905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58592 0 558 0 0 
115050 4.23564 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64487 0 558 0 0 
115100 0.245306 0.0837083 0.0837083 0.0874205 0.0874205 5 5.41154 0 558 0 0 
115150 0.0976609 0.0837083 0.0837083 0.0874205 0.0874205 5 5.39266 0 558 0 0 
115200 0.0365935 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47272 0 558 0 0 
115250 0.0207102 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56101 0 558 0 0 
115300 0.0208075 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.712 0 558 0 0 
115350 0.0170315 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81952 0 558 0 0 
115400 0.0285482 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91078 0 558 0 0 
115450 0.0299401 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95427 0 558 0 0 
115500 0.0169296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96921 0 558 0 0 
115550 -0.163191 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04631 0 565 0 0 
115600 1.23757 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7944 0 565 0 0 
115650 0.786297 0.0837083 0.0837083 0.0874205 0.0874205 2 5.69058 0 565 0 0 
115700 0.519294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51884 0 565 0 0 
115750 0.329023 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.45615 0 565 0 0 
115800 0.203934 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43059 0 565 0 0 
115850 0.130793 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.36419 0 565 0 0 
115900 0.0875358 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.39074 0 572 0 0 
115950 0.0526106 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.42928 0 572 0 0 
116000 0.0276031 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47764 0 572 0 0 
116050 4.26368 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65613 0 572 0 0 
116100 0.312635 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4567 0 572 0 0 
116150 0.141331 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40456 0 572 0 0 
116200 0.0736681 0.0837083 0.0837083 0.0874205 0.0874205 -17 5.44985 0 572 0 0 
116250 0.0454716 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56911 0 572 0 0 
116300 0.0282158 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71121 0 572 0 0 
116350 0.0417033 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82708 0 572 0 0 
116400 0.0401122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8984 0 572 0 0 
116450 0.0355178 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93444 0 572 0 0 
116500 0.0203161 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96168 0 572 0 0 
116550 2.46434 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96354 0 572 0 0 
116600 1.29418 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72443 0 572 0 0 
116650 0.883909 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63072 0 572 0 0 
116700 0.597383 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64333 0 572 0 0 
116750 0.396189 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61544 0 572 0 0 
116800 0.243051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45503 0 572 0 0 
116850 0.158202 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46899 0 579 0 0 
116900 0.0970581 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46355 0 579 0 0 
116950 0.0518547 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47295 0 579 0 0 
117000 0.0395246 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60997 0 579 0 0 
117050 4.35119 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71111 0 579 0 0 
117100 0.318235 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52319 0 579 0 0 
117150 0.136139 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50183 0 579 0 0 
117200 0.0613064 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56647 0 579 0 0 
117250 0.0300474 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66282 0 579 0 0 
117300 0.0197386 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71606 0 579 0 0 
117350 0.0205289 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86948 0 579 0 0 
117400 0.0176395 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86567 0 579 0 0 
117450 0.0160063 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96343 0 579 0 0 
117500 0.00759387 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98896 0 579 0 0 
117550 0.014495 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08749 0 579 0 0 
117600 -0.00953447 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13055 0 579 0 0 
117650 -0.249806 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05566 0 579 0 0 
117700 0.83947 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94173 0 579 0 0 
117750 -0.152204 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76765 0 579 0 0 
117800 0.940235 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.32903 0 579 0 0 
117850 0.545553 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.13546 0 579 0 0 
117900 0.336073 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.06587 0 579 0 0 
117950 0.219457 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.08789 0 579 0 0 
118000 0.119341 0.0837083 0.0837083 0.0874205 0.0874205 1 5.12787 0 579 0 0 
118050 4.3215 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.43426 0 579 0 0 
118100 0.349579 0.0837083 0.0837083 0.0874205 0.0874205 5 5.43269 0 579 0 0 
118150 0.150731 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37828 0 579 0 0 
118200 0.0829071 0.0837083 0.0837083 0.0874205 0.0874205 4 5.53561 0 579 0 0 
118250 0.0460015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69394 0 579 0 0 
118300 0.0170017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75896 0 579 0 0 
118350 0.024035 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81912 0 579 0 0 
118400 0.0170903 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86304 0 579 0 0 
118450 0.0186997 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89446 0 579 0 0 
118500 0.0248572 0.0837083 0.0837083 0.0874205 0.0874205 8 5.97342 0 579 0 0 
118550 2.03467 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87782 0 579 0 0 
118600 1.16524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80743 0 579 0 0 
118650 0.758024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72277 0 579 0 0 
118700 0.490839 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.496 0 579 0 0 
118750 0.319888 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.31461 0 579 0 0 
118800 0.203306 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22294 0 579 0 0 
118850 0.141259 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.30154 0 579 0 0 
118900 0.103227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44908 0 579 0 0 
118950 0.0645067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36286 0 579 0 0 
119000 0.0418505 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.3659 0 579 0 0 
119050 4.41671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44316 0 579 0 0 
119100 0.407991 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.27669 0 579 0 0 
119150 0.168476 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15837 0 579 0 0 
119200 0.0727761 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13351 0 579 0 0 
119250 0.0343229 0.0837083 0.0837083 0.0874205 0.0874205 7 5.16491 0 579 0 0 
119300 0.0052819 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.37039 0 579 0 0 
119350 0.0234276 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49643 0 579 0 0 
119400 0.0269657 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6196 0 579 0 0 
119450 0.0251961 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70976 0 579 0 0 
119500 0.0248106 0.0837083 0.0837083 0.0874205 0.0874205 7 5.778 0 579 0 0 
119550 1.73177 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61133 0 579 0 0 
119600 1.01193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.48733 0 579 0 0 
119650 0.650467 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37158 0 579 0 0 
119700 0.40856 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19986 0 579 0 0 
119750 0.264275 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21247 0 579 0 0 
119800 0.16417 0.0837083 0.0837083 0.0874205 0.0874205 2 5.17688 0 579 0 0 
119850 0.106833 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19174 0 579 0 0 
119900 0.0645459 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.29413 0 579 0 0 
119950 0.0315587 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37658 0 598 0 0 
120000 0.0239839 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45069 0 598 0 0 
120050 4.43433 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40653 0 598 0 0 
120100 0.361911 0.0837083 0.0837083 0.0874205 0.0874205 0 5.15921 0 598 0 0 
120150 0.177016 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.06243 0 598 0 0 
120200 0.0825692 0.0837083 0.0837083 0.0874205 0.0874205 1 5.11279 0 598 0 0 
120250 0.0350226 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.24005 0 598 0 0 
120300 0.00468822 0.0837083 0.0837083 0.0874205 0.0874205 10 5.40625 0 598 0 0 
120350 0.00677977 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57956 0 598 0 0 
120400 0.00388784 0.0837083 0.0837083 0.0874205 0.0874205 9 5.76237 0 598 0 0 
120450 0.00620135 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76886 0 598 0 0 
120500 0.0218514 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81574 0 598 0 0 
120550 2.1168 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89612 0 598 0 0 
120600 1.00906 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63398 0 598 0 0 
120650 0.649065 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35352 0 598 0 0 
120700 0.416483 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18747 0 598 0 0 
120750 0.245883 0.0837083 0.0837083 0.0874205 0.0874205 5 5.18306 0 604 0 0 
120800 0.150944 0.0837083 0.0837083 0.0874205 0.0874205 4 5.167 0 604 0 0 
120850 0.0921165 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.17695 0 604 0 0 
120900 0.0572082 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.18382 0 604 0 0 
120950 0.0329632 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.24949 0 604 0 0 
121000 0.0266658 0.0837083 0.0837083 0.0874205 0.0874205 4 5.36962 0 604 0 0 
121050 4.36467 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46866 0 604 0 0 
121100 0.336381 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31673 0 604 0 0 
121150 0.139964 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28272 0 604 0 0 
121200 0.0800984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38536 0 604 0 0 
121250 0.0375469 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43202 0 604 0 0 
121300 0.0309366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53083 0 604 0 0 
121350 0.0210914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53796 0 604 0 0 
121400 0.0213662 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73595 0 604 0 0 
121450 0.0155025 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69772 0 604 0 0 
121500 0.0194248 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71801 0 604 0 0 
121550 2.07165 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78531 0 604 0 0 
121600 1.19313 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53838 0 604 0 0 
121650 0.784339 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43546 0 604 0 0 
121700 0.524667 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41136 0 604 0 0 
121750 0.350925 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.36423 0 604 0 0 
121800 0.216142 0.0837083 0.0837083 0.0874205 0.0874205 3 5.32912 0 604 0 0 
121850 0.129916 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29494 0 604 0 0 
121900 0.0796309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.3654 0 604 0 0 
121950 0.0456286 0.0837083 0.0837083 0.0874205 0.0874205 11 5.4866 0 604 0 0 
122000 0.0387537 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6207 0 604 0 0 
122050 4.4811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58993 0 604 0 0 
122100 0.465837 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42529 0 604 0 0 
122150 0.262909 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4444 0 604 0 0 
122200 0.163668 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44971 0 604 0 0 
122250 0.123284 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55228 0 604 0 0 
122300 0.0788452 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63326 0 604 0 0 
122350 0.0580855 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72142 0 604 0 0 
122400 0.0377021 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76218 0 604 0 0 
122450 0.0270753 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80936 0 604 0 0 
122500 0.0319708 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90209 0 604 0 0 
122550 1.85233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83954 0 604 0 0 
122600 1.08135 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59473 0 604 0 0 
122650 0.687281 0.0837083 0.0837083 0.0874205 0.0874205 10 5.41457 0 604 0 0 
122700 0.422542 0.0837083 0.0837083 0.0874205 0.0874205 3 5.28356 0 604 0 0 
122750 0.236164 0.0837083 0.0837083 0.0874205 0.0874205 0 5.22604 0 611 0 0 
122800 0.122905 0.0837083 0.0837083 0.0874205 0.0874205 5 5.16281 0 611 0 0 
122850 0.0641858 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.2583 0 611 0 0 
122900 0.0363639 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45581 0 611 0 0 
122950 0.0238433 0.0837083 0.0837083 0.0874205 0.0874205 0 5.50607 0 611 0 0 
123000 0.0257668 0.0837083 0.0837083 0.0874205 0.0874205 14 5.63121 0 617 0 0 
123050 4.6432 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6635 0 617 0 0 
123100 0.570154 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55598 0 617 0 0 
123150 0.361279 0.0837083 0.0837083 0.0874205 0.0874205 3 5.58289 0 617 0 0 
123200 0.228023 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56555 0 617 0 0 
123250 0.125591 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52831 0 617 0 0 
123300 0.0685758 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5716 0 617 0 0 
123350 0.042388 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61476 0 617 0 0 
123400 0.0268293 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64216 0 617 0 0 
123450 0.0171254 0.0837083 0.0837083 0.0874205 0.0874205 9 5.73398 0 617 0 0 
123500 0.0188562 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80315 0 617 0 0 
123550 1.90913 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74573 0 617 0 0 
123600 1.10859 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59967 0 617 0 0 
123650 0.743598 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47712 0 617 0 0 
123700 0.520357 0.0837083 0.0837083 0.0874205 0.0874205 0 5.52185 0 617 0 0 
123750 0.36463 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47904 0 617 0 0 
123800 0.235714 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57342 0 617 0 0 
123850 0.163316 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6011 0 617 0 0 
123900 0.121323 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62586 0 617 0 0 
123950 0.0842587 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60216 0 617 0 0 
124000 0.057681 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63565 0 622 0 0 
124050 4.29423 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64965 0 622 0 0 
124100 0.299212 0.0837083 0.0837083 0.0874205 0.0874205 4 5.44174 0 622 0 0 
124150 0.110473 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.35507 0 622 0 0 
124200 0.0590886 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.46781 0 622 0 0 
124250 0.0364213 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60254 0 622 0 0 
124300 0.0299202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66624 0 622 0 0 
124350 0.0249176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71301 0 622 0 0 
124400 0.0255688 0.0837083 0.0837083 0.0874205 0.0874205 0 5.74924 0 622 0 0 
124450 0.0120455 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80384 0 622 0 0 
124500 0.011023 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86249 0 622 0 0 
124550 -0.194612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91988 0 622 0 0 
124600 1.29086 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71735 0 622 0 0 
124650 0.833502 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64736 0 622 0 0 
