# Avida count data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

151650 108000 3600 729 375 0 0 0 179 179 167 3262 1925 3600 0 0 
151700 107880 3597 699 360 0 0 0 238 237 210 3299 1935 3597 0 0 
151750 107970 3599 720 360 0 0 0 196 196 179 3270 1954 3599 0 0 
151800 107910 3596 697 338 0 0 0 193 194 169 3286 1925 3596 0 0 
151850 108000 3599 696 329 0 0 0 212 213 187 3274 1935 3599 0 0 
151900 107940 3598 711 343 0 0 0 182 182 163 3270 1955 3598 0 0 
151950 107970 3598 685 339 0 0 0 205 206 187 3285 1907 3598 0 0 
152000 107970 3599 669 344 0 0 0 188 188 171 3306 1910 3599 0 0 
152050 102240 3412 618 353 0 0 0 220 216 198 3164 1811 3412 0 0 
152100 105870 3529 627 319 0 0 0 244 244 224 3243 1881 3529 0 0 
152150 107790 3593 618 313 0 0 0 215 215 198 3318 1967 3593 0 0 
152200 107910 3597 679 317 0 0 0 191 191 175 3281 1931 3597 0 0 
152250 107970 3597 667 327 0 0 0 177 179 165 3283 1925 3597 0 0 
152300 108000 3600 701 328 0 0 0 222 222 200 3271 1907 3600 0 0 
152350 107910 3595 698 349 0 0 0 186 188 173 3274 1936 3595 0 0 
152400 107910 3597 708 361 0 0 0 180 180 159 3297 1939 3597 0 0 
152450 107940 3598 712 375 0 0 0 192 192 177 3292 1960 3598 0 0 
152500 107940 3598 744 394 0 0 0 213 213 199 3295 1923 3598 0 0 
152550 107910 3597 704 400 0 0 0 189 189 167 3335 1952 3597 0 0 
152600 107910 3597 688 378 0 0 0 224 224 204 3310 1925 3597 0 0 
152650 107970 3599 691 367 0 0 0 144 144 134 3304 1944 3599 0 0 
152700 107910 3598 710 357 0 0 0 186 185 165 3271 1966 3598 0 0 
152750 108000 3600 691 355 0 0 0 195 195 172 3291 1956 3600 0 0 
152800 107970 3597 665 332 0 0 0 185 187 176 3297 1941 3597 0 0 
152850 107820 3597 658 327 0 0 0 204 201 187 3298 1926 3597 0 0 
152900 107970 3599 661 300 0 0 0 198 198 181 3275 1954 3599 0 0 
152950 107910 3597 618 304 0 0 0 184 184 171 3313 1895 3597 0 0 
153000 107940 3598 654 314 0 0 0 196 196 188 3296 1931 3598 0 0 
153050 102420 3419 612 335 0 0 0 136 131 128 3150 1875 3419 0 0 
153100 105810 3529 675 341 0 0 0 168 166 152 3212 1907 3529 0 0 
153150 107520 3584 648 329 0 0 0 167 167 155 3285 1914 3584 0 0 
153200 107970 3599 695 354 0 0 0 235 235 221 3278 1919 3599 0 0 
153250 107940 3599 722 356 0 0 0 214 213 194 3278 1938 3599 0 0 
153300 107940 3597 729 345 0 0 0 200 201 187 3258 1930 3597 0 0 
153350 107970 3599 687 371 0 0 0 165 165 157 3309 1923 3599 0 0 
153400 107940 3598 721 378 0 0 0 177 177 160 3289 1943 3598 0 0 
153450 107880 3597 712 376 0 0 0 209 208 191 3291 1940 3597 0 0 
153500 108000 3599 737 397 0 0 0 223 224 206 3292 1920 3599 0 0 
153550 107970 3599 723 386 0 0 0 234 234 219 3290 1918 3599 0 0 
153600 107940 3598 691 363 0 0 0 222 222 210 3297 1937 3598 0 0 
153650 107970 3599 728 356 0 0 0 164 164 143 3255 1961 3599 0 0 
153700 107910 3596 732 363 0 0 0 215 216 193 3264 1970 3596 0 0 
153750 107910 3596 685 345 0 0 0 225 226 210 3295 1920 3596 0 0 
153800 107940 3599 693 351 0 0 0 198 197 183 3291 1928 3599 0 0 
153850 107970 3600 695 344 0 0 0 205 204 190 3289 1964 3600 0 0 
153900 107970 3599 723 341 0 0 0 192 192 171 3252 1927 3599 0 0 
153950 107970 3598 735 355 0 0 0 206 207 191 3260 1938 3598 0 0 
154000 107940 3597 726 359 0 0 0 200 201 184 3244 1896 3597 0 0 
154050 102060 3406 696 397 0 0 0 235 231 223 3123 1831 3406 0 0 
154100 106080 3535 713 390 0 0 0 250 251 227 3222 1904 3535 0 0 
154150 107820 3595 713 359 0 0 0 227 226 209 3260 1949 3595 0 0 
154200 107970 3598 709 346 0 0 0 175 176 163 3272 1922 3598 0 0 
154250 107910 3597 729 379 0 0 0 199 199 183 3266 1968 3597 0 0 
154300 108000 3599 706 378 0 0 0 211 212 192 3304 1921 3599 0 0 
154350 107970 3599 735 398 0 0 0 195 195 181 3288 1932 3599 0 0 
154400 107940 3598 753 410 0 0 0 196 196 175 3293 1906 3598 0 0 
154450 107910 3599 738 424 0 0 0 188 186 173 3311 1925 3599 0 0 
154500 107910 3597 739 411 0 0 0 202 202 192 3318 1952 3597 0 0 
154550 107970 3600 713 402 0 0 0 231 230 222 3317 1915 3600 0 0 
154600 107940 3598 726 388 0 0 0 192 192 176 3294 1957 3598 0 0 
154650 107970 3599 705 366 0 0 0 168 168 151 3304 1929 3599 0 0 
154700 108000 3600 675 346 0 0 0 195 195 174 3296 1942 3600 0 0 
154750 107970 3597 682 349 0 0 0 196 198 176 3283 1951 3597 0 0 
154800 107970 3599 676 352 0 0 0 235 235 213 3319 1957 3599 0 0 
154850 107940 3598 704 354 0 0 0 176 176 163 3299 1944 3598 0 0 
154900 107910 3596 705 349 0 0 0 194 195 175 3257 1934 3596 0 0 
154950 107970 3600 708 360 0 0 0 207 206 186 3274 1913 3600 0 0 
155000 107850 3596 709 359 0 0 0 204 203 183 3275 1908 3596 0 0 
155050 102780 3427 692 382 0 0 0 92 91 82 3144 1824 3427 0 0 
155100 105570 3520 674 355 0 0 0 159 158 144 3216 1888 3520 0 0 
155150 107070 3568 639 340 0 0 0 160 161 153 3275 1911 3568 0 0 
155200 107940 3597 685 347 0 0 0 201 202 183 3302 1930 3597 0 0 
155250 107970 3598 693 354 0 0 0 172 173 156 3283 1922 3598 0 0 
155300 107940 3599 705 354 0 0 0 193 192 176 3278 1941 3599 0 0 
155350 107970 3598 701 356 0 0 0 204 205 193 3285 1919 3598 0 0 
155400 107940 3598 734 365 0 0 0 183 183 171 3257 1954 3598 0 0 
155450 108000 3599 765 389 0 0 0 181 182 167 3263 1939 3599 0 0 
155500 107940 3596 740 414 0 0 0 203 205 189 3305 1933 3596 0 0 
155550 108000 3600 728 404 0 0 0 195 195 181 3310 1937 3600 0 0 
155600 107880 3597 738 384 0 0 0 145 144 134 3282 1957 3597 0 0 
155650 107910 3598 735 363 0 0 0 216 215 187 3267 1951 3598 0 0 
155700 107910 3596 714 346 0 0 0 238 239 213 3270 1934 3596 0 0 
155750 107940 3599 692 336 0 0 0 185 184 171 3281 1907 3599 0 0 
155800 107970 3599 703 330 0 0 0 179 179 161 3254 1921 3599 0 0 
155850 108000 3600 734 342 0 0 0 180 180 168 3257 1937 3600 0 0 
155900 107970 3598 720 351 0 0 0 199 200 188 3276 1917 3598 0 0 
155950 107970 3599 708 359 0 0 0 175 175 163 3280 1936 3599 0 0 
156000 107910 3597 688 359 0 0 0 190 190 170 3304 1943 3597 0 0 
156050 102390 3415 667 377 0 0 0 144 142 136 3135 1829 3415 0 0 
156100 105690 3523 669 357 0 0 0 184 184 170 3233 1880 3523 0 0 
156150 107730 3590 650 334 0 0 0 196 197 177 3299 1949 3590 0 0 
156200 107970 3600 669 346 0 0 0 209 208 189 3301 1919 3600 0 0 
156250 108000 3599 691 333 0 0 0 230 231 214 3282 1919 3599 0 0 
156300 107940 3599 679 333 0 0 0 170 169 156 3278 1963 3599 0 0 
156350 108000 3600 707 353 0 0 0 249 249 224 3275 1915 3600 0 0 
156400 107910 3598 720 378 0 0 0 193 192 172 3289 1904 3598 0 0 
156450 107970 3600 737 398 0 0 0 180 179 162 3300 1936 3600 0 0 
156500 107970 3599 751 404 0 0 0 230 230 211 3290 1906 3599 0 0 
156550 107910 3597 774 403 0 0 0 188 188 171 3262 1916 3597 0 0 
156600 108000 3600 724 392 0 0 0 240 240 222 3303 1926 3600 0 0 
156650 107850 3597 695 372 0 0 0 175 173 158 3311 1924 3597 0 0 
156700 107970 3597 674 343 0 0 0 150 152 133 3303 1896 3597 0 0 
156750 107970 3599 660 327 0 0 0 166 166 156 3309 1925 3599 0 0 
156800 107970 3599 638 315 0 0 0 212 212 198 3301 1938 3599 0 0 
156850 107970 3599 661 320 0 0 0 229 229 211 3293 1922 3599 0 0 
156900 108000 3599 679 331 0 0 0 213 214 191 3276 1948 3599 0 0 
156950 108000 3600 677 340 0 0 0 195 195 183 3275 1930 3600 0 0 
157000 107970 3598 705 343 0 0 0 190 191 173 3274 1935 3598 0 0 
157050 103380 3447 632 360 0 0 0 75 74 71 3198 1821 3447 0 0 
157100 106380 3548 673 349 0 0 0 142 140 129 3257 1900 3548 0 0 
157150 107460 3582 663 331 0 0 0 153 153 138 3278 1922 3582 0 0 
157200 107880 3597 703 331 0 0 0 176 175 163 3262 1891 3597 0 0 
157250 107970 3598 668 355 0 0 0 198 199 185 3321 1925 3598 0 0 
157300 107970 3600 710 367 0 0 0 210 209 199 3294 1932 3600 0 0 
157350 107970 3599 723 379 0 0 0 167 167 151 3294 1922 3599 0 0 
157400 108000 3600 768 392 0 0 0 231 231 209 3255 1919 3600 0 0 
157450 107970 3599 738 411 0 0 0 196 196 172 3313 1910 3599 0 0 
157500 107940 3600 754 422 0 0 0 195 193 180 3293 1920 3600 0 0 
157550 108000 3599 764 426 0 0 0 204 205 183 3297 1925 3599 0 0 
157600 108000 3599 730 394 0 0 0 241 242 225 3309 1943 3599 0 0 
157650 108000 3598 732 388 0 0 0 148 150 141 3297 1934 3598 0 0 
157700 107910 3595 713 384 0 0 0 173 175 156 3289 1941 3595 0 0 
157750 107970 3597 738 374 0 0 0 166 168 153 3293 1954 3597 0 0 
157800 107880 3597 717 354 0 0 0 202 201 181 3286 1946 3597 0 0 
157850 107910 3596 704 340 0 0 0 196 197 175 3257 1906 3596 0 0 
157900 108000 3599 713 346 0 0 0 181 182 168 3273 1916 3599 0 0 
157950 107970 3599 685 332 0 0 0 239 239 216 3303 1932 3599 0 0 
158000 107970 3599 720 357 0 0 0 193 193 178 3270 1925 3599 0 0 
158050 102660 3426 647 352 0 0 0 210 206 197 3164 1812 3426 0 0 
158100 106080 3537 625 337 0 0 0 169 168 159 3271 1911 3537 0 0 
158150 107070 3568 636 306 0 0 0 197 198 183 3267 1890 3568 0 0 
158200 107970 3599 666 328 0 0 0 154 154 148 3274 1906 3599 0 0 
158250 107940 3600 682 338 0 0 0 147 145 132 3297 1961 3600 0 0 
158300 107970 3596 664 325 0 0 0 190 193 169 3311 1936 3596 0 0 
158350 107970 3598 694 341 0 0 0 211 212 186 3296 1894 3598 0 0 
158400 107970 3599 710 358 0 0 0 170 170 158 3273 1935 3599 0 0 
158450 107970 3599 710 366 0 0 0 194 194 182 3298 1933 3599 0 0 
158500 107940 3598 746 386 0 0 0 190 190 179 3270 1972 3598 0 0 
158550 107880 3595 740 392 0 0 0 147 148 129 3278 1939 3595 0 0 
158600 107940 3600 744 399 0 0 0 236 234 218 3280 1942 3600 0 0 
158650 108000 3600 707 373 0 0 0 172 172 160 3316 1925 3600 0 0 
158700 107940 3598 701 355 0 0 0 171 171 152 3296 1953 3598 0 0 
158750 107970 3598 722 349 0 0 0 170 171 158 3267 1913 3598 0 0 
158800 107940 3597 683 331 0 0 0 205 206 181 3283 1907 3597 0 0 
158850 107970 3599 686 323 0 0 0 163 163 149 3285 1909 3599 0 0 
158900 107970 3598 659 306 0 0 0 191 192 175 3295 1922 3598 0 0 
158950 107880 3596 670 329 0 0 0 207 207 191 3283 1919 3596 0 0 
159000 108000 3599 671 347 0 0 0 182 183 165 3302 1923 3599 0 0 
159050 102450 3420 635 348 0 0 0 172 167 157 3162 1801 3420 0 0 
159100 106110 3537 632 318 0 0 0 90 90 85 3253 1884 3537 0 0 
159150 107220 3575 662 325 0 0 0 199 198 187 3262 1910 3575 0 0 
159200 107910 3597 641 304 0 0 0 208 208 191 3293 1927 3597 0 0 
159250 107940 3599 683 323 0 0 0 220 219 195 3284 1928 3599 0 0 
159300 107940 3598 702 350 0 0 0 190 190 177 3282 1912 3598 0 0 
159350 108000 3600 706 364 0 0 0 196 196 183 3297 1926 3600 0 0 
159400 107940 3598 709 394 0 0 0 209 209 193 3305 1938 3598 0 0 
159450 108000 3598 742 408 0 0 0 184 186 174 3291 1912 3598 0 0 
159500 107970 3598 773 404 0 0 0 193 194 175 3267 1948 3598 0 0 
159550 107940 3598 752 399 0 0 0 187 187 173 3291 1920 3598 0 0 
159600 107940 3597 752 396 0 0 0 177 178 159 3287 1940 3597 0 0 
159650 107970 3600 733 383 0 0 0 238 237 226 3297 1964 3600 0 0 
159700 107970 3599 725 367 0 0 0 232 232 216 3278 1943 3599 0 0 
159750 108000 3600 684 360 0 0 0 230 230 211 3321 1916 3600 0 0 
159800 107940 3598 672 334 0 0 0 186 186 169 3293 1949 3598 0 0 
159850 107940 3599 669 326 0 0 0 256 255 234 3293 1935 3599 0 0 
159900 107940 3598 674 355 0 0 0 228 228 210 3308 1932 3598 0 0 
159950 107970 3599 666 331 0 0 0 177 177 161 3304 1946 3599 0 0 
160000 107940 3598 670 348 0 0 0 190 190 174 3309 1916 3598 0 0 
160050 101730 3397 627 335 0 0 0 240 234 221 3115 1822 3397 0 0 
160100 104880 3500 627 341 0 0 0 273 269 248 3234 1870 3500 0 0 
160150 107130 3574 654 333 0 0 0 211 208 191 3276 1884 3574 0 0 
160200 108000 3600 668 329 0 0 0 188 188 168 3282 1930 3600 0 0 
160250 107970 3598 696 344 0 0 0 214 215 195 3276 1910 3598 0 0 
160300 107970 3599 706 362 0 0 0 204 204 186 3292 1931 3599 0 0 
160350 107970 3598 709 367 0 0 0 219 220 205 3292 1922 3598 0 0 
160400 108000 3599 707 376 0 0 0 195 196 181 3304 1941 3599 0 0 
160450 107850 3598 709 401 0 0 0 184 181 171 3321 1921 3598 0 0 
160500 107940 3599 754 417 0 0 0 196 195 180 3288 1910 3599 0 0 
160550 108000 3600 743 406 0 0 0 186 186 177 3305 1939 3600 0 0 
160600 107970 3598 725 383 0 0 0 247 248 231 3299 1905 3598 0 0 
160650 107910 3599 697 367 0 0 0 221 219 202 3307 1911 3599 0 0 
160700 107910 3597 657 336 0 0 0 192 192 170 3316 1938 3597 0 0 
160750 107970 3597 673 337 0 0 0 187 189 173 3293 1943 3597 0 0 
160800 107970 3600 689 347 0 0 0 185 184 164 3296 1914 3600 0 0 
160850 108000 3600 682 347 0 0 0 210 210 190 3287 1927 3600 0 0 
160900 108000 3600 713 354 0 0 0 194 194 178 3261 1929 3600 0 0 
160950 107850 3594 726 367 0 0 0 207 208 184 3273 1940 3594 0 0 
161000 107940 3598 705 374 0 0 0 197 197 188 3300 1936 3598 0 0 
161050 103500 3451 663 364 0 0 0 34 33 34 3164 1862 3451 0 0 
161100 106440 3547 625 337 0 0 0 202 203 187 3286 1890 3547 0 0 
161150 107550 3587 665 318 0 0 0 149 147 133 3280 1923 3587 0 0 
161200 107910 3597 710 350 0 0 0 130 130 115 3267 1923 3597 0 0 
161250 107910 3598 691 357 0 0 0 199 198 184 3300 1916 3598 0 0 
161300 108000 3600 753 385 0 0 0 204 204 192 3254 1939 3600 0 0 
161350 107940 3598 743 385 0 0 0 180 180 157 3283 1936 3598 0 0 
161400 107970 3599 750 402 0 0 0 161 161 140 3294 1937 3599 0 0 
161450 107970 3597 743 418 0 0 0 185 187 172 3321 1927 3597 0 0 
161500 107970 3599 767 411 0 0 0 215 215 202 3290 1939 3599 0 0 
161550 108000 3600 727 396 0 0 0 194 194 181 3298 1901 3600 0 0 
161600 107910 3597 689 387 0 0 0 143 143 129 3327 1914 3597 0 0 
161650 107940 3598 697 369 0 0 0 208 208 189 3307 1920 3598 0 0 
161700 107910 3597 689 353 0 0 0 195 195 178 3283 1968 3597 0 0 
161750 108000 3600 685 339 0 0 0 196 196 180 3286 1950 3600 0 0 
161800 107970 3599 697 349 0 0 0 214 214 190 3287 1948 3599 0 0 
161850 108000 3600 699 324 0 0 0 199 199 179 3256 1933 3600 0 0 
161900 107940 3597 677 355 0 0 0 173 174 162 3290 1922 3597 0 0 
161950 108000 3598 657 342 0 0 0 225 227 209 3309 1921 3598 0 0 
162000 107910 3597 688 344 0 0 0 202 202 188 3298 1909 3597 0 0 
162050 102810 3429 659 369 0 0 0 70 68 64 3151 1864 3429 0 0 
162100 106080 3539 641 332 0 0 0 227 224 202 3241 1896 3539 0 0 
162150 107700 3590 633 288 0 0 0 140 140 132 3264 1934 3590 0 0 
162200 107970 3598 619 300 0 0 0 167 168 157 3293 1928 3598 0 0 
162250 107940 3597 639 303 0 0 0 172 173 161 3290 1919 3597 0 0 
162300 107970 3597 671 311 0 0 0 225 227 200 3279 1909 3597 0 0 
162350 107940 3597 678 357 0 0 0 173 174 158 3309 1936 3597 0 0 
162400 107910 3599 704 355 0 0 0 171 169 162 3284 1950 3599 0 0 
162450 107970 3599 737 385 0 0 0 207 207 194 3276 1952 3599 0 0 
162500 107940 3597 750 392 0 0 0 167 168 148 3289 1931 3597 0 0 
162550 107940 3598 744 387 0 0 0 208 208 192 3284 1943 3598 0 0 
162600 108000 3600 695 368 0 0 0 264 264 238 3314 1932 3600 0 0 
162650 108000 3599 692 356 0 0 0 203 204 188 3298 1944 3599 0 0 
162700 107970 3599 689 364 0 0 0 182 182 172 3298 1899 3599 0 0 
162750 107940 3598 755 393 0 0 0 191 191 171 3263 1914 3598 0 0 
162800 107970 3599 745 387 0 0 0 204 204 188 3264 1927 3599 0 0 
162850 107940 3598 723 382 0 0 0 176 176 159 3277 1925 3598 0 0 
162900 107970 3599 725 367 0 0 0 193 193 178 3280 1953 3599 0 0 
162950 107970 3599 758 364 0 0 0 189 189 169 3269 1969 3599 0 0 
163000 107970 3598 749 373 0 0 0 180 181 166 3259 1950 3598 0 0 
163050 101040 3375 673 384 0 0 0 253 246 235 3098 1823 3375 0 0 
163100 104640 3488 678 375 0 0 0 240 240 226 3189 1857 3488 0 0 
163150 107640 3593 701 376 0 0 0 234 229 215 3280 1917 3593 0 0 
163200 107910 3597 701 363 0 0 0 182 182 167 3285 1904 3597 0 0 
163250 108000 3599 741 379 0 0 0 233 234 214 3272 1925 3599 0 0 
163300 107910 3596 730 357 0 0 0 171 172 156 3284 1948 3596 0 0 
163350 107970 3598 712 389 0 0 0 150 151 141 3299 1927 3598 0 0 
163400 108000 3599 728 399 0 0 0 239 240 216 3303 1897 3599 0 0 
163450 107880 3597 756 408 0 0 0 182 181 160 3287 1946 3597 0 0 
163500 107970 3599 741 429 0 0 0 201 201 187 3310 1942 3599 0 0 
163550 107970 3599 726 406 0 0 0 225 225 211 3301 1957 3599 0 0 
163600 107910 3600 712 384 0 0 0 166 163 155 3300 1939 3600 0 0 
163650 107940 3598 752 376 0 0 0 173 173 158 3248 1908 3598 0 0 
163700 107910 3598 733 364 0 0 0 191 190 172 3259 1929 3598 0 0 
163750 107970 3598 745 380 0 0 0 193 194 173 3262 1924 3598 0 0 
163800 107940 3594 709 362 0 0 0 175 179 161 3280 1928 3594 0 0 
163850 107940 3599 722 370 0 0 0 188 187 179 3284 1935 3599 0 0 
163900 107910 3596 722 374 0 0 0 218 219 196 3275 1948 3596 0 0 
163950 107970 3599 691 380 0 0 0 203 203 184 3325 1917 3599 0 0 
164000 108000 3599 728 365 0 0 0 214 215 198 3272 1916 3599 0 0 
164050 102930 3436 700 398 0 0 0 248 243 230 3154 1851 3436 0 0 
164100 105780 3529 672 348 0 0 0 164 161 146 3236 1897 3529 0 0 
164150 107850 3595 681 331 0 0 0 178 178 162 3274 1921 3595 0 0 
164200 108000 3599 683 339 0 0 0 216 217 202 3290 1923 3599 0 0 
164250 107970 3600 708 336 0 0 0 201 200 182 3258 1946 3600 0 0 
164300 107970 3599 702 337 0 0 0 168 168 157 3266 1920 3599 0 0 
164350 107970 3598 710 374 0 0 0 217 218 203 3286 1949 3598 0 0 
164400 108000 3599 712 371 0 0 0 195 196 176 3300 1927 3599 0 0 
164450 107880 3599 706 380 0 0 0 211 208 191 3316 1912 3599 0 0 
164500 107880 3597 752 395 0 0 0 217 216 198 3285 1930 3597 0 0 
164550 107940 3597 767 405 0 0 0 161 162 148 3279 1930 3597 0 0 
164600 107910 3598 725 376 0 0 0 180 179 165 3284 1909 3598 0 0 
164650 107970 3599 712 367 0 0 0 200 200 177 3298 1948 3599 0 0 
164700 107910 3599 705 361 0 0 0 222 220 201 3290 1957 3599 0 0 
164750 108000 3600 675 348 0 0 0 178 178 164 3299 1927 3600 0 0 
164800 108000 3598 717 350 0 0 0 188 190 176 3269 1929 3598 0 0 
164850 107970 3599 693 336 0 0 0 205 205 186 3254 1916 3599 0 0 
164900 107970 3598 677 348 0 0 0 188 189 175 3292 1914 3598 0 0 
164950 107970 3600 692 357 0 0 0 208 207 187 3307 1929 3600 0 0 
165000 108000 3597 677 356 0 0 0 210 213 201 3295 1900 3597 0 0 
165050 101610 3394 660 367 0 0 0 215 208 201 3117 1813 3394 0 0 
165100 106020 3535 698 346 0 0 0 188 187 176 3211 1904 3535 0 0 
165150 107970 3598 665 340 0 0 0 187 188 172 3304 1922 3598 0 0 
165200 107880 3596 673 319 0 0 0 161 161 142 3271 1920 3596 0 0 
165250 107910 3597 659 318 0 0 0 172 172 160 3290 1940 3597 0 0 
165300 107940 3597 678 349 0 0 0 192 193 175 3280 1928 3597 0 0 
165350 107970 3600 710 363 0 0 0 206 205 194 3289 1908 3600 0 0 
165400 107940 3598 740 385 0 0 0 203 203 185 3288 1917 3598 0 0 
165450 107910 3596 774 396 0 0 0 170 171 153 3262 1945 3596 0 0 
165500 107880 3597 735 395 0 0 0 208 207 185 3294 1974 3597 0 0 
165550 107910 3597 709 389 0 0 0 209 209 199 3306 1926 3597 0 0 
165600 107940 3598 722 353 0 0 0 243 243 223 3268 1929 3598 0 0 
165650 107910 3598 723 355 0 0 0 168 167 157 3279 1913 3598 0 0 
165700 108000 3600 717 343 0 0 0 177 177 162 3255 1918 3600 0 0 
165750 107970 3599 707 342 0 0 0 211 211 187 3270 1930 3599 0 0 
165800 107880 3596 697 330 0 0 0 172 172 154 3274 1936 3596 0 0 
165850 107940 3598 691 315 0 0 0 191 191 162 3266 1939 3598 0 0 
165900 107940 3598 687 312 0 0 0 203 203 182 3265 1950 3598 0 0 
165950 108000 3600 664 303 0 0 0 185 185 168 3293 1922 3600 0 0 
166000 107910 3596 689 338 0 0 0 180 181 164 3291 1924 3596 0 0 
166050 103740 3465 691 360 0 0 0 210 203 182 3161 1881 3465 0 0 
166100 106440 3548 671 340 0 0 0 229 229 204 3244 1902 3548 0 0 
166150 107730 3592 642 320 0 0 0 236 235 222 3285 1930 3592 0 0 
166200 107970 3597 662 308 0 0 0 237 239 218 3286 1932 3597 0 0 
166250 107970 3598 631 307 0 0 0 213 214 196 3299 1919 3598 0 0 
166300 107880 3597 694 336 0 0 0 157 156 141 3279 1917 3597 0 0 
166350 108000 3600 676 350 0 0 0 204 204 184 3285 1942 3600 0 0 
166400 107910 3599 688 367 0 0 0 186 184 167 3315 1932 3599 0 0 
166450 108000 3599 757 388 0 0 0 194 195 182 3269 1954 3599 0 0 
166500 107940 3599 768 398 0 0 0 229 228 204 3267 1917 3599 0 0 
166550 107910 3598 744 399 0 0 0 214 213 193 3280 1919 3598 0 0 
166600 107880 3596 725 365 0 0 0 256 256 230 3280 1930 3596 0 0 
166650 107940 3597 711 371 0 0 0 201 202 183 3285 1942 3597 0 0 
166700 107970 3599 676 366 0 0 0 218 218 200 3308 1932 3599 0 0 
166750 107970 3599 688 349 0 0 0 220 220 204 3292 1926 3599 0 0 
166800 107910 3598 673 324 0 0 0 199 198 177 3292 1940 3598 0 0 
166850 107970 3599 675 328 0 0 0 207 207 187 3288 1918 3599 0 0 
166900 107910 3599 704 350 0 0 0 219 217 201 3280 1911 3599 0 0 
166950 107910 3596 674 337 0 0 0 191 192 179 3302 1950 3596 0 0 
167000 107940 3599 699 378 0 0 0 209 208 197 3322 1955 3599 0 0 
167050 102540 3428 668 372 0 0 0 226 216 208 3157 1839 3428 0 0 
167100 105600 3522 651 362 0 0 0 138 136 127 3249 1904 3522 0 0 
167150 107880 3597 678 329 0 0 0 168 167 158 3274 1933 3597 0 0 
167200 108000 3598 673 347 0 0 0 171 173 156 3273 1949 3598 0 0 
167250 107940 3599 747 358 0 0 0 173 172 149 3261 1945 3599 0 0 
167300 107970 3599 729 396 0 0 0 216 216 200 3314 1944 3599 0 0 
167350 107940 3598 752 401 0 0 0 204 204 186 3289 1931 3598 0 0 
167400 107880 3599 723 404 0 0 0 190 187 174 3308 1916 3599 0 0 
167450 107970 3599 736 407 0 0 0 226 226 207 3300 1938 3599 0 0 
167500 107970 3600 738 419 0 0 0 199 198 181 3312 1911 3600 0 0 
167550 107910 3597 749 429 0 0 0 179 179 167 3300 1910 3597 0 0 
167600 107940 3598 805 444 0 0 0 177 177 159 3274 1949 3598 0 0 
167650 107940 3597 778 422 0 0 0 154 155 144 3266 1934 3597 0 0 
167700 107910 3596 760 413 0 0 0 191 192 177 3280 1909 3596 0 0 
167750 107940 3598 780 405 0 0 0 247 247 225 3263 1959 3598 0 0 
167800 107940 3599 770 422 0 0 0 246 245 227 3288 1937 3599 0 0 
167850 107970 3599 756 406 0 0 0 211 211 196 3274 1944 3599 0 0 
167900 107910 3596 732 383 0 0 0 212 213 200 3298 1949 3596 0 0 
167950 107940 3598 734 389 0 0 0 223 223 201 3292 1915 3598 0 0 
168000 108000 3600 716 391 0 0 0 188 188 172 3296 1925 3600 0 0 
168050 101910 3405 684 402 0 0 0 176 168 162 3133 1794 3405 0 0 
168100 105300 3508 667 388 0 0 0 176 178 163 3241 1879 3508 0 0 
168150 107970 3600 699 378 0 0 0 196 195 175 3294 1926 3600 0 0 
168200 108000 3598 707 367 0 0 0 194 196 180 3283 1939 3598 0 0 
168250 107940 3599 703 363 0 0 0 215 214 202 3299 1926 3599 0 0 
168300 107940 3597 700 363 0 0 0 211 212 192 3308 1946 3597 0 0 
168350 107970 3599 726 386 0 0 0 170 170 156 3286 1916 3599 0 0 
168400 107940 3596 782 392 0 0 0 219 221 202 3259 1911 3596 0 0 
168450 108000 3600 808 434 0 0 0 200 200 183 3274 1946 3600 0 0 
168500 107940 3598 741 423 0 0 0 187 187 171 3320 1941 3598 0 0 
168550 107970 3599 751 427 0 0 0 187 187 172 3309 1926 3599 0 0 
168600 107850 3596 755 406 0 0 0 181 180 163 3286 1951 3596 0 0 
168650 107880 3596 708 394 0 0 0 195 195 178 3299 1943 3596 0 0 
168700 108000 3599 711 387 0 0 0 202 203 193 3291 1911 3599 0 0 
168750 107940 3599 728 376 0 0 0 188 187 177 3275 1933 3599 0 0 
168800 107970 3600 722 348 0 0 0 180 179 163 3262 1948 3600 0 0 
168850 107940 3599 681 327 0 0 0 157 156 149 3282 1940 3599 0 0 
168900 107970 3599 673 330 0 0 0 168 168 156 3285 1915 3599 0 0 
168950 107970 3599 674 328 0 0 0 191 191 175 3291 1945 3599 0 0 
169000 107970 3598 698 360 0 0 0 183 184 160 3287 1917 3598 0 0 
169050 101670 3390 659 371 0 0 0 120 119 112 3117 1806 3390 0 0 
169100 105390 3516 645 359 0 0 0 144 141 136 3256 1871 3516 0 0 
169150 107700 3590 642 354 0 0 0 219 219 200 3314 1903 3590 0 0 
169200 107970 3598 659 350 0 0 0 202 203 185 3311 1932 3598 0 0 
169250 107970 3597 709 340 0 0 0 193 195 180 3277 1914 3597 0 0 
