# Avida Average Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

107050 395.843 331.342 1.20527 0 121 121 114.083 5.22693 0.0645441 0.0590449 524.613 15018.8 -307.816 0 36.0789 
107100 681.571 329.638 2.0747 0 121 121 114.003 5.51628 0.0727937 0.0674536 525.155 15026.3 -308.818 0 34.666 
107150 812.567 329.927 2.47074 0 121 121 113.889 5.07072 0.0502092 0.0460251 525.581 15033.5 -309.214 0 32.4462 
107200 872.172 329.487 2.65405 0 121 121 113.793 5.32249 0.0489161 0.0458588 525.735 15039.3 -309.191 0 29.4876 
107250 893.778 329.941 2.71903 0 121 121 113.838 5.27126 0.0497914 0.0458971 525.911 15045 -309.386 0 25.9714 
107300 905.22 329.276 2.75513 0 121 121 113.941 5.17842 0.0472353 0.042234 526.085 15049.9 -309.157 0 21.9307 
107350 902.454 329.687 2.74484 0 121 121 113.918 4.80374 0.0597554 0.0550306 526.243 15054.2 -309.095 0 17.4802 
107400 905.381 329.931 2.75217 0 121 121 113.892 4.98338 0.0475264 0.0436354 526.386 15059.6 -309.214 0 12.8769 
107450 903.772 329.849 2.7469 0 121 121 113.918 4.70588 0.0608333 0.0538889 526.527 15064.7 -309.04 0 8.01032 
107500 902.039 330.662 2.73905 0 121 121 113.844 4.32053 0.0522367 0.0469575 526.664 15068.9 -308.798 0 3.0679 
107550 5921.22 330.524 17.9299 0 121 121 114.006 4.72536 0.0614572 0.057842 527.345 15079.7 -304.789 0 1.77466 
107600 12407.1 331.849 37.4396 0 121 121 114.162 4.73289 0.0553239 0.0522658 528.217 15096.1 -299.664 0 3.39807 
107650 17524.6 331.429 52.8569 0 121 121 114.227 4.96823 0.0467056 0.0422574 528.938 15111 -295.568 0 6.01756 
107700 21003.1 333.775 63.0767 0 121 121 114.418 5.27419 0.0408674 0.0378093 529.41 15123.3 -292.186 0 9.40005 
107750 23777.7 333.205 71.5382 0 121 121 114.455 5.13409 0.0530703 0.0483468 529.845 15134.5 -288.873 0 13.3653 
107800 25787.5 334.344 77.5151 0 121 121 114.379 5.10638 0.0622222 0.0561111 530.185 15144.1 -286.686 0 17.6478 
107850 27342.1 333.963 82.3009 0 121 121 114.607 5.3928 0.06005 0.0558799 530.482 15152.9 -285.138 0 22.3516 
107900 28488.3 332.861 85.8501 0 121 121 114.571 5.11364 0.0525 0.0466667 530.71 15160.8 -284.219 0 27.3031 
107950 28812.7 333.223 86.7922 0 121 121 114.356 5.04769 0.0552931 0.0530703 530.841 15166.7 -283.871 0 32.3686 
108000 28775.3 332.949 86.6566 0 121 121 114.333 5.01393 0.0538889 0.0477778 530.938 15171.9 -283.179 0 37.3974 
108050 375.921 339.626 1.12817 0 121 121 114.68 5.19091 0.0402802 0.0379451 531.488 15177.1 -282.45 0 38.7332 
108100 661.476 338.825 1.98585 0 121 121 114.169 5.3429 0.046367 0.0409952 532.18 15185.7 -281.814 0 37.1062 
108150 787.499 336.547 2.36789 0 121 121 114.137 4.92552 0.0551666 0.049846 532.656 15193 -281.688 0 34.4807 
108200 850.077 333.671 2.56546 0 121 121 114.509 4.90191 0.065592 0.0594775 532.913 15199.5 -281.954 0 31.0935 
108250 888.269 332.759 2.6827 0 121 121 114.523 4.9369 0.0522367 0.0475132 533.143 15206 -281.672 0 27.125 
108300 908.339 332.329 2.74335 0 121 121 114.523 4.96138 0.0464276 0.0425354 533.327 15211.5 -281.325 0 22.8412 
108350 906.908 331.574 2.74289 0 121 121 114.588 4.69843 0.0539039 0.0505696 533.493 15216.1 -281.263 0 18.1391 
108400 906.354 331.825 2.741 0 121 121 114.561 4.32692 0.0488889 0.0455556 533.672 15220.9 -281.478 0 13.1902 
108450 907.567 331.344 2.7454 0 121 121 114.571 4.71073 0.057516 0.0533482 533.802 15225.8 -281.682 0 8.12512 
108500 907.987 331.909 2.74421 0 121 121 114.521 4.48628 0.0544747 0.0511395 533.953 15230.2 -281.909 0 3.09882 
108550 2930.39 330.767 8.85581 0 121 121 114.61 4.53023 0.0553239 0.0514317 534.289 15236.2 -281.399 0 1.57875 
108600 9262.59 333.826 27.7046 0 121 121 114.711 4.63871 0.0534075 0.0461752 535.028 15249.1 -281.8 0 2.63079 
108650 13755.2 333.58 41.1797 0 121 121 114.862 4.73062 0.0511111 0.0477778 535.873 15262.9 -281.958 0 4.5775 
108700 17443 333.804 52.1743 0 121 121 114.478 4.77955 0.0522367 0.0483468 536.551 15275.6 -281.693 0 7.22641 
108750 20536.7 334.598 61.4077 0 121 121 114.727 4.70327 0.0558644 0.0508616 537.19 15288.1 -281.529 0 10.5196 
108800 23233 334.409 69.4633 0 121 121 114.955 4.86874 0.0511395 0.0472485 537.673 15299.7 -281.715 0 14.3171 
108850 25352.9 334.234 75.942 0 121 121 114.927 4.98613 0.055911 0.052573 538.137 15310.8 -281.069 0 18.6086 
108900 26546.4 335.409 79.4737 0 121 121 115.23 4.8966 0.053626 0.0469575 538.472 15319.3 -280.884 0 23.1301 
108950 27270.5 335.513 81.6673 0 121 121 115.163 4.74177 0.0547374 0.0494582 538.782 15327 -280.545 0 27.7815 
109000 28198.2 334.73 84.5595 0 121 121 115.3 4.66537 0.0536558 0.0486517 538.985 15334.2 -280.549 0 32.5937 
109050 376.156 336.162 1.12353 0 121 121 115.468 4.76657 0.0538974 0.0483918 539.031 15332.5 -282.153 0 34.0112 
109100 652.52 336.195 1.95319 0 121 121 115.188 4.94429 0.0473239 0.0430986 539.318 15338 -282.378 0 32.9573 
109150 784.719 335.86 2.35271 0 121 121 114.94 4.98747 0.0469143 0.0424462 539.328 15342.6 -283.175 0 31.0088 
109200 844.052 336.586 2.52646 0 121 121 114.754 5.10938 0.0511537 0.0453155 539.479 15348.6 -282.99 0 28.3586 
109250 893.864 335.522 2.67696 0 121 121 114.75 4.94773 0.0505977 0.0436475 539.717 15355.1 -282.256 0 25.0649 
109300 908.984 334.375 2.72762 0 121 121 114.901 5.11949 0.0625174 0.0583495 539.861 15360.3 -282.36 0 21.2669 
109350 912.299 335.358 2.73622 0 121 121 114.875 4.83468 0.0508757 0.0464276 539.88 15363.9 -282.563 0 16.9742 
109400 911.399 334.642 2.73681 0 121 121 114.993 4.78088 0.0494444 0.0438889 539.865 15367.6 -282.95 0 12.4508 
109450 914.428 333.81 2.7518 0 121 121 115.028 4.82038 0.0581201 0.0533927 539.835 15372.3 -282.784 0 7.80149 
109500 915.89 334.887 2.75694 0 121 121 115.154 4.71822 0.0494444 0.0441667 539.986 15377.6 -282.126 0 2.98922 
109550 5958.19 330.737 18.1833 0 121 121 115.161 4.62003 0.0666852 0.0614059 540.32 15382.9 -279.847 0 1.77139 
109600 12145.8 329.761 37.0224 0 121 121 115.08 4.96276 0.0483602 0.0441912 540.743 15391 -276.603 0 3.38615 
109650 16359.1 329.918 49.7345 0 121 121 114.914 4.84253 0.0619789 0.0566982 540.972 15396.8 -275.305 0 5.86782 
109700 20629.2 331.165 62.6819 0 121 121 114.676 5.03217 0.0617009 0.0564202 541.231 15403.6 -274.349 0 9.1285 
109750 24169.2 330.93 73.5214 0 121 121 114.449 5.15021 0.0455556 0.0413889 541.469 15411.3 -273.65 0 13.1012 
109800 26688.5 328.86 81.3434 0 121 121 114.252 4.99029 0.0558644 0.0505837 541.614 15418.3 -273.455 0 17.612 
109850 27891.2 330.355 84.8376 0 121 121 114.199 4.90191 0.0486381 0.0441912 541.676 15423.8 -272.798 0 22.4581 
109900 28584.8 328.747 87.0891 0 121 121 114.121 4.86081 0.0553239 0.0483736 541.791 15429.3 -272.611 0 27.5254 
109950 28763.4 329.187 87.6508 0 121 121 114.132 4.83602 0.0597554 0.0550306 541.904 15434.3 -272.647 0 32.7015 
110000 28597.6 329.966 87.0426 0 121 121 114.152 4.4975 0.0544747 0.0514175 542.132 15439.7 -273.005 0 37.8745 
110050 397.324 331.759 1.21198 0 121 121 114.162 4.72715 0.0308802 0.0291486 542.939 15448.9 -273.75 0 39.1884 
110100 698.927 329.551 2.13346 0 121 121 113.997 4.79812 0.0530154 0.0502104 543.681 15459.9 -274.327 0 37.5846 
110150 839.556 328.581 2.56002 0 121 121 113.989 5.07486 0.0534372 0.0495408 544.078 15468.1 -274.587 0 35.1137 
110200 888.059 329.205 2.70522 0 121 121 114.013 5.32889 0.0442035 0.0400334 544.4 15474.5 -274.994 0 31.866 
110250 893.26 328.531 2.72211 0 121 121 113.935 4.79095 0.0633685 0.0589216 544.57 15479.7 -274.856 0 27.8976 
110300 900.93 329.73 2.74201 0 121 121 113.966 4.66796 0.0600167 0.053626 544.855 15485.4 -274.762 0 23.3872 
110350 905.841 329.044 2.75932 0 121 121 114.008 4.53023 0.0508757 0.0447595 544.812 15488.3 -274.505 0 18.5456 
110400 904.805 329.968 2.75205 0 121 121 113.998 4.40636 0.0563889 0.0519444 545.005 15493.8 -274.669 0 13.4778 
110450 906.771 330.734 2.7549 0 121 121 114.078 4.51128 0.0586111 0.0536111 545.089 15498.4 -274.215 0 8.30307 
110500 906.314 329.828 2.75641 0 121 121 114.027 4.31655 0.0630556 0.0561111 545.157 15502.8 -274.36 0 3.12951 
110550 1279.76 329.817 3.89215 0 121 121 114.011 4.33213 0.0544444 0.0516667 545.474 15508.2 -274.45 0 1.57315 
110600 9036.89 330.115 27.2762 0 121 121 114.245 4.27943 0.049736 0.0461239 545.304 15513.8 -274.988 0 2.43848 
110650 14709.3 331.54 44.29 0 121 121 114.203 4.54293 0.0511395 0.0480823 545.46 15523.5 -276.106 0 4.4405 
110700 19241.7 332.189 57.9661 0 121 121 114.221 4.67273 0.0505837 0.0453029 545.632 15533.6 -277.206 0 7.42829 
110750 22608.9 332.599 68.0401 0 121 121 114.401 5.03357 0.0622395 0.0566824 545.889 15543.2 -278.741 0 11.0761 
110800 24625.2 331.023 74.4204 0 121 121 114.326 5.04769 0.0522367 0.0494582 546.179 15552 -279.732 0 15.2138 
110850 26386 330.779 79.8288 0 121 121 114.52 5.02514 0.0553085 0.0497499 546.534 15561 -281.092 0 19.7062 
110900 27697.4 331.78 83.7393 0 121 121 114.734 5.03357 0.0552931 0.0511253 546.831 15568.6 -282.088 0 24.4824 
110950 28440.4 331.26 86.0623 0 121 121 114.702 5.10795 0.06396 0.057564 547.381 15577.2 -282.836 0 29.4337 
111000 28663.9 331.287 86.7675 0 121 121 114.796 5.07042 0.0477778 0.0430556 547.467 15582.6 -283.428 0 34.5678 
111050 421.342 334.692 1.27148 0 121 121 114.928 4.86376 0.0401386 0.0352296 547.95 15586.7 -283.358 0 36.1102 
111100 719.83 332.134 2.18035 0 121 121 115.046 5.17271 0.0805275 0.0723906 548.33 15593.8 -282.965 0 35.2464 
111150 844.214 333.582 2.55163 0 121 121 114.875 5.42814 0.0445931 0.0415273 548.637 15600.1 -282.881 0 33.2485 
111200 891.764 330.747 2.70293 0 121 121 114.972 5.38117 0.0575 0.0513889 548.873 15606.8 -282.923 0 30.2572 
111250 905.958 331.437 2.74334 0 121 121 114.997 5.02654 0.0572381 0.0533482 549.197 15613 -283.387 0 26.6092 
111300 912.597 331.498 2.7619 0 121 121 115.015 4.86351 0.051681 0.0491803 549.269 15617.2 -283.099 0 22.4737 
111350 911.911 331.455 2.76128 0 121 121 114.997 4.91667 0.0541817 0.0502917 549.346 15621.4 -283.292 0 17.9793 
111400 911.821 330.907 2.76106 0 121 121 114.956 4.88859 0.0514175 0.0489161 549.521 15626.2 -283.239 0 13.2043 
111450 909.455 331.506 2.75058 0 121 121 114.972 4.57888 0.0558488 0.0519589 549.647 15630.8 -283.179 0 8.2521 
111500 908.776 330.869 2.75116 0 121 121 114.992 4.46526 0.0658516 0.0633509 549.722 15635.2 -283.352 0 3.12063 
111550 4582.11 331.518 13.8586 0 121 121 114.838 4.44198 0.0508616 0.0461367 550.737 15648.2 -283.579 0 1.76578 
111600 9912.18 329.857 30.2152 0 121 121 114.459 4.43227 0.0419561 0.0394554 552.619 15674.3 -285.961 0 3.01555 
111650 14469.4 330.22 44.1323 0 121 121 114.324 4.84522 0.0594444 0.0558333 554.105 15697.6 -287.759 0 5.09651 
111700 18225.3 330.463 55.5178 0 121 121 114.231 4.57888 0.0586274 0.0541817 555.448 15719.3 -289.569 0 7.93876 
111750 21632.8 329.564 65.8626 0 121 121 114.123 4.62596 0.0441789 0.0414004 556.752 15741.1 -291.594 0 11.4728 
111800 24490.6 330.155 74.5635 0 121 121 113.968 4.76556 0.0508616 0.0478043 557.914 15760.7 -293.06 0 15.5094 
111850 26157.3 328.794 79.7518 0 121 121 113.913 4.66062 0.0480823 0.0422457 558.607 15774.8 -294.237 0 19.9974 
111900 27556 329.939 83.8447 0 121 121 113.938 5.13552 0.0480556 0.0444444 559.202 15786.6 -294.905 0 24.8366 
111950 28216.9 329.414 85.9029 0 121 121 113.803 4.92202 0.0447471 0.0391884 559.628 15795.9 -295.665 0 29.8905 
112000 28748.4 329.598 87.4638 0 121 121 113.976 5.04909 0.0630556 0.0577778 559.83 15802.3 -296 0 34.9446 
112050 388.631 333.297 1.18029 0 121 121 114.309 5.16317 0.0423311 0.0394317 560.181 15807.1 -295.728 0 36.3425 
112100 660.192 331.803 2.00523 0 121 121 114.472 4.88446 0.0442129 0.0416784 560.667 15813.8 -294.443 0 35.0831 
112150 820.266 330.697 2.4902 0 121 121 114.608 5.19247 0.0554627 0.0523969 560.995 15820.6 -293.686 0 32.9938 
112200 879.265 330.674 2.67092 0 121 121 114.584 5.01953 0.0622395 0.0569603 561.261 15827.2 -293.345 0 30.1515 
112250 903.24 330.061 2.74294 0 121 121 114.63 4.82306 0.0603113 0.0553085 561.375 15832 -293.289 0 26.6178 
112300 905.079 330.463 2.7493 0 121 121 114.599 4.61026 0.0589544 0.0542269 561.571 15837.3 -293.64 0 22.5804 
112350 909.201 332.011 2.75604 0 121 121 114.659 4.48753 0.0519589 0.0477911 561.752 15842.9 -294 0 18.0921 
112400 909.139 330.544 2.75977 0 121 121 114.67 4.44747 0.049194 0.045025 561.772 15847.3 -293.816 0 13.2518 
112450 906.676 330.157 2.75294 0 121 121 114.696 4.49189 0.0555864 0.0522513 561.884 15851.7 -293.846 0 8.19456 
112500 908.625 331.692 2.75396 0 121 121 114.688 4.62131 0.0563889 0.0527778 561.942 15856.4 -293.902 0 3.13718 
112550 5118.8 331.193 15.5559 0 121 121 114.629 4.53846 0.0589053 0.055571 562.654 15866.5 -294.141 0 1.81639 
112600 10313.1 331.45 31.3073 0 121 121 114.51 4.55443 0.0569761 0.0505837 563.723 15884.1 -293.925 0 3.17816 
112650 14343.6 331.104 43.5453 0 121 121 114.342 4.74177 0.0550153 0.0502917 564.624 15900 -293.31 0 5.32555 
112700 17974 330.929 54.5394 0 121 121 114.269 4.91803 0.0572222 0.0541667 565.427 15914.8 -292.928 0 8.19054 
112750 21333.5 330.606 64.7896 0 121 121 114.262 4.8 0.0577778 0.0533333 566.085 15929.4 -292.983 0 11.6256 
112800 24350.7 329.587 73.9702 0 121 121 114.09 4.79361 0.0497222 0.0455556 566.685 15943.8 -292.704 0 15.7381 
112850 26272.7 330.2 79.7349 0 121 121 114.113 4.97649 0.061423 0.0564202 567.078 15955.1 -292.843 0 20.2328 
112900 27206.7 330.031 82.6329 0 121 121 114.067 4.72441 0.0647222 0.0575 567.346 15963 -292.541 0 24.9915 
112950 27958.2 330.284 84.8897 0 121 121 114.188 4.70458 0.0547374 0.0494582 567.541 15970.2 -292.945 0 29.9057 
113000 28524.9 330.441 86.6168 0 121 121 114.19 4.71822 0.0580556 0.0516667 567.736 15976.8 -293.381 0 34.9569 
113050 390.045 333.372 1.18263 0 121 121 114.364 4.95245 0.0352051 0.0334594 567.878 15978.3 -293.361 0 36.2297 
113100 722.372 331.848 2.19206 0 121 121 114.534 5.29525 0.0535164 0.0493135 568.361 15986.5 -293.062 0 34.8762 
113150 857.378 331.44 2.6013 0 121 121 114.605 5.35618 0.0486923 0.0422927 568.672 15993.3 -293.518 0 32.7399 
113200 896.748 330.898 2.72092 0 121 121 114.651 5.38772 0.066963 0.0611281 568.791 15998.4 -293.088 0 29.8787 
113250 910.9 330.933 2.76214 0 121 121 114.666 5.28341 0.0553085 0.0500278 568.914 16003.2 -292.684 0 26.4465 
113300 905.175 330.618 2.74429 0 121 121 114.704 5.02514 0.0525292 0.0480823 569.041 16007.1 -293.268 0 22.3368 
113350 907.519 331.502 2.74959 0 121 121 114.68 4.73553 0.0619617 0.0544596 569.17 16011.9 -293.596 0 17.8415 
113400 908.475 330.203 2.75624 0 121 121 114.72 4.87009 0.053626 0.049736 569.277 16017 -293.737 0 13.0842 
113450 907.465 330.312 2.75297 0 121 121 114.699 4.72441 0.0602778 0.0541667 569.486 16021.9 -293.688 0 8.17217 
113500 909.183 329.918 2.7598 0 121 121 114.571 4.74308 0.0605556 0.0558333 569.633 16026 -293.997 0 3.12214 
113550 974.037 329.622 2.95657 0 121 121 114.712 4.57179 0.0580878 0.0522513 569.776 16031.7 -293.916 0 1.58549 
113600 5214.31 330.671 15.7439 0 121 121 114.751 4.35308 0.0611111 0.0527778 570.294 16041.9 -294.429 0 1.91439 
113650 10622.9 332.052 31.9862 0 121 121 114.721 4.65589 0.0527924 0.049736 570.862 16056.5 -294.305 0 3.20556 
113700 14974.7 332.826 45.049 0 121 121 114.764 4.91132 0.0658333 0.0613889 571.436 16072 -294.592 0 5.35125 
113750 19041.5 332.498 57.3598 0 121 121 114.701 4.96414 0.0566824 0.0527924 572.074 16087.8 -294.492 0 8.29342 
113800 22395.7 332.56 67.5019 0 121 121 114.703 5.04062 0.0541817 0.0489025 572.673 16102.2 -294.541 0 12.0305 
113850 24491.8 332.181 73.8196 0 121 121 114.674 5.14592 0.0572699 0.0525438 573.101 16113.2 -294.969 0 16.1293 
113900 25717.8 333.386 77.4375 0 121 121 114.657 5.10795 0.0597887 0.0536707 573.452 16122.2 -294.918 0 20.5858 
113950 26822.4 332.494 80.8307 0 121 121 114.663 4.78723 0.0538889 0.0477778 573.762 16130.9 -295.354 0 25.3006 
114000 27764.7 334.924 83.3771 0 121 121 114.554 5.20695 0.0564202 0.0528071 573.928 16138 -295.7 0 30.0997 
114050 357.512 336.269 1.07872 0 121 121 114.85 5.36892 0.030117 0.0280702 574.051 16137.5 -295.107 0 31.5593 
114100 612.29 333.998 1.84526 0 121 121 114.83 5.11516 0.0729553 0.0689655 574.21 16139.5 -294.915 0 31.2157 
114150 732.782 333.587 2.20962 0 121 121 114.938 4.84857 0.0540236 0.0495217 574.381 16143.3 -294.612 0 29.9007 
114200 785.425 332.444 2.36922 0 121 121 114.996 4.97787 0.0633509 0.0580717 574.576 16148.5 -294.391 0 27.7348 
114250 843.967 331.666 2.54817 0 121 121 115.047 4.82574 0.0483333 0.0463889 574.739 16153.6 -294.506 0 24.7756 
114300 886.09 332.494 2.67253 0 121 121 114.954 4.72441 0.0569444 0.0511111 574.848 16157.1 -293.717 0 21.0291 
114350 903.602 333.049 2.72095 0 121 121 114.981 4.54994 0.0627952 0.0580717 574.94 16161.1 -293.742 0 16.9281 
114400 906.911 332.175 2.73519 0 121 121 115.015 4.48878 0.0533333 0.0494444 575.115 16165.3 -294.444 0 12.4691 
114450 908.461 332.066 2.74099 0 121 121 115.028 4.53401 0.0591667 0.0536111 575.275 16169.2 -295.265 0 7.75466 
114500 910.75 332.997 2.74573 0 121 121 115.049 4.36364 0.0505556 0.0441667 575.375 16172.5 -294.999 0 2.95567 
114550 4139.99 331.339 12.5481 0 121 121 114.834 4.48319 0.0544444 0.05 575.695 16179.2 -293.209 0 1.61 
114600 10389.8 332.611 31.1456 0 121 121 114.343 4.61746 0.0617181 0.0547679 576.363 16193.1 -292.564 0 2.88135 
114650 15295.6 333.16 45.8123 0 121 121 114.08 4.71429 0.0567139 0.0528218 577.132 16210.1 -291.535 0 5.06858 
114700 19135.7 333.647 57.2753 0 121 121 113.444 4.90996 0.0500139 0.0466796 577.873 16226 -290.422 0 8.05899 
114750 22402.7 334.229 67.0078 0 121 121 113.517 5.17842 0.0566824 0.0527924 578.56 16242.8 -289.71 0 11.6832 
114800 24550.7 335.478 73.3901 0 121 121 113.22 4.97787 0.0619617 0.0564046 579.118 16258.1 -288.805 0 15.7988 
114850 26098.5 335.351 78.1479 0 121 121 112.807 4.79867 0.0522367 0.0486246 579.666 16272.6 -288.248 0 20.2129 
114900 27394.6 335.454 82.052 0 121 121 112.828 5.30191 0.0541667 0.0511111 580.174 16286 -288.725 0 24.9179 
114950 27943.8 335.624 83.6074 0 121 121 112.882 5.08333 0.0572381 0.0544596 580.484 16295.6 -288.804 0 29.8225 
115000 28186.4 335.868 84.3283 0 121 121 112.717 4.99307 0.0611111 0.0547222 580.718 16302.8 -288.955 0 34.7826 
115050 422.252 337.891 1.26088 0 121 121 112.806 5.02443 0.0497569 0.0468973 581.091 16304.3 -286.467 0 36.2019 
115100 722.473 336.907 2.15655 0 121 121 112.879 5.22548 0.0439899 0.0383861 581.634 16312.2 -284.63 0 34.9463 
115150 834.085 335.436 2.49966 0 121 121 112.957 5.51152 0.0557414 0.0498885 581.812 16317.4 -283.513 0 32.7764 
115200 884.49 333.724 2.65707 0 121 121 112.874 5.32396 0.0530703 0.0500139 581.964 16322.2 -283.397 0 29.7981 
115250 897.386 333.712 2.69961 0 121 121 113.086 5.32101 0.0564359 0.0525438 581.946 16324.6 -283.669 0 26.1861 
115300 895.162 332.656 2.69934 0 121 121 113.411 4.98476 0.0569603 0.0530703 582.022 16328.3 -283.428 0 22.0763 
115350 897.582 331.733 2.70955 0 121 121 113.449 4.73553 0.0636288 0.057516 582.071 16332.5 -283.062 0 17.6612 
115400 900.3 333.21 2.71651 0 121 121 113.689 4.66796 0.051681 0.0486246 582.131 16334.2 -283.082 0 12.9557 
115450 899.527 333.034 2.71273 0 121 121 113.645 4.58471 0.0614059 0.0561267 582.219 16338.5 -283.953 0 8.04808 
115500 900.066 331.848 2.71724 0 121 121 113.67 4.67532 0.0480556 0.0447222 582.33 16342.4 -284.03 0 3.08539 
115550 1074.56 332.033 3.25352 0 121 121 113.625 4.47637 0.0436232 0.0394554 582.374 16346.2 -282.78 0 1.54663 
115600 8293.3 331.697 25.2856 0 121 121 113.32 4.63402 0.070634 0.06396 583.625 16367 -277.769 0 2.29942 
115650 13061 331.758 39.7064 0 121 121 113.004 4.61746 0.0550459 0.0508757 584.641 16384.5 -276.195 0 4.16172 
115700 17062.5 331.7 51.8584 0 121 121 112.906 4.8966 0.0572381 0.0519589 585.459 16400.8 -275.048 0 6.75153 
115750 20691.6 330.501 62.9503 0 121 121 112.603 5.01253 0.0491803 0.0469575 586.33 16417.2 -273.758 0 10.0808 
115800 23457.5 330.713 71.339 0 121 121 112.681 4.87805 0.0538889 0.0491667 586.987 16430.4 -273.177 0 13.9882 
115850 25272.1 331.268 76.7524 0 121 121 112.621 5.05056 0.057564 0.0528365 587.395 16440.4 -272.236 0 18.2975 
115900 26345.8 330.254 80.1449 0 121 121 112.541 5.13552 0.0497222 0.0461111 587.68 16449 -270.735 0 22.9317 
115950 27292.8 330.575 82.9918 0 121 121 112.472 5.08192 0.0569761 0.0519733 587.916 16456.5 -269.815 0 27.7191 
116000 27883.9 329.619 84.7925 0 121 121 112.491 5.17554 0.0525438 0.0475396 588.174 16463.3 -268.712 0 32.6424 
116050 404.582 334.942 1.21283 0 121 121 112.813 5.125 0.0711621 0.0645624 588.477 16464.9 -272.378 0 34.1344 
116100 679.459 336.153 2.03938 0 121 121 112.877 5.05382 0.0487668 0.0451233 588.784 16471.5 -274.31 0 33.378 
116150 806.288 336.321 2.42044 0 121 121 112.729 5.22853 0.0693207 0.0648664 589.087 16479.4 -274.128 0 31.5086 
116200 866.934 334.31 2.60451 0 121 121 112.863 5.21159 0.0589544 0.0547831 589.195 16484.5 -274.45 0 28.9167 
116250 892.013 334.668 2.67899 0 121 121 112.911 5.2311 0.0508475 0.0466796 589.3 16489.1 -274.838 0 25.5867 
116300 893.476 333.701 2.68675 0 121 121 113.082 4.85175 0.0605556 0.0544444 589.395 16493.6 -275.728 0 21.6789 
116350 893.612 334.146 2.68911 0 121 121 113.059 4.74934 0.05 0.0463889 589.448 16498.1 -275.589 0 17.37 
116400 894.623 333.389 2.69339 0 121 121 112.863 4.7467 0.0514175 0.0480823 589.554 16503.1 -275.223 0 12.7335 
116450 898.033 333.747 2.70579 0 121 121 113.075 4.67143 0.0611621 0.0544899 589.689 16508.7 -274.783 0 7.94601 
116500 898.392 333.427 2.70893 0 121 121 112.98 4.52261 0.0594444 0.0544444 589.845 16513.8 -274.798 0 3.0218 
116550 2477.3 332.187 7.52524 0 121 121 113.389 4.42804 0.0575 0.0536111 590.093 16519.6 -274.45 0 1.55954 
116600 7995.02 331.903 24.2502 0 121 121 113.408 4.75165 0.059494 0.0536558 591.031 16535.1 -270.97 0 2.42713 
116650 12002.9 330.373 36.5505 0 121 121 113.429 4.73553 0.0577938 0.051681 591.795 16551 -267.402 0 4.15009 
116700 16032.5 331.502 48.6777 0 121 121 113.21 4.63918 0.0538889 0.0491667 592.633 16568.1 -263.203 0 6.57751 
116750 19566 329.924 59.5262 0 121 121 113.289 4.64729 0.0608841 0.058104 593.501 16585.6 -259.429 0 9.6565 
116800 22813.2 330.113 69.3769 0 121 121 113.181 5.01953 0.0477911 0.0441789 594.275 16603 -254.836 0 13.3759 
116850 24820.1 330.109 75.5204 0 121 121 113.089 5.06901 0.0608502 0.0558488 594.752 16615.2 -252.613 0 17.6122 
116900 26354.7 329.17 80.2821 0 121 121 113.046 5.36364 0.0622395 0.0552931 595.133 16625.5 -251.295 0 22.2048 
116950 27551 328.709 83.9944 0 121 121 113.03 5.32101 0.057548 0.0530998 595.436 16634.6 -250.639 0 27.0343 
117000 27929.6 329.772 85.0365 0 121 121 112.989 5.16212 0.0553085 0.0497499 595.624 16640.6 -250.238 0 32.0445 
117050 371.514 333.84 1.12847 0 121 121 113.209 4.91977 0.0602796 0.0564939 595.932 16639.4 -252.415 0 33.5023 
117100 662.992 333.506 2.011 0 121 121 113.348 5.03276 0.0506652 0.0461364 596.596 16646.4 -254.798 0 32.631 
117150 797.827 332.037 2.41922 0 121 121 113.473 5.09843 0.0456072 0.0414102 597.062 16653.3 -255.855 0 30.9104 
117200 859.751 329.471 2.61515 0 121 121 113.511 4.99307 0.0516667 0.0463889 597.247 16657.7 -256.844 0 28.4854 
117250 889.48 331.587 2.69818 0 121 121 113.529 4.89796 0.0480556 0.0455556 597.379 16661.9 -257.253 0 25.4079 
117300 898.363 330.885 2.72614 0 121 121 113.496 5.06329 0.0586111 0.0536111 597.499 16666.9 -256.917 0 21.6899 
117350 895.641 331.232 2.71571 0 121 121 113.505 4.691 0.0503057 0.0469705 597.639 16671.1 -256.826 0 17.454 
117400 898.731 329.362 2.73187 0 121 121 113.563 4.83221 0.0541667 0.0488889 597.804 16677 -256.847 0 12.8642 
117450 897.46 329.202 2.72802 0 121 121 113.608 4.3956 0.0602778 0.0563889 597.964 16682.1 -256.829 0 8.036 
117500 900.325 329.739 2.73525 0 121 121 113.592 4.37424 0.0488889 0.0436111 598.126 16687.1 -257.31 0 3.02857 
117550 899.883 330.146 2.73215 0 121 121 113.546 4.21546 0.0586111 0.0547222 598.349 16692.8 -257.182 0 1.54345 
117600 922.244 330.817 2.79859 0 121 121 113.683 4.2669 0.058382 0.0528218 598.445 16697 -257.918 0 1.61109 
