# Avida count data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

151800 107970 3600 823 464 0 0 0 230 229 215 3275 1957 3600 0 0 
151850 107970 3599 803 455 0 0 0 205 205 188 3282 1926 3599 0 0 
151900 107970 3599 785 465 0 0 0 261 261 234 3308 1968 3599 0 0 
151950 108000 3599 800 474 0 0 0 233 234 223 3307 1930 3599 0 0 
152000 108000 3600 805 476 0 0 0 274 274 247 3286 1911 3600 0 0 
152050 107940 3598 850 495 0 0 0 210 210 196 3272 1918 3598 0 0 
152100 107970 3600 824 499 0 0 0 236 235 217 3303 1962 3600 0 0 
152150 107940 3599 835 486 0 0 0 222 221 204 3278 1950 3599 0 0 
152200 107970 3600 824 494 0 0 0 243 242 222 3300 1932 3600 0 0 
152250 107970 3598 820 494 0 0 0 239 240 228 3294 1912 3598 0 0 
152300 108000 3600 824 490 0 0 0 224 224 209 3281 1937 3600 0 0 
152350 107970 3599 791 476 0 0 0 232 232 212 3303 1905 3599 0 0 
152400 108000 3600 826 484 0 0 0 226 226 205 3284 1901 3600 0 0 
152450 108000 3599 826 466 0 0 0 227 228 210 3281 1933 3599 0 0 
152500 107940 3597 825 476 0 0 0 248 249 229 3276 1927 3597 0 0 
152550 108000 3598 826 473 0 0 0 205 207 186 3278 1933 3598 0 0 
152600 107970 3600 804 481 0 0 0 253 252 242 3308 1910 3600 0 0 
152650 108000 3599 828 484 0 0 0 217 218 203 3284 1919 3599 0 0 
152700 107970 3599 822 471 0 0 0 243 243 213 3298 1937 3599 0 0 
152750 107970 3598 833 482 0 0 0 246 247 225 3277 1941 3598 0 0 
152800 107970 3599 870 507 0 0 0 241 241 222 3264 1940 3599 0 0 
152850 107970 3598 828 487 0 0 0 229 230 203 3288 1932 3598 0 0 
152900 108000 3600 804 488 0 0 0 226 226 203 3299 1941 3600 0 0 
152950 107970 3600 838 476 0 0 0 266 265 242 3265 1923 3600 0 0 
153000 108000 3600 838 476 0 0 0 211 211 194 3255 1958 3600 0 0 
153050 108000 3600 858 491 0 0 0 243 243 213 3255 1908 3600 0 0 
153100 108000 3600 860 479 0 0 0 229 229 210 3242 1911 3600 0 0 
153150 107940 3600 824 491 0 0 0 237 235 211 3302 1921 3600 0 0 
153200 107970 3598 797 492 0 0 0 242 243 229 3309 1904 3598 0 0 
153250 107970 3599 814 500 0 0 0 256 256 245 3322 1938 3599 0 0 
153300 108000 3600 845 504 0 0 0 231 231 214 3298 1920 3600 0 0 
153350 108000 3600 850 515 0 0 0 230 230 214 3296 1964 3600 0 0 
153400 108000 3600 862 495 0 0 0 255 255 230 3265 1913 3600 0 0 
153450 108000 3600 857 492 0 0 0 237 237 216 3280 1926 3600 0 0 
153500 108000 3600 857 505 0 0 0 208 208 193 3288 1938 3600 0 0 
153550 108000 3600 853 512 0 0 0 255 255 234 3286 1911 3600 0 0 
153600 107970 3599 815 468 0 0 0 232 232 212 3294 1940 3599 0 0 
153650 107970 3599 810 474 0 0 0 223 223 207 3307 1932 3599 0 0 
153700 108000 3599 844 487 0 0 0 226 227 206 3291 1908 3599 0 0 
153750 107910 3597 853 491 0 0 0 205 205 191 3276 1938 3597 0 0 
153800 107970 3600 865 515 0 0 0 224 223 202 3265 1903 3600 0 0 
153850 107970 3599 825 494 0 0 0 207 207 190 3292 1915 3599 0 0 
153900 108000 3600 813 488 0 0 0 229 229 209 3310 1927 3600 0 0 
153950 107970 3600 817 488 0 0 0 231 230 211 3295 1934 3600 0 0 
154000 107970 3600 830 497 0 0 0 267 266 250 3295 1894 3600 0 0 
154050 107970 3599 838 489 0 0 0 264 264 238 3284 1906 3599 0 0 
154100 108000 3600 827 489 0 0 0 264 264 245 3284 1942 3600 0 0 
154150 108000 3600 816 480 0 0 0 206 206 195 3290 1958 3600 0 0 
154200 107970 3600 807 467 0 0 0 279 278 256 3285 1926 3600 0 0 
154250 108000 3599 786 443 0 0 0 203 204 191 3306 1927 3599 0 0 
154300 107970 3599 769 448 0 0 0 241 241 225 3314 1928 3599 0 0 
154350 108000 3599 806 467 0 0 0 247 248 224 3281 1933 3599 0 0 
154400 108000 3600 820 456 0 0 0 263 263 244 3275 1954 3600 0 0 
154450 108000 3600 823 474 0 0 0 235 235 215 3269 1915 3600 0 0 
154500 107970 3600 859 496 0 0 0 250 249 229 3285 1980 3600 0 0 
154550 108000 3600 840 497 0 0 0 221 221 205 3298 1938 3600 0 0 
154600 107970 3599 837 496 0 0 0 238 238 219 3288 1936 3599 0 0 
154650 107910 3599 793 485 0 0 0 217 215 191 3314 1926 3599 0 0 
154700 107880 3596 840 504 0 0 0 229 229 207 3279 1940 3596 0 0 
154750 107910 3597 877 514 0 0 0 210 210 185 3268 1918 3597 0 0 
154800 107940 3598 867 490 0 0 0 269 269 242 3259 1912 3598 0 0 
154850 107970 3600 845 492 0 0 0 274 273 250 3287 1935 3600 0 0 
154900 108000 3600 859 482 0 0 0 226 226 203 3275 1950 3600 0 0 
154950 108000 3599 870 497 0 0 0 242 243 226 3270 1927 3599 0 0 
155000 108000 3600 838 495 0 0 0 266 266 235 3292 1925 3600 0 0 
155050 107940 3599 831 496 0 0 0 257 256 230 3294 1927 3599 0 0 
155100 108000 3600 854 498 0 0 0 227 227 210 3275 1918 3600 0 0 
155150 107970 3600 853 495 0 0 0 258 257 232 3270 1914 3600 0 0 
155200 108000 3600 818 481 0 0 0 220 220 208 3300 1909 3600 0 0 
155250 107970 3599 861 501 0 0 0 215 215 200 3280 1933 3599 0 0 
155300 107940 3600 824 500 0 0 0 277 275 256 3302 1915 3600 0 0 
155350 108000 3599 838 486 0 0 0 202 203 187 3286 1957 3599 0 0 
155400 107970 3599 818 496 0 0 0 232 232 213 3302 1927 3599 0 0 
155450 108000 3600 846 494 0 0 0 188 188 170 3280 1909 3600 0 0 
155500 107970 3599 849 497 0 0 0 248 248 220 3270 1892 3599 0 0 
155550 107940 3598 831 493 0 0 0 208 208 195 3275 1925 3598 0 0 
155600 108000 3600 844 484 0 0 0 234 234 212 3279 1933 3600 0 0 
155650 107970 3599 802 491 0 0 0 255 255 238 3323 1930 3599 0 0 
155700 107970 3600 805 477 0 0 0 242 241 224 3300 1933 3600 0 0 
155750 108000 3600 860 484 0 0 0 255 255 230 3271 1956 3600 0 0 
155800 107940 3598 802 478 0 0 0 222 222 199 3293 1932 3598 0 0 
155850 107970 3599 823 471 0 0 0 230 230 211 3296 1929 3599 0 0 
155900 108000 3600 814 452 0 0 0 270 270 252 3276 1944 3600 0 0 
155950 107940 3599 810 484 0 0 0 231 230 211 3299 1945 3599 0 0 
156000 107970 3598 816 476 0 0 0 275 276 255 3304 1938 3598 0 0 
156050 108000 3599 842 476 0 0 0 241 242 224 3272 1920 3599 0 0 
156100 108000 3600 834 488 0 0 0 227 227 207 3292 1918 3600 0 0 
156150 107970 3599 853 501 0 0 0 250 250 230 3270 1923 3599 0 0 
156200 108000 3600 866 501 0 0 0 225 225 203 3266 1931 3600 0 0 
156250 108000 3600 842 482 0 0 0 237 237 217 3276 1933 3600 0 0 
156300 108000 3600 804 478 0 0 0 230 230 212 3300 1909 3600 0 0 
156350 107940 3598 813 473 0 0 0 284 284 265 3296 1946 3598 0 0 
156400 107880 3596 825 484 0 0 0 189 189 174 3289 1904 3596 0 0 
156450 108000 3600 812 470 0 0 0 242 242 221 3307 1948 3600 0 0 
156500 108000 3599 825 465 0 0 0 228 229 209 3273 1939 3599 0 0 
156550 108000 3600 862 478 0 0 0 218 218 198 3250 1943 3600 0 0 
156600 108000 3600 818 481 0 0 0 230 230 215 3293 1919 3600 0 0 
156650 108000 3600 860 491 0 0 0 240 240 223 3269 1957 3600 0 0 
156700 108000 3600 860 511 0 0 0 216 216 203 3268 1897 3600 0 0 
156750 108000 3598 835 497 0 0 0 235 237 213 3299 1935 3598 0 0 
156800 108000 3600 818 495 0 0 0 216 216 196 3305 1902 3600 0 0 
156850 108000 3599 842 496 0 0 0 247 248 223 3290 1913 3599 0 0 
156900 108000 3600 813 503 0 0 0 244 244 227 3317 1925 3600 0 0 
156950 108000 3600 805 481 0 0 0 210 210 197 3313 1917 3600 0 0 
157000 107970 3599 801 464 0 0 0 235 235 213 3302 1929 3599 0 0 
157050 107970 3598 825 472 0 0 0 219 220 203 3275 1924 3598 0 0 
157100 108000 3600 817 478 0 0 0 234 234 219 3289 1917 3600 0 0 
157150 108000 3600 830 489 0 0 0 242 242 220 3296 1922 3600 0 0 
157200 108000 3600 783 452 0 0 0 237 237 215 3307 1911 3600 0 0 
157250 108000 3600 789 471 0 0 0 244 244 231 3324 1928 3600 0 0 
157300 108000 3599 827 493 0 0 0 217 218 194 3298 1922 3599 0 0 
157350 108000 3600 882 496 0 0 0 230 230 196 3246 1916 3600 0 0 
157400 107970 3599 815 499 0 0 0 235 235 210 3304 1938 3599 0 0 
157450 107970 3600 832 499 0 0 0 249 248 228 3297 1918 3600 0 0 
157500 107970 3599 812 482 0 0 0 231 231 204 3293 1906 3599 0 0 
157550 108000 3598 792 459 0 0 0 211 213 184 3310 1940 3598 0 0 
157600 108000 3599 814 471 0 0 0 246 247 226 3274 1929 3599 0 0 
157650 108000 3600 796 470 0 0 0 225 225 205 3296 1950 3600 0 0 
157700 107940 3599 816 471 0 0 0 232 231 211 3291 1928 3599 0 0 
157750 107940 3598 835 501 0 0 0 204 204 193 3297 1910 3598 0 0 
157800 108000 3600 826 487 0 0 0 200 200 183 3292 1934 3600 0 0 
157850 108000 3600 811 486 0 0 0 227 227 207 3305 1931 3600 0 0 
157900 108000 3600 841 476 0 0 0 252 252 233 3281 1921 3600 0 0 
157950 108000 3598 812 496 0 0 0 217 219 207 3314 1962 3598 0 0 
158000 108000 3600 822 485 0 0 0 236 236 219 3289 1950 3600 0 0 
158050 107970 3599 828 471 0 0 0 239 239 218 3275 1952 3599 0 0 
158100 108000 3600 842 473 0 0 0 246 246 217 3273 1920 3600 0 0 
158150 108000 3600 836 489 0 0 0 219 219 197 3294 1904 3600 0 0 
158200 108000 3599 824 492 0 0 0 247 248 219 3285 1926 3599 0 0 
158250 107970 3600 847 485 0 0 0 245 244 228 3281 1925 3600 0 0 
158300 107970 3599 811 477 0 0 0 213 213 198 3307 1922 3599 0 0 
158350 107970 3599 811 483 0 0 0 236 236 223 3302 1937 3599 0 0 
158400 107970 3599 843 481 0 0 0 232 232 211 3272 1894 3599 0 0 
158450 108000 3600 864 497 0 0 0 239 239 217 3269 1951 3600 0 0 
158500 108000 3599 824 477 0 0 0 257 258 238 3289 1915 3599 0 0 
158550 108000 3600 836 495 0 0 0 218 218 198 3298 1904 3600 0 0 
158600 107970 3598 799 481 0 0 0 220 221 197 3304 1910 3598 0 0 
158650 107970 3600 776 466 0 0 0 238 237 224 3312 1941 3600 0 0 
158700 107970 3598 803 453 0 0 0 236 237 222 3286 1959 3598 0 0 
158750 108000 3600 814 467 0 0 0 246 246 229 3278 1949 3600 0 0 
158800 108000 3599 838 472 0 0 0 207 208 194 3275 1915 3599 0 0 
158850 107940 3599 828 480 0 0 0 219 218 195 3280 1918 3599 0 0 
158900 108000 3599 836 502 0 0 0 205 206 193 3294 1935 3599 0 0 
158950 108000 3599 798 488 0 0 0 250 251 224 3304 1938 3599 0 0 
159000 107970 3598 816 488 0 0 0 262 263 239 3298 1945 3598 0 0 
159050 107970 3599 837 508 0 0 0 246 246 225 3291 1894 3599 0 0 
159100 107970 3599 819 499 0 0 0 252 252 229 3311 1916 3599 0 0 
159150 108000 3600 846 501 0 0 0 229 229 207 3287 1914 3600 0 0 
159200 107970 3599 835 480 0 0 0 220 220 201 3286 1926 3599 0 0 
159250 107970 3600 872 489 0 0 0 227 226 192 3249 1914 3600 0 0 
159300 108000 3600 871 487 0 0 0 254 254 230 3268 1925 3600 0 0 
159350 107970 3599 870 497 0 0 0 221 221 205 3269 1960 3599 0 0 
159400 108000 3598 863 506 0 0 0 226 228 210 3275 1940 3598 0 0 
159450 108000 3600 842 481 0 0 0 266 266 246 3285 1943 3600 0 0 
159500 108000 3598 849 524 0 0 0 221 223 204 3290 1932 3598 0 0 
159550 108000 3599 839 491 0 0 0 216 217 202 3280 1927 3599 0 0 
159600 107970 3599 806 471 0 0 0 222 222 208 3296 1923 3599 0 0 
159650 108000 3600 853 468 0 0 0 255 255 230 3256 1885 3600 0 0 
159700 108000 3599 829 463 0 0 0 228 229 209 3279 1914 3599 0 0 
159750 107970 3600 803 490 0 0 0 254 253 238 3322 1903 3600 0 0 
159800 108000 3600 811 483 0 0 0 226 226 212 3303 1912 3600 0 0 
159850 107940 3600 841 494 0 0 0 268 266 240 3287 1944 3600 0 0 
159900 108000 3600 851 496 0 0 0 223 223 215 3289 1942 3600 0 0 
159950 108000 3600 852 505 0 0 0 284 284 256 3281 1939 3600 0 0 
160000 108000 3600 833 493 0 0 0 194 194 181 3288 1924 3600 0 0 
160050 107970 3599 842 491 0 0 0 245 245 220 3275 1927 3599 0 0 
160100 108000 3600 845 493 0 0 0 254 254 235 3282 1943 3600 0 0 
160150 107970 3600 840 493 0 0 0 232 231 218 3296 1932 3600 0 0 
160200 108000 3599 844 480 0 0 0 221 222 206 3265 1929 3599 0 0 
160250 108000 3600 813 482 0 0 0 206 206 193 3305 1927 3600 0 0 
160300 107970 3599 824 485 0 0 0 216 216 203 3289 1926 3599 0 0 
160350 108000 3600 841 481 0 0 0 228 228 201 3279 1939 3600 0 0 
160400 107970 3598 816 478 0 0 0 261 262 234 3287 1966 3598 0 0 
160450 107970 3600 833 494 0 0 0 160 159 154 3287 1912 3600 0 0 
160500 108000 3600 825 476 0 0 0 243 243 217 3282 1923 3600 0 0 
160550 108000 3600 826 495 0 0 0 204 204 194 3298 1929 3600 0 0 
160600 107940 3599 848 483 0 0 0 279 278 253 3259 1928 3599 0 0 
160650 107970 3598 808 478 0 0 0 260 261 242 3304 1935 3598 0 0 
160700 107970 3597 825 489 0 0 0 261 263 240 3285 1897 3597 0 0 
160750 107880 3598 803 463 0 0 0 237 235 213 3311 1940 3598 0 0 
160800 108000 3600 828 486 0 0 0 226 226 213 3293 1917 3600 0 0 
160850 107970 3600 852 483 0 0 0 246 245 220 3267 1949 3600 0 0 
160900 108000 3598 849 489 0 0 0 229 231 202 3279 1929 3598 0 0 
160950 107940 3599 811 465 0 0 0 237 236 217 3297 1932 3599 0 0 
161000 108000 3598 806 458 0 0 0 246 248 224 3273 1938 3598 0 0 
161050 107970 3600 805 473 0 0 0 234 233 222 3296 1923 3600 0 0 
161100 108000 3600 858 483 0 0 0 246 246 227 3258 1968 3600 0 0 
161150 108000 3600 829 500 0 0 0 229 229 212 3313 1939 3600 0 0 
161200 108000 3600 829 480 0 0 0 259 259 238 3282 1935 3600 0 0 
161250 107970 3600 833 494 0 0 0 214 213 201 3289 1935 3600 0 0 
161300 108000 3599 836 480 0 0 0 227 228 207 3294 1913 3599 0 0 
161350 108000 3599 790 477 0 0 0 260 261 241 3316 1902 3599 0 0 
161400 108000 3600 824 482 0 0 0 219 219 197 3283 1913 3600 0 0 
161450 108000 3599 835 464 0 0 0 227 228 208 3273 1902 3599 0 0 
161500 108000 3600 855 497 0 0 0 247 247 223 3274 1975 3600 0 0 
161550 108000 3600 843 484 0 0 0 256 256 235 3270 1938 3600 0 0 
161600 108000 3600 808 466 0 0 0 240 240 221 3295 1920 3600 0 0 
161650 108000 3599 839 473 0 0 0 233 234 211 3259 1944 3599 0 0 
161700 107970 3599 809 467 0 0 0 247 247 217 3274 1907 3599 0 0 
161750 108000 3599 835 484 0 0 0 254 255 231 3277 1932 3599 0 0 
161800 107970 3600 841 509 0 0 0 237 236 210 3305 1920 3600 0 0 
161850 108000 3600 831 502 0 0 0 212 212 191 3314 1943 3600 0 0 
161900 107970 3600 841 508 0 0 0 242 241 224 3286 1947 3600 0 0 
161950 107940 3598 824 471 0 0 0 240 240 216 3282 1897 3598 0 0 
162000 108000 3600 857 486 0 0 0 237 237 220 3260 1940 3600 0 0 
162050 108000 3599 807 500 0 0 0 236 237 212 3323 1949 3599 0 0 
162100 108000 3600 850 498 0 0 0 241 241 220 3278 1926 3600 0 0 
162150 108000 3600 845 484 0 0 0 255 255 227 3275 1945 3600 0 0 
162200 107970 3598 808 483 0 0 0 243 244 214 3301 1923 3598 0 0 
162250 107940 3598 826 500 0 0 0 246 246 224 3288 1897 3598 0 0 
162300 108000 3600 860 517 0 0 0 199 199 175 3281 1932 3600 0 0 
162350 108000 3600 874 513 0 0 0 243 243 223 3272 1931 3600 0 0 
162400 108000 3600 815 481 0 0 0 256 256 231 3290 1926 3600 0 0 
162450 107970 3600 821 480 0 0 0 223 222 205 3279 1900 3600 0 0 
162500 108000 3599 872 495 0 0 0 267 268 243 3264 1930 3599 0 0 
162550 108000 3600 828 495 0 0 0 241 241 220 3305 1937 3600 0 0 
162600 108000 3600 809 477 0 0 0 239 239 222 3290 1919 3600 0 0 
162650 107940 3599 839 498 0 0 0 197 196 181 3306 1943 3599 0 0 
162700 108000 3600 813 495 0 0 0 263 263 244 3296 1931 3600 0 0 
162750 107940 3599 803 475 0 0 0 201 200 189 3299 1933 3599 0 0 
162800 107940 3600 842 492 0 0 0 216 214 201 3274 1924 3600 0 0 
162850 108000 3600 816 460 0 0 0 222 222 206 3291 1953 3600 0 0 
162900 108000 3599 824 471 0 0 0 233 234 209 3278 1938 3599 0 0 
162950 107940 3598 811 489 0 0 0 267 267 242 3307 1908 3598 0 0 
163000 107970 3599 841 468 0 0 0 241 241 218 3255 1939 3599 0 0 
163050 108000 3600 790 460 0 0 0 213 213 195 3290 1946 3600 0 0 
163100 107970 3598 837 485 0 0 0 210 211 188 3268 1953 3598 0 0 
163150 108000 3600 819 481 0 0 0 254 254 233 3294 1942 3600 0 0 
163200 108000 3600 841 468 0 0 0 240 240 214 3262 1943 3600 0 0 
163250 107970 3599 806 473 0 0 0 251 251 232 3286 1928 3599 0 0 
163300 107970 3600 808 477 0 0 0 259 258 229 3291 1939 3600 0 0 
163350 108000 3600 827 480 0 0 0 235 235 219 3285 1946 3600 0 0 
163400 108000 3599 853 494 0 0 0 214 215 197 3282 1920 3599 0 0 
163450 107970 3600 799 479 0 0 0 244 243 225 3301 1924 3600 0 0 
163500 107970 3599 827 487 0 0 0 219 219 200 3285 1947 3599 0 0 
163550 107910 3595 797 456 0 0 0 231 233 214 3298 1910 3595 0 0 
163600 107970 3600 830 476 0 0 0 233 232 218 3261 1929 3600 0 0 
163650 108000 3599 829 492 0 0 0 257 258 238 3288 1917 3599 0 0 
163700 108000 3598 816 480 0 0 0 224 226 205 3291 1885 3598 0 0 
163750 107940 3598 799 477 0 0 0 262 262 237 3315 1946 3598 0 0 
163800 108000 3600 840 489 0 0 0 214 214 200 3287 1936 3600 0 0 
163850 107970 3599 849 487 0 0 0 243 243 221 3267 1921 3599 0 0 
163900 108000 3600 841 495 0 0 0 222 222 204 3290 1886 3600 0 0 
163950 107940 3599 853 495 0 0 0 249 248 225 3264 1920 3599 0 0 
164000 107970 3599 818 486 0 0 0 236 236 219 3297 1943 3599 0 0 
164050 108000 3599 850 488 0 0 0 234 235 210 3267 1952 3599 0 0 
164100 108000 3599 884 511 0 0 0 225 226 199 3263 1940 3599 0 0 
164150 108000 3600 870 524 0 0 0 243 243 226 3287 1908 3600 0 0 
164200 107970 3599 838 512 0 0 0 242 242 226 3316 1935 3599 0 0 
164250 107970 3600 809 495 0 0 0 244 243 228 3312 1976 3600 0 0 
164300 107970 3600 810 488 0 0 0 201 200 182 3308 1924 3600 0 0 
164350 107970 3600 827 487 0 0 0 259 258 238 3289 1896 3600 0 0 
164400 108000 3599 853 486 0 0 0 223 224 207 3273 1943 3599 0 0 
164450 108000 3600 806 473 0 0 0 239 239 218 3297 1918 3600 0 0 
164500 107970 3599 832 484 0 0 0 212 212 197 3287 1915 3599 0 0 
164550 108000 3600 846 491 0 0 0 248 248 226 3290 1940 3600 0 0 
164600 107940 3599 846 505 0 0 0 239 238 230 3277 1928 3599 0 0 
164650 107940 3599 827 469 0 0 0 226 225 202 3280 1923 3599 0 0 
164700 108000 3600 837 479 0 0 0 251 251 226 3267 1967 3600 0 0 
164750 107970 3599 822 486 0 0 0 253 253 229 3293 1928 3599 0 0 
164800 108000 3600 837 486 0 0 0 206 206 187 3284 1926 3600 0 0 
164850 108000 3599 881 499 0 0 0 287 288 265 3241 1936 3599 0 0 
164900 107970 3599 831 509 0 0 0 237 237 220 3306 1949 3599 0 0 
164950 107970 3600 866 489 0 0 0 232 231 201 3267 1935 3600 0 0 
165000 108000 3600 857 508 0 0 0 235 235 217 3291 1928 3600 0 0 
165050 108000 3599 837 502 0 0 0 254 255 239 3315 1945 3599 0 0 
165100 107940 3600 849 498 0 0 0 222 220 210 3283 1917 3600 0 0 
165150 108000 3599 806 476 0 0 0 226 227 202 3282 1929 3599 0 0 
165200 108000 3600 847 495 0 0 0 222 222 206 3269 1924 3600 0 0 
165250 108000 3600 792 466 0 0 0 257 257 235 3309 1939 3600 0 0 
165300 108000 3600 782 456 0 0 0 260 260 238 3308 1936 3600 0 0 
165350 108000 3600 796 450 0 0 0 207 207 192 3291 1911 3600 0 0 
165400 108000 3600 813 471 0 0 0 247 247 223 3297 1962 3600 0 0 
165450 108000 3599 805 470 0 0 0 206 207 187 3292 1969 3599 0 0 
165500 107970 3599 842 483 0 0 0 243 243 221 3271 1913 3599 0 0 
165550 108000 3600 819 493 0 0 0 246 246 228 3294 1910 3600 0 0 
165600 108000 3599 812 493 0 0 0 235 236 220 3326 1924 3599 0 0 
165650 108000 3599 795 459 0 0 0 224 225 201 3283 1960 3599 0 0 
165700 107970 3598 809 444 0 0 0 272 273 238 3274 1937 3598 0 0 
165750 108000 3600 809 446 0 0 0 218 218 193 3269 1964 3600 0 0 
165800 107940 3598 827 491 0 0 0 238 238 224 3295 1930 3598 0 0 
165850 108000 3600 790 478 0 0 0 244 244 227 3312 1944 3600 0 0 
165900 107970 3600 837 476 0 0 0 236 235 221 3268 1932 3600 0 0 
165950 108000 3600 823 464 0 0 0 263 263 239 3279 1929 3600 0 0 
166000 108000 3600 830 490 0 0 0 279 279 257 3292 1953 3600 0 0 
166050 107970 3600 808 479 0 0 0 222 221 199 3312 1904 3600 0 0 
166100 107970 3599 832 496 0 0 0 242 242 220 3283 1922 3599 0 0 
166150 107970 3599 852 506 0 0 0 188 188 180 3277 1938 3599 0 0 
166200 107940 3598 840 497 0 0 0 250 250 230 3308 1939 3598 0 0 
166250 108000 3600 833 492 0 0 0 216 216 193 3291 1912 3600 0 0 
166300 108000 3600 847 494 0 0 0 215 215 190 3276 1933 3600 0 0 
166350 107970 3600 877 493 0 0 0 231 230 211 3258 1949 3600 0 0 
166400 108000 3600 810 485 0 0 0 250 250 235 3322 1950 3600 0 0 
166450 108000 3599 826 493 0 0 0 232 233 222 3290 1934 3599 0 0 
166500 107970 3600 819 481 0 0 0 219 218 206 3291 1913 3600 0 0 
166550 107970 3600 856 505 0 0 0 282 281 260 3284 1929 3600 0 0 
166600 107940 3598 827 479 0 0 0 193 193 171 3280 1943 3598 0 0 
166650 107970 3599 827 479 0 0 0 223 223 204 3292 1925 3599 0 0 
166700 107970 3599 795 466 0 0 0 227 227 215 3316 1932 3599 0 0 
166750 108000 3600 807 461 0 0 0 271 271 250 3294 1933 3600 0 0 
166800 107970 3598 772 456 0 0 0 254 255 231 3319 1919 3598 0 0 
166850 108000 3600 820 475 0 0 0 252 252 231 3270 1900 3600 0 0 
166900 108000 3600 797 467 0 0 0 219 219 203 3295 1907 3600 0 0 
166950 107970 3600 836 499 0 0 0 244 243 220 3301 1941 3600 0 0 
167000 107880 3598 810 485 0 0 0 227 225 213 3311 1941 3598 0 0 
167050 107970 3598 791 476 0 0 0 236 237 217 3297 1947 3598 0 0 
167100 107970 3600 839 479 0 0 0 259 258 235 3271 1929 3600 0 0 
167150 107940 3597 815 481 0 0 0 216 217 200 3309 1905 3597 0 0 
167200 107940 3599 816 493 0 0 0 234 233 206 3303 1946 3599 0 0 
167250 107970 3597 818 468 0 0 0 238 240 227 3269 1922 3597 0 0 
167300 108000 3599 847 483 0 0 0 241 242 222 3284 1922 3599 0 0 
167350 108000 3599 829 476 0 0 0 218 219 196 3277 1933 3599 0 0 
167400 107940 3599 830 500 0 0 0 280 279 252 3306 1955 3599 0 0 
167450 107970 3599 817 496 0 0 0 215 215 200 3296 1919 3599 0 0 
167500 107940 3599 826 487 0 0 0 208 207 191 3291 1902 3599 0 0 
167550 107940 3600 801 471 0 0 0 234 232 212 3300 1943 3600 0 0 
167600 108000 3600 820 477 0 0 0 230 230 211 3286 1927 3600 0 0 
167650 107970 3600 829 473 0 0 0 231 230 216 3264 1915 3600 0 0 
167700 107970 3598 820 490 0 0 0 229 230 211 3296 1955 3598 0 0 
167750 107970 3598 839 494 0 0 0 241 242 221 3278 1904 3598 0 0 
167800 108000 3600 806 465 0 0 0 253 253 232 3303 1906 3600 0 0 
167850 108000 3600 833 486 0 0 0 263 263 246 3287 1934 3600 0 0 
167900 108000 3600 822 473 0 0 0 236 236 211 3285 1952 3600 0 0 
167950 107940 3600 824 468 0 0 0 225 223 205 3275 1917 3600 0 0 
168000 108000 3599 840 498 0 0 0 270 271 253 3311 1926 3599 0 0 
168050 107970 3598 805 464 0 0 0 206 207 187 3298 1922 3598 0 0 
168100 108000 3600 807 454 0 0 0 261 261 242 3264 1920 3600 0 0 
168150 108000 3600 805 488 0 0 0 230 230 210 3304 1943 3600 0 0 
168200 107970 3599 836 482 0 0 0 262 262 231 3263 1911 3599 0 0 
168250 107970 3600 823 489 0 0 0 212 211 196 3284 1904 3600 0 0 
168300 107970 3599 854 503 0 0 0 271 271 243 3281 1936 3599 0 0 
168350 107970 3599 821 492 0 0 0 215 215 188 3300 1941 3599 0 0 
168400 108000 3600 800 492 0 0 0 197 197 184 3332 1926 3600 0 0 
168450 107970 3599 796 463 0 0 0 230 230 212 3302 1930 3599 0 0 
168500 108000 3600 793 482 0 0 0 222 222 201 3300 1910 3600 0 0 
168550 107970 3599 804 457 0 0 0 219 219 198 3282 1949 3599 0 0 
168600 107970 3599 804 462 0 0 0 231 231 211 3299 1934 3599 0 0 
168650 108000 3600 837 464 0 0 0 237 237 222 3284 1934 3600 0 0 
168700 107970 3599 809 471 0 0 0 215 215 194 3283 1936 3599 0 0 
168750 107970 3599 841 494 0 0 0 239 239 218 3279 1906 3599 0 0 
168800 108000 3600 859 526 0 0 0 235 235 218 3291 1925 3600 0 0 
168850 108000 3600 826 486 0 0 0 235 235 221 3289 1943 3600 0 0 
168900 107970 3600 838 495 0 0 0 240 239 212 3290 1958 3600 0 0 
168950 108000 3600 796 481 0 0 0 230 230 213 3328 1934 3600 0 0 
169000 108000 3600 810 482 0 0 0 243 243 224 3310 1932 3600 0 0 
169050 108000 3600 803 475 0 0 0 255 255 231 3315 1912 3600 0 0 
169100 108000 3600 803 487 0 0 0 231 231 219 3314 1911 3600 0 0 
169150 108000 3599 815 493 0 0 0 234 235 213 3307 1933 3599 0 0 
169200 107970 3598 794 495 0 0 0 231 232 207 3325 1909 3598 0 0 
169250 108000 3600 824 477 0 0 0 231 231 213 3292 1922 3600 0 0 
169300 107970 3599 846 474 0 0 0 254 254 232 3280 1920 3599 0 0 
169350 108000 3599 795 487 0 0 0 227 228 211 3320 1900 3599 0 0 
169400 107970 3598 829 476 0 0 0 252 253 223 3275 1945 3598 0 0 
