# Generic Statistics Data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

168150 0.0222673 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13158 0 285 0 0 
168200 0.0329132 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17387 0 285 0 0 
168250 0.0297353 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15315 0 285 0 0 
168300 0.0271398 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19245 0 285 0 0 
168350 0.00526214 0.0837083 0.0837083 0.0874205 0.0874205 15 6.15202 0 285 0 0 
168400 0.00762031 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11037 0 285 0 0 
168450 0.00986725 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11913 0 285 0 0 
168500 0.0149498 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13049 0 285 0 0 
168550 0.0314586 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10237 0 285 0 0 
168600 0.0288126 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09631 0 285 0 0 
168650 0.0259154 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14865 0 285 0 0 
168700 0.0239942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15519 0 285 0 0 
168750 0.0396745 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2043 0 285 0 0 
168800 0.0367027 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19732 0 285 0 0 
168850 0.0376886 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1409 0 285 0 0 
168900 0.0142755 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15319 0 285 0 0 
168950 -0.00746188 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09216 0 285 0 0 
169000 0.0205783 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1168 0 285 0 0 
169050 0.0255815 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11311 0 285 0 0 
169100 0.0218825 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14575 0 285 0 0 
169150 0.0219965 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16403 0 285 0 0 
169200 0.0195138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11238 0 285 0 0 
169250 0.0253181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14845 0 285 0 0 
169300 0.0176559 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19053 0 285 0 0 
169350 0.0133548 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.10184 0 285 0 0 
169400 0.0117457 0.0837083 0.0837083 0.0874205 0.0874205 9 6.12831 0 285 0 0 
169450 0.0384003 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10573 0 285 0 0 
169500 0.0224185 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15278 0 285 0 0 
169550 0.0205514 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17954 0 285 0 0 
169600 0.0234883 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19236 0 285 0 0 
169650 0.0362568 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2886 0 285 0 0 
169700 0.0038276 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26519 0 285 0 0 
169750 0.00509135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20322 0 285 0 0 
169800 0.0349886 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21796 0 285 0 0 
169850 0.0400124 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17322 0 285 0 0 
169900 0.0314776 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14903 0 285 0 0 
169950 0.0360567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11395 0 285 0 0 
170000 0.0328812 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16492 0 285 0 0 
170050 0.0385866 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19068 0 285 0 0 
170100 0.0340255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21907 0 285 0 0 
170150 0.0208108 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15902 0 285 0 0 
170200 0.0347326 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14633 0 285 0 0 
170250 0.0289959 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13438 0 285 0 0 
170300 0.0278021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10698 0 285 0 0 
170350 0.0320498 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11893 0 285 0 0 
170400 0.0123521 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20277 0 285 0 0 
170450 0.0256795 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18118 0 285 0 0 
170500 0.0310037 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16226 0 285 0 0 
170550 0.0309635 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18368 0 285 0 0 
170600 0.0294781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22254 0 285 0 0 
170650 0.014141 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11923 0 285 0 0 
170700 0.0358138 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12472 0 285 0 0 
170750 0.0297553 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18396 0 285 0 0 
170800 0.0141812 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26622 0 285 0 0 
170850 0.0260156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21325 0 285 0 0 
170900 0.0257889 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21135 0 285 0 0 
170950 0.0257018 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15936 0 285 0 0 
171000 0.0306225 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1542 0 285 0 0 
171050 0.0301112 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15731 0 285 0 0 
171100 0.0258977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09652 0 285 0 0 
171150 0.012872 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12052 0 285 0 0 
171200 0.0164824 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10073 0 285 0 0 
171250 0.0132098 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12897 0 285 0 0 
171300 0.00992671 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08084 0 285 0 0 
171350 0.0143405 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03101 0 285 0 0 
171400 0.0118892 0.0837083 0.0837083 0.0874205 0.0874205 6 6.02441 0 285 0 0 
171450 0.00833524 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04527 0 285 0 0 
171500 0.00970895 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10774 0 285 0 0 
171550 0.00677487 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12415 0 285 0 0 
171600 0.0105898 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15487 0 285 0 0 
171650 0.0130765 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1972 0 285 0 0 
171700 0.018567 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14947 0 285 0 0 
171750 0.02243 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18597 0 285 0 0 
171800 0.0251017 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20401 0 285 0 0 
171850 0.0147296 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1215 0 285 0 0 
171900 0.0185935 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15017 0 285 0 0 
171950 0.0205974 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14884 0 285 0 0 
172000 0.0115211 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16064 0 285 0 0 
172050 0.0168574 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14448 0 285 0 0 
172100 0.0323626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13891 0 285 0 0 
172150 0.0328722 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1302 0 285 0 0 
172200 0.0326685 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12255 0 285 0 0 
172250 0.0317964 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10743 0 285 0 0 
172300 0.0334365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1165 0 285 0 0 
172350 0.0361682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11302 0 285 0 0 
172400 0.0310728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15381 0 285 0 0 
172450 0.0344257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18889 0 285 0 0 
172500 0.041246 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22399 0 285 0 0 
172550 0.00892258 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18289 0 285 0 0 
172600 0.0329723 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19006 0 285 0 0 
172650 0.0162824 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22715 0 285 0 0 
172700 0.0143372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22599 0 285 0 0 
172750 0.0268165 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18663 0 285 0 0 
172800 0.00417453 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14839 0 285 0 0 
172850 0.0194241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20692 0 285 0 0 
172900 0.021699 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21257 0 285 0 0 
172950 0.00137743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13048 0 285 0 0 
173000 0.00312245 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17664 0 285 0 0 
173050 0.00127485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13472 0 285 0 0 
173100 0.0315652 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14741 0 285 0 0 
173150 0.0102215 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11733 0 285 0 0 
173200 0.0107947 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16896 0 285 0 0 
173250 0.000243281 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16291 0 285 0 0 
173300 0.0259015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2172 0 285 0 0 
173350 0.0235672 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19014 0 285 0 0 
173400 0.0167781 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18853 0 285 0 0 
173450 0.0363304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22603 0 285 0 0 
173500 0.0130712 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16705 0 285 0 0 
173550 0.00540599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21025 0 285 0 0 
173600 0.0286554 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1609 0 285 0 0 
173650 0.0360981 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20488 0 285 0 0 
173700 0.030738 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19542 0 285 0 0 
173750 0.0285795 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18809 0 285 0 0 
173800 0.0271914 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15092 0 285 0 0 
173850 0.0148474 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17808 0 285 0 0 
173900 0.0158266 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16231 0 285 0 0 
173950 0.00951183 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21593 0 285 0 0 
174000 0.0161242 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19971 0 285 0 0 
174050 0.0268953 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1966 0 285 0 0 
174100 0.0295401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15999 0 285 0 0 
174150 0.0298539 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.09042 0 285 0 0 
174200 0.0330372 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11174 0 285 0 0 
174250 0.0274857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.08765 0 285 0 0 
174300 0.029329 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13856 0 285 0 0 
174350 0.0291593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15011 0 285 0 0 
174400 0.0128255 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16596 0 285 0 0 
174450 0.0133386 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12735 0 285 0 0 
174500 0.028397 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18687 0 285 0 0 
174550 0.0212194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17237 0 285 0 0 
174600 0.0293904 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14971 0 285 0 0 
174650 0.0184944 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12491 0 285 0 0 
174700 0.0216065 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17455 0 285 0 0 
174750 0.000327023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12081 0 285 0 0 
174800 0.0154258 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09624 0 285 0 0 
174850 0.0202505 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13958 0 285 0 0 
174900 0.0147725 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15135 0 285 0 0 
174950 0.0203392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14409 0 285 0 0 
175000 0.0213015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12529 0 285 0 0 
175050 0.0222741 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09612 0 285 0 0 
175100 0.0191464 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11852 0 285 0 0 
175150 0.0302432 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14661 0 285 0 0 
175200 -0.00378708 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16309 0 285 0 0 
175250 0.0325598 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19991 0 285 0 0 
175300 0.0214489 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2587 0 285 0 0 
175350 0.01574 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24144 0 285 0 0 
175400 0.0243055 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24869 0 285 0 0 
175450 0.0224311 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17187 0 285 0 0 
175500 0.0253219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14611 0 285 0 0 
175550 0.0259416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12832 0 285 0 0 
175600 0.0235086 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07866 0 285 0 0 
175650 0.0234758 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0055 0 285 0 0 
175700 0.0249606 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06956 0 285 0 0 
175750 0.0287215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09896 0 285 0 0 
175800 0.0282318 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13473 0 285 0 0 
175850 0.0282516 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.11505 0 285 0 0 
175900 0.0329068 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15125 0 285 0 0 
175950 0.0114351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13009 0 285 0 0 
176000 0.00579805 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19538 0 285 0 0 
176050 0.00537968 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20521 0 285 0 0 
176100 0.0237349 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23929 0 285 0 0 
176150 0.0145682 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09912 0 285 0 0 
176200 0.0142312 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11234 0 285 0 0 
176250 0.012292 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12362 0 285 0 0 
176300 0.014937 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16605 0 285 0 0 
176350 0.0122355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12186 0 285 0 0 
176400 0.0151259 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10087 0 285 0 0 
176450 0.0208154 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13855 0 342 0 0 
176500 0.0201737 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12869 0 342 0 0 
176550 0.0295819 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18764 0 342 0 0 
176600 0.0084555 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17969 0 342 0 0 
176650 0.008498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19613 0 342 0 0 
176700 0.0256772 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26126 0 342 0 0 
176750 0.0249182 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23799 0 342 0 0 
176800 0.00790952 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17544 0 342 0 0 
176850 0.00679502 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16056 0 342 0 0 
176900 0.00885856 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15489 0 342 0 0 
176950 0.00450912 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16243 0 342 0 0 
177000 0.00590791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13921 0 342 0 0 
177050 0.00699802 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13194 0 342 0 0 
177100 0.0102512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13956 0 370 0 0 
177150 0.0138733 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18624 0 370 0 0 
177200 0.0107834 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14068 0 370 0 0 
177250 0.00828363 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14943 0 370 0 0 
177300 0.0154558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18287 0 370 0 0 
177350 0.0120817 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19654 0 370 0 0 
177400 0.0189942 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22486 0 370 0 0 
177450 0.028748 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.235 0 370 0 0 
177500 0.0251612 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26219 0 370 0 0 
177550 0.0270298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23004 0 370 0 0 
177600 0.0234201 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20419 0 370 0 0 
177650 0.0146771 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15774 0 370 0 0 
177700 0.0225268 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21437 0 370 0 0 
177750 0.0238334 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14588 0 370 0 0 
177800 0.0228892 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17063 0 370 0 0 
177850 0.0267323 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17603 0 370 0 0 
177900 0.0249783 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16416 0 370 0 0 
177950 0.0196514 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16438 0 370 0 0 
178000 0.0223807 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20799 0 370 0 0 
178050 0.025143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13919 0 370 0 0 
178100 0.0224049 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14357 0 370 0 0 
178150 0.0256195 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12331 0 370 0 0 
178200 0.0249594 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13926 0 370 0 0 
178250 0.0184059 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10752 0 370 0 0 
178300 0.0267245 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17104 0 370 0 0 
178350 0.024703 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13003 0 370 0 0 
178400 0.0248473 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11684 0 370 0 0 
178450 0.0203798 0.0837083 0.0837083 0.0874205 0.0874205 8 6.06203 0 370 0 0 
178500 0.0240056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09553 0 370 0 0 
178550 0.0226532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08307 0 370 0 0 
178600 0.0245736 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14177 0 370 0 0 
178650 0.0286097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17559 0 370 0 0 
178700 0.0278058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1381 0 370 0 0 
178750 0.0259259 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14084 0 370 0 0 
178800 0.0167973 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13581 0 370 0 0 
178850 0.0118892 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09961 0 370 0 0 
178900 0.0153793 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13307 0 370 0 0 
178950 0.0249893 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15687 0 370 0 0 
179000 0.0178115 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14827 0 370 0 0 
179050 0.0186982 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13066 0 370 0 0 
179100 0.0262202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17699 0 370 0 0 
179150 0.0283753 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1598 0 370 0 0 
179200 0.0250495 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11413 0 370 0 0 
179250 0.0252175 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10758 0 370 0 0 
179300 0.0261519 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16828 0 370 0 0 
179350 0.0238545 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1518 0 370 0 0 
179400 0.0212466 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16396 0 370 0 0 
179450 0.0119928 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10425 0 370 0 0 
179500 0.0341157 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14061 0 370 0 0 
179550 0.0249711 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17608 0 370 0 0 
179600 0.0330729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21907 0 370 0 0 
179650 0.0278603 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1442 0 370 0 0 
179700 0.0278016 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11868 0 370 0 0 
179750 0.0287547 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21131 0 370 0 0 
179800 0.0293226 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15799 0 370 0 0 
179850 0.025944 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15558 0 370 0 0 
179900 0.0304249 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19543 0 370 0 0 
179950 0.0297285 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15672 0 370 0 0 
180000 0.0112054 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21807 0 370 0 0 
180050 0.00415682 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26396 0 370 0 0 
180100 0.00961928 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27294 0 370 0 0 
180150 0.00920006 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27083 0 370 0 0 
180200 0.00994212 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24782 0 370 0 0 
180250 0.00908144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20039 0 370 0 0 
180300 0.0103926 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19946 0 370 0 0 
180350 0.00907308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21802 0 370 0 0 
180400 0.0205719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17629 0 370 0 0 
180450 0.0171495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18399 0 370 0 0 
180500 0.0217139 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17358 0 370 0 0 
180550 0.0122935 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15476 0 370 0 0 
180600 0.0143335 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08542 0 370 0 0 
180650 0.00796625 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12862 0 370 0 0 
180700 0.00593828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15888 0 370 0 0 
180750 0.0337544 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16029 0 370 0 0 
180800 0.0157437 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16712 0 370 0 0 
180850 0.0154479 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12937 0 370 0 0 
180900 0.0133804 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14456 0 370 0 0 
180950 0.0135774 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09047 0 370 0 0 
181000 0.0139264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09704 0 370 0 0 
181050 0.0284015 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10614 0 370 0 0 
181100 0.0280009 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15666 0 370 0 0 
181150 0.0284935 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23393 0 370 0 0 
181200 0.0243519 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19018 0 370 0 0 
181250 0.0188619 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17815 0 370 0 0 
181300 0.0229726 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13965 0 370 0 0 
181350 0.0185254 0.0837083 0.0837083 0.0874205 0.0874205 16 6.17781 0 370 0 0 
181400 0.0145714 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17416 0 370 0 0 
181450 0.015572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08721 0 370 0 0 
181500 0.0140588 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15805 0 370 0 0 
181550 0.0138792 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15754 0 370 0 0 
181600 0.0205728 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18016 0 370 0 0 
181650 0.0197471 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06973 0 370 0 0 
181700 0.0186402 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07703 0 370 0 0 
181750 0.0205752 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08632 0 370 0 0 
181800 0.0157149 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08875 0 370 0 0 
181850 0.0148732 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08338 0 370 0 0 
181900 0.0224047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.044 0 370 0 0 
181950 0.0246843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07432 0 370 0 0 
182000 0.0174156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07343 0 370 0 0 
182050 0.0242961 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08387 0 370 0 0 
