# Avida Average Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

154800 29358.8 279.758 105.103 0 121 121 116.941 4.14994 0.0747638 0.0672596 357.704 15127 31.1823 0 63.8885 
154850 29490.7 279.539 105.747 0 121 121 116.935 4.26036 0.0761111 0.0694444 357.574 15132.6 34.8991 0 63.8048 
154900 29521.1 279.167 105.851 0 121 121 116.98 4.19092 0.0627778 0.0563889 357.637 15138 36.1248 0 63.8277 
154950 29371.4 279.523 105.212 0 121 121 116.854 4.13678 0.0672409 0.0627952 357.615 15143.9 35.7255 0 63.862 
155000 29450.3 279.577 105.487 0 121 121 116.96 4.29594 0.0738889 0.0652778 357.532 15149.7 37.6308 0 63.909 
155050 29497.1 280.393 105.544 0 121 121 117.039 4.33093 0.0714087 0.0639066 357.386 15155.7 37.6147 0 63.9337 
155100 29470 279.66 105.519 0 121 121 116.982 4.21546 0.0630556 0.0583333 357.574 15161.2 37.8537 0 64.0153 
155150 29592.9 279.933 105.883 0 121 121 117.023 4.2204 0.0716667 0.0644444 357.707 15166.8 38.5389 0 64.0368 
155200 29490.3 279.674 105.608 0 121 121 116.982 4.40098 0.0611111 0.0577778 357.79 15172.4 38.0538 0 64.0075 
155250 29409.7 279.849 105.247 0 121 121 116.989 4.18002 0.0597388 0.055571 357.796 15177.9 38.3017 0 63.9301 
155300 29624.2 279.616 106.076 0 121 121 117.055 4.36893 0.0769444 0.0711111 357.961 15183.7 38.6633 0 63.9495 
155350 29510.4 279.729 105.649 0 121 121 117.086 4.29475 0.0561267 0.0519589 357.892 15189.8 37.0189 0 63.982 
155400 29610.6 279.864 105.97 0 121 121 117.029 4.39976 0.0644624 0.0591831 358.063 15195.4 36.1046 0 63.9209 
155450 29512.2 279.983 105.6 0 121 121 116.944 4.25532 0.0522222 0.0472222 358.265 15200.8 37.8862 0 63.8961 
155500 29411.9 279.197 105.45 0 121 121 117.005 4.2391 0.068908 0.0611281 358.457 15206.5 38.7274 0 63.7878 
155550 29529.9 279.007 105.92 0 121 121 117.153 4.32972 0.0578099 0.0541968 358.691 15211.6 38.764 0 63.7886 
155600 29572.2 278.485 106.273 0 121 121 117.098 4.2654 0.065 0.0588889 358.56 15217 43.5278 0 63.8544 
155650 29586.2 278.712 106.239 0 121 121 117.1 4.48753 0.070853 0.0661295 358.395 15223.3 40.8601 0 63.8694 
155700 29574.7 278.648 106.23 0 121 121 117.134 4.47205 0.0672222 0.0622222 358.254 15228.9 40.7302 0 63.953 
155750 29517.2 278.97 105.937 0 121 121 116.94 4.18605 0.0708333 0.0638889 358.044 15234.7 43.0522 0 64.0739 
155800 29590 279.47 106.052 0 121 121 117.118 4.48628 0.0617009 0.0553085 358.075 15239.9 45.698 0 64.0292 
155850 29492.5 279.609 105.679 0 121 121 117.059 4.37303 0.0639066 0.0586274 358.215 15245.5 46.4428 0 64.0657 
155900 29670.9 280.167 106.167 0 121 121 117.154 4.4226 0.075 0.07 358.402 15250.8 47.6153 0 64.0466 
155950 29556.8 279.146 106.017 0 121 121 117.053 4.44321 0.0641845 0.0586274 358.281 15256.6 47.0285 0 64.108 
156000 29466.7 279.103 105.71 0 121 121 117.158 4.40931 0.0764314 0.0708727 358.351 15262.6 44.539 0 64.1495 
156050 29506.1 279.373 105.773 0 121 121 117.213 4.27435 0.066963 0.0622395 358.594 15268.3 43.0145 0 64.1932 
156100 29479.2 279.168 105.728 0 121 121 117.198 4.31655 0.0630556 0.0575 358.504 15274.5 40.0423 0 64.1729 
156150 29506 279.869 105.744 0 121 121 117.152 4.21923 0.0694637 0.0639066 358.5 15280.1 40.9717 0 64.1724 
156200 29479.8 279.829 105.704 0 121 121 117.186 4.15704 0.0625 0.0563889 358.158 15286 40.5849 0 64.1458 
156250 29594.4 279.921 106.012 0 121 121 117.051 4.27553 0.0658333 0.0602778 358.284 15291.4 41.1561 0 64.1626 
156300 29598.5 279.113 106.19 0 121 121 117.009 4.47761 0.0638889 0.0588889 358.32 15296.8 44.6782 0 64.2261 
156350 29529 278.38 106.16 0 121 121 117.124 4.42558 0.0789327 0.073652 358.352 15302.2 49.9523 0 64.2207 
156400 29618 278.981 106.345 0 121 121 116.989 4.35879 0.0525584 0.0483871 358.615 15307.4 51.3269 0 64.2706 
156450 29569.7 278.452 106.298 0 121 121 117.052 4.4335 0.0672222 0.0613889 358.692 15313.2 50.2536 0 64.2242 
156500 29433.5 279.092 105.671 0 121 121 117.081 4.36242 0.0633509 0.0580717 358.883 15318.7 50.605 0 64.2567 
156550 29402.5 278.578 105.634 0 121 121 117.084 4.17633 0.0605556 0.055 359.012 15324.3 52.0747 0 64.2676 
156600 29519.8 279.062 105.948 0 121 121 116.972 4.40098 0.0638889 0.0597222 359.079 15330.2 49.2579 0 64.2118 
156650 29452.3 278.593 105.815 0 121 121 117.026 4.18605 0.0666667 0.0619444 359.344 15335.7 48.6978 0 64.174 
156700 29543.7 278.959 106.033 0 121 121 117.082 4.18605 0.06 0.0563889 359.491 15341.1 50.8995 0 64.1614 
156750 29571.9 278.625 106.271 0 121 121 116.971 4.30898 0.0653141 0.0591996 359.753 15346.6 53.9782 0 64.163 
156800 29423.3 278.379 105.792 0 121 121 117.025 4.40098 0.06 0.0544444 359.787 15352.1 54.7816 0 64.0625 
156850 29470.3 278.854 105.908 0 121 121 117.052 4.27435 0.0686302 0.0619617 359.994 15357.7 53.2059 0 64.0103 
156900 29532.3 278.356 106.191 0 121 121 117.101 4.42804 0.0677778 0.0630556 360.254 15363 57.0881 0 64.0188 
156950 29541.8 278.613 106.178 0 121 121 117.027 4.47205 0.0583333 0.0547222 360.475 15368.8 57.7279 0 64.0583 
157000 29510.4 278.019 106.254 0 121 121 117.047 4.49313 0.0652959 0.0591831 360.538 15374.3 58.9947 0 64.088 
157050 29528.1 278.027 106.312 0 121 121 117.053 4.36121 0.0608671 0.0564202 360.406 15380 55.8653 0 64.0895 
157100 29596.4 278.745 106.438 0 121 121 117.058 4.40636 0.065 0.0608333 360.644 15385.5 58.1782 0 64.1055 
157150 29479.3 278.108 106.112 0 121 121 117.03 4.33735 0.0672222 0.0611111 360.895 15391.4 55.389 0 64.1543 
157200 29647.9 278.032 106.731 0 121 121 117.093 4.5977 0.0658333 0.0597222 360.961 15396.8 58.0112 0 64.182 
157250 29574.2 278.077 106.457 0 121 121 117.098 4.56274 0.0677778 0.0641667 360.915 15402.7 59.1991 0 64.2397 
157300 29571.4 278.082 106.45 0 121 121 117.076 4.35187 0.0602945 0.0539039 361.116 15408.4 58.2658 0 64.3423 
157350 29592.6 277.939 106.549 0 121 121 116.977 4.08163 0.0638889 0.0544444 361.37 15413.8 55.5627 0 64.4207 
157400 29667.4 278.14 106.758 0 121 121 117.066 4.41595 0.0652959 0.0583495 361.499 15419.3 57.1378 0 64.4215 
157450 29564.1 278.442 106.297 0 121 121 117.003 4.32692 0.0691667 0.0633333 361.427 15425 56.9622 0 64.3873 
157500 29573.6 278.554 106.295 0 121 121 117.082 4.43227 0.0641845 0.0566824 361.453 15430.4 59.0848 0 64.4189 
157550 29652.7 278.487 106.613 0 121 121 117.088 4.54293 0.0586437 0.0511395 361.347 15435.7 61.778 0 64.4667 
157600 29536.3 278.131 106.298 0 121 121 116.981 4.42138 0.0683523 0.0627952 361.451 15440.9 65.0806 0 64.491 
157650 29388.3 278.039 105.795 0 121 121 117.04 4.52261 0.0625 0.0569444 361.401 15446.6 60.6963 0 64.5972 
157700 29447.1 278.324 105.944 0 121 121 117.17 4.41054 0.0644624 0.0586274 361.413 15452.7 60.4366 0 64.576 
157750 29672.7 278.361 106.75 0 121 121 117.085 4.30898 0.0566982 0.0536409 361.448 15458.8 59.9987 0 64.509 
157800 29597.8 277.85 106.622 0 121 121 117.092 4.35835 0.0555556 0.0508333 361.674 15464.6 60.3102 0 64.4986 
157850 29495.2 277.849 106.244 0 121 121 117.101 4.43896 0.0630556 0.0575 361.651 15470.5 60.1313 0 64.4076 
157900 29496.9 277.852 106.259 0 121 121 117.067 4.28062 0.07 0.0647222 361.472 15476.8 56.6397 0 64.3379 
157950 29683.9 277.754 106.963 0 121 121 117.083 4.43103 0.0603113 0.057532 361.431 15482.5 55.7704 0 64.3615 
158000 29462.2 278.18 106.035 0 121 121 117.098 4.37956 0.0655556 0.0608333 361.489 15488.6 54.8342 0 64.3983 
158050 29564.5 278.137 106.433 0 121 121 117.129 4.34662 0.0664073 0.0605724 361.649 15494.4 53.3645 0 64.4032 
158100 29478.1 277.358 106.369 0 121 121 117.073 4.27553 0.0683333 0.0602778 361.62 15500.5 47.777 0 64.4197 
158150 29466.8 277.504 106.345 0 121 121 117.076 4.30622 0.0608333 0.0547222 361.69 15506.4 47.8015 0 64.3763 
158200 29462.4 277.836 106.22 0 121 121 116.989 4.36772 0.0686302 0.0608502 361.907 15511.8 47.6684 0 64.4511 
158250 29455.7 277.533 106.195 0 121 121 116.978 4.2503 0.0680556 0.0633333 362.063 15517.3 46.491 0 64.5577 
158300 29392.7 277.331 106.045 0 121 121 117.003 4.43773 0.0591831 0.0550153 362.357 15522.8 48.2459 0 64.5514 
158350 29575.4 277.627 106.648 0 121 121 117.044 4.43773 0.0655738 0.0619617 362.289 15528.8 47.5258 0 64.6804 
158400 29562.8 277.497 106.623 0 121 121 117.129 4.26928 0.0644624 0.0586274 362.529 15534.5 44.6701 0 64.7337 
158450 29294.1 278.073 105.487 0 121 121 117.04 4.16667 0.0663889 0.0602778 362.512 15540.5 41.5999 0 64.739 
158500 29479.5 277.478 106.307 0 121 121 117.106 4.36772 0.0714087 0.0661295 362.611 15546.2 41.3336 0 64.652 
158550 29421.6 277.564 106.061 0 121 121 117.098 4.30622 0.0605556 0.055 362.864 15552.2 39.8363 0 64.6516 
158600 29615 277.635 106.743 0 121 121 117.064 4.50313 0.0611451 0.0547526 362.937 15557.8 39.0296 0 64.5918 
158650 29597.3 277.7 106.647 0 121 121 117.015 4.63918 0.0661111 0.0622222 363.111 15563.5 39.2492 0 64.608 
158700 29503.7 277.691 106.343 0 121 121 117.088 4.4807 0.065592 0.0617009 362.938 15569.8 37.5846 0 64.5951 
158750 29520 278.042 106.278 0 121 121 117.094 4.4226 0.0683333 0.0636111 362.809 15575.7 36.9045 0 64.4788 
158800 29386.6 278.402 105.7 0 121 121 117.084 4.29475 0.057516 0.0539039 363.17 15580.9 38.8792 0 64.5086 
158850 29366.3 278.399 105.636 0 121 121 117.046 4.34662 0.0608502 0.0541817 363.264 15586.7 37.1742 0 64.3935 
158900 29524.7 278.272 106.289 0 121 121 117.027 4.30502 0.0569603 0.053626 363.6 15592.2 37.0479 0 64.3271 
158950 29622.5 277.465 106.825 0 121 121 117.03 4.51003 0.0694637 0.0622395 363.517 15598.2 39.4786 0 64.3216 
159000 29485.4 278.15 106.152 0 121 121 117.006 4.40931 0.0728182 0.0664258 363.597 15603.7 38.7018 0 64.3366 
159050 29416.3 278.19 105.888 0 121 121 116.994 4.29988 0.0683523 0.0625174 363.682 15609.5 37.4366 0 64.3049 
159100 29594.3 278.731 106.43 0 121 121 117.04 4.39438 0.0700194 0.0636288 363.829 15615.1 37.0897 0 64.3336 
159150 29572.1 278.741 106.313 0 121 121 116.961 4.25532 0.0636111 0.0575 363.97 15620.3 39.1558 0 64.287 
159200 29464 278.647 105.942 0 121 121 116.889 4.31018 0.0611281 0.0558488 364.127 15625.8 37.7519 0 64.1849 
159250 29511 278.752 106.047 0 121 121 116.882 4.12844 0.0630556 0.0533333 364.197 15631.5 35.9841 0 64.214 
159300 29416.1 279.266 105.667 0 121 121 116.731 4.13318 0.0705556 0.0638889 364.254 15636.7 39.2991 0 64.1205 
159350 29489 278.581 106.008 0 121 121 116.662 4.13678 0.0614059 0.0569603 364.315 15642.2 41.4864 0 64.1423 
159400 29470.7 280.078 105.693 0 121 121 116.809 4.16918 0.0628127 0.0583658 364.482 15647.8 42.5102 0 64.1938 
159450 29493.9 279.395 105.779 0 121 121 116.74 4.27553 0.0738889 0.0683333 364.475 15653.4 42.7171 0 64.1512 
159500 29585.8 279.241 106.144 0 121 121 116.599 4.23793 0.061423 0.0566982 364.742 15658.6 46.3402 0 64.1219 
159550 29587 279.549 106.059 0 121 121 116.563 4.28963 0.0600167 0.0561267 364.863 15664 45.0619 0 64.0167 
159600 29506.1 279.309 105.878 0 121 121 116.612 4.46526 0.0616838 0.0577938 365.156 15669.4 47.1611 0 63.9771 
159650 29635.7 279.507 106.279 0 121 121 116.719 4.2204 0.0708333 0.0638889 365.37 15674.7 48.9572 0 63.943 
159700 29428.2 279.39 105.599 0 121 121 116.809 4.34138 0.0633509 0.0580717 365.629 15679.9 50.1655 0 63.9401 
159750 29608.1 279.462 106.192 0 121 121 116.718 4.48319 0.0705556 0.0661111 365.921 15685.2 52.1625 0 63.893 
159800 29590.9 279.551 106.095 0 121 121 116.754 4.43896 0.0627778 0.0588889 366.161 15690.7 50.8953 0 63.9536 
159850 29488.9 278.529 106.006 0 121 121 116.705 4.28062 0.0744444 0.0666667 366.193 15696.6 52.51 0 63.9603 
159900 29529.3 278.644 106.133 0 121 121 116.891 4.23032 0.0619444 0.0597222 366.524 15701.7 55.5663 0 63.9709 
159950 29637.2 278.629 106.537 0 121 121 116.899 4.22535 0.0788889 0.0711111 366.807 15707.2 57.6004 0 64.0516 
160000 29603.2 279.094 106.41 0 121 121 116.733 4.32173 0.0538889 0.0502778 366.676 15713 59.6162 0 64.0317 
160050 29470.2 278.895 105.844 0 121 121 116.849 4.27435 0.0680745 0.0611281 366.738 15718.8 57.7899 0 64.0801 
160100 29465.2 278.523 105.939 0 121 121 116.909 4.26036 0.0705556 0.0652778 366.835 15724.3 58.5292 0 64.13 
160150 29480.7 278.701 105.921 0 121 121 116.846 4.28571 0.0644444 0.0605556 367.095 15729.8 58.3907 0 64.1761 
160200 29455.3 278.15 106.005 0 121 121 116.87 4.26422 0.0614059 0.0572381 367.136 15735.9 58.1981 0 64.2862 
160250 29542.7 278.353 106.271 0 121 121 116.931 4.42804 0.0572222 0.0536111 367.229 15741.5 60.0382 0 64.3201 
160300 29538.7 278.422 106.227 0 121 121 116.923 4.36772 0.0600167 0.0564046 367.189 15747.3 55.5034 0 64.325 
160350 29511.6 278.673 106.077 0 121 121 116.94 4.28062 0.0633333 0.0558333 367.473 15752.2 59.7624 0 64.2762 
160400 29472.6 278.792 105.97 0 121 121 116.917 4.40931 0.0725403 0.0650361 367.773 15757.8 55.1251 0 64.2212 
160450 29539 278.687 106.188 0 121 121 117.024 4.32173 0.0444444 0.0427778 368.127 15762.9 55.7811 0 64.2176 
160500 29572.5 278.769 106.258 0 121 121 117.039 4.36364 0.0675 0.0602778 368.33 15767.9 55.1556 0 64.2849 
160550 29531.5 277.825 106.372 0 121 121 116.999 4.35835 0.0566667 0.0538889 368.454 15773.8 54.0352 0 64.4391 
160600 29473.4 278.34 106.04 0 121 121 116.929 4.2441 0.0775215 0.0702973 368.551 15779.5 52.2802 0 64.4305 
160650 29447.3 278.168 106.032 0 121 121 116.879 4.45297 0.0722624 0.0672596 368.749 15784.6 53.5912 0 64.3884 
160700 29537.3 278.778 106.229 0 121 121 117.002 4.36 0.0725605 0.0667223 368.656 15790.3 54.519 0 64.3351 
160750 29569.9 278.258 106.407 0 121 121 116.99 4.4807 0.0658699 0.0591996 368.541 15796.1 56.1491 0 64.3304 
160800 29534.9 278.342 106.262 0 121 121 116.94 4.34783 0.0627778 0.0591667 368.766 15801.7 54.901 0 64.328 
160850 29502.4 278.044 106.203 0 121 121 116.84 4.22535 0.0683333 0.0611111 368.914 15807.3 53.8566 0 64.3437 
160900 29386.3 278.075 105.814 0 121 121 116.992 4.23793 0.0636465 0.0561423 369.132 15812.7 51.6137 0 64.3936 
160950 29543.1 277.976 106.433 0 121 121 116.948 4.43773 0.0658516 0.0602945 368.916 15818.9 47.9429 0 64.3466 
161000 29501.7 278.089 106.222 0 121 121 117.043 4.46402 0.0683713 0.0622568 369.038 15824.5 48.6169 0 64.3737 
161050 29525.8 278.468 106.212 0 121 121 116.988 4.47205 0.065 0.0616667 369.249 15830.1 47.9971 0 64.2532 
161100 29412 277.607 106.019 0 121 121 116.974 4.1958 0.0683333 0.0630556 369.541 15835.4 50.1825 0 64.2382 
161150 29416.7 277.288 106.144 0 121 121 117.052 4.34258 0.0636111 0.0588889 369.621 15841.4 48.0662 0 64.1774 
161200 29517.5 277.718 106.375 0 121 121 117.048 4.34258 0.0719444 0.0661111 369.798 15847 49.2242 0 64.1375 
161250 29514.3 278.26 106.215 0 121 121 117.035 4.32173 0.0594444 0.0558333 369.808 15852.6 48.606 0 64.1432 
161300 29416.9 278.001 105.916 0 121 121 117.101 4.30502 0.0630731 0.057516 369.672 15858.3 47.3681 0 64.1644 
161350 29568.4 277.776 106.541 0 121 121 117.078 4.5557 0.0722423 0.066963 369.692 15864.3 48.8325 0 64.1865 
161400 29645.8 278.098 106.73 0 121 121 117.033 4.36893 0.0608333 0.0547222 369.653 15870.1 49.5916 0 64.2759 
161450 29468.6 278.118 106.065 0 121 121 117.018 4.31018 0.0630731 0.0577938 369.822 15875.2 52.8681 0 64.2606 
161500 29516.6 278.6 106.198 0 121 121 116.806 4.21053 0.0686111 0.0619444 369.639 15880.9 51.0282 0 64.1558 
161550 29520.1 278.036 106.318 0 121 121 116.949 4.27046 0.0711111 0.0652778 369.871 15886.1 52.3018 0 64.0891 
161600 29422.7 277.819 106.011 0 121 121 116.999 4.45545 0.0666667 0.0613889 370.042 15891.2 54.1074 0 64.1343 
161650 29417 277.852 105.993 0 121 121 116.835 4.28963 0.0647402 0.0586274 370.258 15896.9 54.8435 0 64.2009 
161700 29495.2 277.706 106.317 0 121 121 116.997 4.4487 0.0686302 0.0602945 370.303 15903 51.597 0 64.206 
161750 29495.9 277.891 106.256 0 121 121 116.942 4.31018 0.0705752 0.0641845 370.66 15908.4 50.2129 0 64.1887 
161800 29557.3 279.478 106.319 0 121 121 116.967 4.28062 0.0658333 0.0583333 370.945 15913.7 52.3504 0 64.1789 
161850 29473.2 278.127 106.12 0 121 121 116.928 4.33213 0.0588889 0.0530556 370.832 15919.4 50.9145 0 64.2093 
161900 29614.7 277.985 106.671 0 121 121 117.006 4.28062 0.0672222 0.0622222 370.598 15925.8 49.932 0 64.1439 
161950 29472.4 278.069 106.173 0 121 121 116.989 4.3665 0.0667037 0.0600334 370.518 15931.5 48.269 0 64.1637 
162000 29556.7 277.777 106.521 0 121 121 116.953 4.2007 0.0658333 0.0611111 370.855 15937 50.9378 0 64.295 
162050 29697.3 277.789 106.999 0 121 121 116.936 4.45973 0.0655738 0.0589053 371.14 15942.1 52.0012 0 64.3969 
162100 29337.3 277.807 105.753 0 121 121 116.943 4.23529 0.0669444 0.0611111 371.294 15947.5 52.3175 0 64.3713 
162150 29503.1 277.698 106.346 0 121 121 116.941 4.26036 0.0708333 0.0630556 371.57 15952.9 53.7458 0 64.3309 
162200 29662.8 277.774 106.901 0 121 121 116.887 4.45297 0.0675375 0.0594775 371.524 15958.7 54.0959 0 64.3709 
162250 29642.7 277.926 106.771 0 121 121 116.911 4.35593 0.0683713 0.0622568 371.686 15964.3 55.0076 0 64.3813 
162300 29538 277.707 106.456 0 121 121 116.767 4.18605 0.0552778 0.0486111 371.796 15969.6 57.4425 0 64.3872 
162350 29312.7 277.824 105.594 0 121 121 116.742 4.11899 0.0675 0.0619444 371.791 15976 53.9564 0 64.3866 
162400 29463.3 277.947 106.172 0 121 121 116.851 4.41718 0.0711111 0.0641667 371.778 15981.4 55.8944 0 64.3892 
162450 29375.8 277.711 105.869 0 121 121 116.816 4.3849 0.0619444 0.0569444 371.938 15986.7 57.4647 0 64.3978 
162500 29403.2 278.225 105.807 0 121 121 116.802 4.12729 0.0741873 0.0675188 372.066 15992.2 56.5525 0 64.3486 
162550 29466 278.048 106.083 0 121 121 116.778 4.34783 0.0669444 0.0611111 372.068 15998.1 56.505 0 64.3328 
162600 29419 277.948 105.96 0 121 121 116.814 4.44994 0.0663889 0.0616667 372.067 16003.9 54.9352 0 64.3123 
162650 29508.8 277.832 106.307 0 121 121 116.769 4.28963 0.0547374 0.0502917 372.11 16009.2 59.1084 0 64.4048 
162700 29537.7 277.708 106.45 0 121 121 116.776 4.42804 0.0730556 0.0677778 372.168 16014.9 57.5908 0 64.3706 
162750 29625.9 277.629 106.785 0 121 121 116.852 4.48194 0.0558488 0.0525146 372.311 16020.6 56.0024 0 64.433 
162800 29370.9 277.561 105.904 0 121 121 116.708 4.27553 0.06 0.0558333 372.738 16026.3 54.742 0 64.4106 
162850 29536 278.765 106.384 0 121 121 116.726 4.41176 0.0616667 0.0572222 372.873 16031.6 53.8387 0 64.4447 
162900 29475.6 278.497 106.012 0 121 121 116.697 4.36772 0.0647402 0.0580717 372.976 16037.6 53.347 0 64.3129 
162950 29505.6 278.203 106.187 0 121 121 116.778 4.4365 0.0742079 0.0672596 373.097 16043.1 51.1678 0 64.2946 
163000 29476.7 278.088 106.132 0 121 121 116.75 4.27943 0.066963 0.0605724 373.31 16049.5 51.0142 0 64.2474 
163050 29485.9 277.825 106.239 0 121 121 116.841 4.55696 0.0591667 0.0541667 373.272 16055.2 52.5609 0 64.2494 
163100 29559.5 277.466 106.621 0 121 121 116.859 4.29869 0.0583658 0.0522513 373.375 16060.9 55.8839 0 64.2472 
163150 29424.4 278.199 105.944 0 121 121 116.723 4.3956 0.0705556 0.0647222 373.617 16066.2 55.9602 0 64.2024 
163200 29416.7 278.977 105.75 0 121 121 116.586 4.28062 0.0666667 0.0594444 374.009 16071.9 52.6015 0 64.1614 
163250 29412.7 278.1 105.893 0 121 121 116.696 4.46526 0.0697416 0.0644624 373.944 16077.2 54.7773 0 64.0886 
163300 29518.7 278.378 106.208 0 121 121 116.612 4.45545 0.0719444 0.0636111 374.207 16082.4 56.3047 0 64.0469 
163350 29487.2 277.915 106.207 0 121 121 116.677 4.35308 0.0652778 0.0608333 374.359 16087.8 57.4027 0 64.0203 
163400 29442.4 278.007 106.059 0 121 121 116.771 4.21923 0.059461 0.0547374 374.597 16092.8 57.8017 0 64.0735 
163450 29527.1 278.846 106.088 0 121 121 116.774 4.50563 0.0677778 0.0625 374.668 16098 58.8198 0 64.0683 
163500 29477.4 277.87 106.165 0 121 121 116.76 4.35187 0.0608502 0.055571 374.645 16103.7 58.4114 0 64.1005 
163550 29444.5 278.451 105.884 0 121 121 116.692 4.51066 0.0642559 0.0595271 374.646 16109.3 58.3926 0 64.0262 
163600 29471.9 278.599 105.966 0 121 121 116.692 4.33735 0.0647222 0.0605556 374.775 16114.7 57.9601 0 64.0031 
163650 29469.6 279.034 105.815 0 121 121 116.717 4.34138 0.0714087 0.0661295 374.893 16119.9 58.8289 0 63.9908 
163700 29416.6 278.927 105.63 0 121 121 116.529 4.40931 0.0622568 0.0569761 374.672 16125.9 56.2607 0 63.9991 
163750 29299.6 278.334 105.372 0 121 121 116.655 4.50313 0.0728182 0.0658699 374.877 16131 57.6776 0 64.0898 
163800 29372 278.545 105.587 0 121 121 116.705 4.28571 0.0594444 0.0555556 374.911 16136.4 56.0318 0 64.1254 
163850 29486.2 278.928 105.873 0 121 121 116.712 4.2391 0.0675188 0.0614059 375.108 16142.1 58.0659 0 64.121 
163900 29409 278.625 105.693 0 121 121 116.659 4.28062 0.0616667 0.0566667 375.038 16147.9 55.6217 0 64.1872 
163950 29453 279.062 105.769 0 121 121 116.62 4.21923 0.0691859 0.0625174 375.27 16153.8 54.8579 0 64.1708 
164000 29357.4 278.242 105.641 0 121 121 116.683 4.39976 0.0655738 0.0608502 375.333 16159.5 55.012 0 64.0417 
164050 29437.5 277.972 105.978 0 121 121 116.674 4.23412 0.0650181 0.0583495 375.37 16164.9 55.7923 0 64.1157 
164100 29397.6 278.115 105.807 0 121 121 116.592 4.07127 0.0625174 0.0552931 375.566 16170.6 53.7333 0 64.1149 
164150 29381.2 278.388 105.65 0 121 121 116.606 4.13793 0.0675 0.0627778 375.607 16176.7 52.549 0 64.0829 
164200 29422.4 278.612 105.74 0 121 121 116.569 4.29475 0.0672409 0.0627952 376.046 16182 54.9314 0 64.0622 
164250 29599.3 278.968 106.297 0 121 121 116.659 4.44994 0.0677778 0.0633333 375.927 16187.9 52.1185 0 63.8878 
164300 29427.5 278.406 105.837 0 121 121 116.64 4.44444 0.0558333 0.0505556 376.108 16193.9 52.54 0 63.9765 
164350 29449.7 279.025 105.785 0 121 121 116.589 4.35308 0.0719444 0.0661111 376.112 16199.8 47.5425 0 63.9143 
164400 29296.9 278.605 105.292 0 121 121 116.682 4.21923 0.0619617 0.057516 376.235 16205.9 44.5102 0 63.8579 
164450 29504.8 278.496 106.108 0 121 121 116.621 4.4665 0.0663889 0.0605556 376.483 16211.6 44.9598 0 63.8664 
164500 29410.7 279.558 105.72 0 121 121 116.443 4.32572 0.0589053 0.0547374 376.662 16216.8 47.3197 0 63.987 
164550 29372.5 279.008 105.517 0 121 121 116.61 4.25532 0.0688889 0.0627778 376.913 16222 51.2539 0 63.9315 
164600 29401.7 278.727 105.639 0 121 121 116.582 4.25414 0.0664073 0.0639066 377.162 16227.5 50.7353 0 63.9345 
164650 29397 278.622 105.676 0 121 121 116.303 4.35187 0.0627952 0.0561267 377.211 16233.5 48.3063 0 63.9429 
164700 29416.8 278.8 105.683 0 121 121 116.592 4.30108 0.0697222 0.0627778 377.017 16238.9 47.9508 0 63.9499 
164750 29382.5 278.796 105.535 0 121 121 116.567 4.37835 0.0702973 0.0636288 377.028 16244.9 46.2203 0 64.0346 
164800 29535.9 278.833 106.072 0 121 121 116.527 4.30108 0.0572222 0.0519444 377.216 16250.8 47.0784 0 63.9132 
164850 29266.2 278.772 105.102 0 121 121 116.517 4.08513 0.0797444 0.0736316 377.328 16256.1 48.3704 0 63.9879 
164900 29440.7 278.747 105.745 0 121 121 116.399 4.33093 0.0658516 0.0611281 377.445 16262.1 47.7597 0 64.0098 
164950 29427 278.736 105.704 0 121 121 116.309 4.15704 0.0644444 0.0558333 377.654 16267.3 51.8783 0 63.9901 
165000 29345 278.375 105.511 0 121 121 116.411 4.2007 0.0652778 0.0602778 377.91 16273.2 50.4083 0 63.9164 
165050 29464.4 279.071 105.882 0 121 121 116.582 4.29988 0.0705752 0.0664073 377.931 16279.2 50.798 0 63.9444 
165100 29264.5 278.36 105.233 0 121 121 116.48 4.24028 0.0616667 0.0583333 377.966 16284.4 51.1124 0 63.9319 
165150 29283.8 278.613 105.248 0 121 121 116.559 4.46526 0.0627952 0.0561267 378.077 16289.9 50.5282 0 63.9496 
165200 29277.7 279.085 105.056 0 121 121 116.426 4.2503 0.0616667 0.0572222 377.998 16295.4 48.7204 0 63.978 
165250 29467.3 279.011 105.871 0 121 121 116.403 4.54545 0.0713889 0.0652778 377.951 16300.7 50.2601 0 63.945 
165300 29428.4 278.197 105.879 0 121 121 116.399 4.60358 0.0722222 0.0661111 378.164 16306 51.2462 0 63.9127 
165350 29367.3 278.18 105.686 0 121 121 116.452 4.52261 0.0575 0.0533333 378.437 16311.6 51.0368 0 63.8429 
165400 29514.8 278.036 106.261 0 121 121 116.444 4.42804 0.0686111 0.0619444 378.744 16317 54.7411 0 63.8596 
165450 29546.5 277.895 106.41 0 121 121 116.491 4.47081 0.0572381 0.0519589 379.024 16322.4 54.6147 0 63.9428 
