# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164800 30208 280 107.886 0.00357143 121 121 118 50 0 0 370 0 110.652 2851458 121-barxm 
164850 30208 280 107.886 0.00357143 121 121 118 48 5 2 370 0 110.652 2851458 121-barxm 
164900 30208 280 107.886 0.00357143 121 121 118 39 0 0 370 0 110.652 2851458 121-barxm 
164950 29952 275 108.916 0.00363636 121 121 117 44 11 10 380 0 119.83 2850741 121-barrl 
165000 30208 280 107.886 0.00357143 121 121 118 51 0 0 370 0 111.059 2851458 121-barxm 
165050 30208 280 107.886 0.00357143 121 121 118 55 10 8 370 0 110.652 2851458 121-barxm 
165100 30208 280 107.886 0.00357143 121 121 118 62 4 4 370 0 110.652 2851458 121-barxm 
165150 30208 280 107.886 0.00357143 121 121 118 61 3 3 370 0 110.652 2851458 121-barxm 
165200 29952 275 108.916 0.00363636 121 121 117 51 3 3 380 0 110.652 2850741 121-barrl 
165250 29952 275 108.916 0.00363636 121 121 117 69 3 3 380 0 110.652 2850741 121-barrl 
165300 29952 275 108.916 0.00363636 121 121 117 68 13 12 380 0 110.652 2850741 121-barrl 
165350 29952 276 108.522 0.00362319 121 121 117 44 5 5 380 0 110.652 2845380 121-baqmg 
165400 30081.4 279.276 107.712 0.0035807 121 121 117.505 47 0 0 372 0 110.652 2858632 121-batow 
165450 30079 279.272 107.705 0.00358075 121 121 117.496 44 5 3 372 0 110.652 2858632 121-batow 
165500 29952 279 107.355 0.00358423 121 121 117 43 1 1 371 0 111.059 2812444 121-baily 
165550 30208 273 110.652 0.003663 121 121 118 49 1 1 383 0 111.059 2864673 121-bavak 
165600 30208 273 110.652 0.003663 121 121 118 58 4 4 383 0 111.059 2864673 121-bavak 
165650 30208 279 108.272 0.00358423 121 121 118 57 5 5 383 0 111.059 2862774 121-baupw 
165700 30208 279 108.272 0.00358423 121 121 118 45 3 3 383 0 111.059 2862774 121-baupw 
165750 30208 280 107.886 0.00357143 121 121 118 46 3 3 373 0 111.059 2864994 121-bavcq 
165800 30208 273 110.652 0.003663 121 121 118 56 6 6 383 0 110.652 2864673 121-bavak 
165850 30208 273 110.652 0.003663 121 121 118 63 2 2 383 0 110.652 2864673 121-bavak 
165900 30208 273 110.652 0.003663 121 121 118 68 1 1 383 0 110.652 2864673 121-bavak 
165950 30208 273 110.652 0.003663 121 121 118 57 5 5 383 0 111.059 2864673 121-bavak 
166000 29952 277 108.13 0.00361011 121 121 117 50 3 3 381 0 111.059 2874197 121-baxkj 
166050 29952 277 108.13 0.00361011 121 121 117 49 2 2 381 0 111.059 2874197 121-baxkj 
166100 29952 273 109.714 0.003663 121 121 117 41 0 0 384 0 111.059 2880880 121-bayzw 
166150 29952 273 109.714 0.003663 121 121 117 41 6 5 384 0 110.652 2880880 121-bayzw 
166200 30208 273 110.652 0.003663 121 121 118 47 4 4 383 0 111.059 2864673 121-bavak 
166250 30077.3 280.285 107.31 0.00356781 121 121 117.489 49 2 1 373 0 111.059 2876067 121-baxvd 
166300 29952 278 107.741 0.00359712 121 121 117 40 2 2 369 0 111.059 2856783 121-batbz 
166350 29952 278 107.741 0.00359712 121 121 117 37 4 4 369 0 111.059 2856783 121-batbz 
166400 29440 276 106.667 0.00362319 121 121 115 33 2 1 381 0 110.652 2882752 121-bazku 
166450 29952 276.867 108.182 0.00361185 121 121 117 38 3 3 383 0 110.652 2885421 121-bazyx 
166500 30208 277 109.054 0.00361011 121 121 118 42 5 5 376 0 110.933 2876324 121-baxwi 
166550 30208 277 109.054 0.00361011 121 121 118 39 3 2 377 0 111.059 2881057 121-bayzf 
166600 30208 277 109.054 0.00361011 121 121 118 41 1 1 377 0 111.059 2881057 121-bayzf 
166650 30208 280 107.886 0.00357143 121 121 118 41 2 2 391 0 111.059 2891886 121-bbbqo 
166700 29952 272 110.118 0.00367647 121 121 117 32 2 2 379 0 111.059 2891384 121-bbbmc 
166750 30208 280 107.886 0.00357143 121 121 118 31 6 6 391 0 111.059 2891886 121-bbbqo 
166800 30208 277 109.054 0.00361011 121 121 118 42 0 0 377 0 111.059 2894791 121-bbciv 
166850 29952 276.866 108.182 0.00361186 121 121 117 39 1 1 384 0 111.059 2894928 121-bbchg 
166900 29952 276.865 108.183 0.00361188 121 121 117 47 3 3 384 0 111.059 2894928 121-bbchg 
166950 30208 277 109.054 0.00361011 121 121 118 37 4 4 377 0 111.059 2894791 121-bbciv 
167000 29696 277 107.206 0.00361011 121 121 116 46 1 0 384 0 111.059 2892913 121-bbbuh 
167050 29952 276 108.522 0.00362319 121 121 117 48 3 2 386 0 111.059 2894821 121-bbchv 
167100 29696 277 107.206 0.00361011 121 121 116 38 5 5 384 0 111.059 2892913 121-bbbuh 
167150 29760 270.14 110.165 0.00370179 121 121 116.25 44 3 3 380 0 111.059 2891624 121-bbbme 
167200 29753.8 277.13 107.364 0.00360842 121 121 116.226 44 5 4 385 0 111.059 2880789 121-bazdl 
167250 29952 275 108.916 0.00363636 121 121 117 38 6 6 383 0 111.059 2886835 121-bbajm 
167300 29754.5 277.132 107.365 0.00360839 121 121 116.229 53 2 2 385 0 110.933 2880789 121-bazdl 
167350 29754.5 277.131 107.366 0.00360841 121 121 116.228 46 3 3 385 0 111.059 2880789 121-bazdl 
167400 29755.1 277.132 107.368 0.00360839 121 121 116.231 56 8 7 385 0 111.059 2880789 121-bazdl 
167450 29754.5 277.133 107.365 0.00360838 121 121 116.229 42 4 3 385 0 110.933 2880789 121-bazdl 
167500 29952 280 106.971 0.00357143 121 121 117 42 3 3 379 0 110.652 2900835 121-bbdts 
167550 29952 280 106.971 0.00357143 121 121 117 51 3 2 379 0 110.933 2900835 121-bbdts 
167600 29952 280 106.971 0.00357143 121 121 117 55 5 5 379 0 111.346 2900835 121-bbdts 
167650 29952 280 106.971 0.00357143 121 121 117 49 4 4 379 0 110.933 2900835 121-bbdts 
167700 29696 272 109.176 0.00367647 121 121 116 46 5 5 382 0 110.933 2904787 121-bbeui 
167750 29696 272 109.176 0.00367647 121 121 116 57 6 5 382 0 111.346 2904787 121-bbeui 
167800 29696 272 109.176 0.00367647 121 121 116 62 9 8 382 0 110.933 2904787 121-bbeui 
167850 29696 272 109.176 0.00367647 121 121 116 50 2 2 382 0 111.346 2904787 121-bbeui 
167900 29952 272 110.118 0.00367647 121 121 117 45 4 3 381 0 110.933 2906843 121-bbffq 
167950 29952 275 108.916 0.00363636 121 121 117 40 3 3 390 0 110.933 2915910 121-bbhno 
168000 29945.9 278.275 107.612 0.00359358 121 121 116.976 60 4 4 392 0 110.652 2915504 121-bbhir 
168050 29944.6 278.282 107.605 0.00359349 121 121 116.971 52 8 8 392 0 110.652 2915504 121-bbhir 
168100 29952 282 106.213 0.0035461 121 121 117 59 3 2 379 0 110.652 2915623 121-bbhjm 
168150 29754.7 275.13 108.148 0.00363465 121 121 116.229 49 2 1 387 0 110.933 2908450 121-bbfqi 
168200 29952 275 108.916 0.00363636 121 121 117 50 6 6 384 0 110.652 2919595 121-bbikl 
168250 29952 275 108.916 0.00363636 121 121 117 61 2 1 384 0 110.933 2919595 121-bbikl 
168300 29952 275 108.916 0.00363636 121 121 117 46 6 6 384 0 110.933 2919595 121-bbikl 
168350 29952 281 106.591 0.00355872 121 121 117 55 2 2 379 0 110.652 2908942 121-bbfss 
168400 29952 281 106.591 0.00355872 121 121 117 44 1 1 379 0 110.652 2908942 121-bbfss 
168450 30208 281 107.502 0.00355872 121 121 118 48 4 4 388 0 110.652 2913717 121-bbgyh 
168500 30208 281 107.502 0.00355872 121 121 118 47 1 1 388 0 110.933 2913717 121-bbgyh 
168550 29952 275 108.916 0.00363636 121 121 117 51 4 4 387 0 111.059 2922212 121-bbjcr 
168600 29696 272 109.176 0.00367647 121 121 116 46 3 3 384 0 111.059 2924201 121-bbjot 
168650 29952 275 108.916 0.00363636 121 121 117 39 4 2 387 0 110.933 2922212 121-bbjcr 
168700 29952 275 108.916 0.00363636 121 121 117 42 2 1 387 0 111.059 2922212 121-bbjcr 
168750 29952 272 110.118 0.00367647 121 121 117 46 4 2 385 0 111.059 2927563 121-bbkgq 
168800 29952 272 110.118 0.00367647 121 121 117 58 1 1 385 0 111.059 2927563 121-bbkgq 
168850 29952 272 110.118 0.00367647 121 121 117 55 6 6 385 0 110.933 2927563 121-bbkgq 
168900 30208 280 107.886 0.00357143 121 121 118 48 0 0 398 0 110.933 2936129 121-bbmhi 
168950 29440 278 105.899 0.00359712 121 121 115 63 9 7 386 0 110.933 2918556 121-bbicv 
169000 29952 276 108.522 0.00362319 121 121 117 64 0 0 384 0 110.933 2919189 121-bbijc 
169050 30208 277 109.054 0.00361011 121 121 118 59 0 0 380 0 110.652 2925930 121-bbjzh 
169100 29952 276 108.522 0.00362319 121 121 117 69 1 1 384 0 110.933 2919189 121-bbijc 
169150 29952 276 108.522 0.00362319 121 121 117 45 1 1 384 0 110.933 2919189 121-bbijc 
169200 29952 276 108.522 0.00362319 121 121 117 53 4 4 384 0 110.652 2919189 121-bbijc 
169250 30011.4 276.708 108.459 0.00361393 121 121 117.232 45 3 3 389 0 110.652 2933641 121-bblue 
169300 30208 281 107.502 0.00355872 121 121 118 48 4 4 399 0 110.933 2936150 121-bbmjw 
169350 30208 281 107.502 0.00355872 121 121 118 51 3 3 399 0 111.059 2936150 121-bbmjw 
169400 30208 281 107.502 0.00355872 121 121 118 51 7 4 399 0 111.059 2936150 121-bbmjw 
169450 30208 274 110.248 0.00364964 121 121 118 43 4 3 389 0 110.933 2945723 121-bbosb 
169500 29952 276 108.522 0.00362319 121 121 117 52 5 3 388 0 110.524 2942965 121-bbodq 
169550 29952 276 108.522 0.00362319 121 121 117 47 1 1 388 0 110.933 2942965 121-bbodq 
169600 29952 276 108.522 0.00362319 121 121 117 51 9 9 388 0 110.933 2942965 121-bbodq 
169650 29952 272 110.118 0.00367647 121 121 117 33 3 3 385 0 111.059 2927563 121-bbkgq 
169700 30076.7 281.428 106.871 0.00355332 121 121 117.487 33 6 6 379 0 111.182 2946412 121-bbowz 
169750 29696 279 106.437 0.00358423 121 121 116 37 2 2 384 0 110.933 2929245 121-bbkro 
169800 29952 271.704 110.238 0.00368048 121 121 117 38 3 2 387 0 110.652 2950413 121-bbpvd 
169850 30208 274 110.248 0.00364964 121 121 118 49 3 2 391 0 110.933 2941630 121-bbnrb 
169900 29952 271.707 110.237 0.00368045 121 121 117 39 1 1 387 0 110.933 2950413 121-bbpvd 
169950 29952 273 109.714 0.003663 121 121 117 49 4 3 389 0 110.933 2958160 121-bbrrg 
170000 29952 273 109.714 0.003663 121 121 117 50 3 3 389 0 110.933 2958160 121-bbrrg 
170050 29952 272 110.118 0.00367647 121 121 117 42 2 2 385 0 110.933 2927563 121-bbkgq 
170100 29952 272 110.118 0.00367647 121 121 117 40 6 5 385 0 110.933 2927563 121-bbkgq 
170150 29952 276 108.522 0.00362319 121 121 117 46 8 7 388 0 110.933 2942965 121-bbodq 
170200 29952 272 110.118 0.00367647 121 121 117 49 4 3 385 0 110.933 2927563 121-bbkgq 
170250 29952 272.712 109.83 0.00366688 121 121 117 49 1 1 390 0 110.933 2955270 121-bbrbu 
170300 29952 272.717 109.828 0.00366681 121 121 117 48 2 2 390 0 110.933 2955270 121-bbrbu 
170350 29952 272.721 109.827 0.00366677 121 121 117 50 3 3 390 0 110.933 2955270 121-bbrbu 
170400 30208 280.85 107.559 0.00356062 121 121 118 51 1 1 392 0 111.059 2939391 121-bbncw 
170450 29952 273 109.714 0.003663 121 121 117 45 4 4 387 0 110.933 2958267 121-bbrru 
170500 29952 273 109.714 0.003663 121 121 117 46 2 2 387 0 124.8 2958267 121-bbrru 
170550 29952 272.718 109.828 0.0036668 121 121 117 49 2 2 390 0 114.424 2955270 121-bbrbu 
170600 29952 272.717 109.828 0.00366681 121 121 117 56 2 1 390 0 110.933 2955270 121-bbrbu 
170650 29952 277 108.13 0.00361011 121 121 117 53 6 6 394 0 110.933 2970060 121-bbuns 
170700 29952 272.717 109.828 0.00366682 121 121 117 52 3 3 390 0 110.778 2955270 121-bbrbu 
170750 30208 275 109.847 0.00363636 121 121 118 45 5 4 394 0 110.933 2960819 121-bbsio 
170800 29952 277 108.13 0.00361011 121 121 117 35 3 3 394 0 110.778 2970060 121-bbuns 
170850 29755.3 271.134 109.744 0.00368821 121 121 116.232 41 0 0 386 0 110.778 2959761 121-bbscx 
170900 29756.6 271.135 109.748 0.0036882 121 121 116.237 61 11 11 386 0 111.059 2959761 121-bbscx 
170950 29757.3 271.136 109.75 0.00368819 121 121 116.239 48 12 12 386 0 111.059 2959761 121-bbscx 
171000 29756.7 271.135 109.749 0.00368821 121 121 116.237 64 11 9 386 0 111.059 2959761 121-bbscx 
171050 29758.2 271.138 109.753 0.00368817 121 121 116.243 52 1 1 386 0 111.346 2959761 121-bbscx 
171100 29758 271.138 109.752 0.00368817 121 121 116.242 48 10 9 386 0 111.059 2959761 121-bbscx 
171150 30208 280 107.886 0.00357143 121 121 118 59 0 0 400 0 111.059 2965411 121-bbtow 
171200 30208 280 107.886 0.00357143 121 121 118 51 3 3 400 0 111.059 2965411 121-bbtow 
171250 30208 280 107.886 0.00357143 121 121 118 61 2 1 400 0 111.346 2965411 121-bbtow 
171300 30208 280 107.886 0.00357143 121 121 118 68 5 4 400 0 111.469 2965411 121-bbtow 
171350 30208 280 107.886 0.00357143 121 121 118 79 2 1 400 0 111.469 2965411 121-bbtow 
171400 30208 280 107.886 0.00357143 121 121 118 72 10 10 400 0 111.182 2965411 121-bbtow 
171450 30208 280 107.886 0.00357143 121 121 118 61 1 1 400 0 111.469 2965411 121-bbtow 
171500 30208 280 107.886 0.00357143 121 121 118 68 3 3 400 0 111.059 2965411 121-bbtow 
171550 30208 280 107.886 0.00357143 121 121 118 69 9 8 400 0 111.059 2965411 121-bbtow 
171600 30208 280 107.886 0.00357143 121 121 118 52 7 7 400 0 111.059 2965411 121-bbtow 
171650 29696 276 107.594 0.00362319 121 121 116 40 2 2 393 0 111.059 2977024 121-bbwis 
171700 29952 276 108.522 0.00362319 121 121 117 54 5 5 395 0 111.059 2987041 121-bbypy 
171750 29952 276 108.522 0.00362319 121 121 117 50 1 1 395 0 111.059 2987041 121-bbypy 
171800 29952 276 108.522 0.00362319 121 121 117 52 0 0 395 0 111.059 2987041 121-bbypy 
171850 29952 276 108.522 0.00362319 121 121 117 54 16 15 395 0 111.059 2987041 121-bbypy 
171900 29952 276 108.522 0.00362319 121 121 117 48 3 2 395 0 111.059 2987041 121-bbypy 
171950 29952 276 108.522 0.00362319 121 121 117 50 4 3 395 0 111.059 2987041 121-bbypy 
172000 29696 276 107.594 0.00362319 121 121 116 51 0 0 397 0 111.059 2992612 121-bcadv 
172050 29952 276 108.522 0.00362319 121 121 117 54 4 4 395 0 111.059 2996883 121-bcazw 
172100 30208 274 110.248 0.00364964 121 121 118 51 3 2 396 0 111.059 2993419 121-bcafp 
172150 30208 274 110.248 0.00364964 121 121 118 61 0 0 396 0 111.59 2993419 121-bcafp 
172200 30208 274 110.248 0.00364964 121 121 118 61 5 5 396 0 111.59 2993419 121-bcafp 
172250 30208 274 110.248 0.00364964 121 121 118 58 6 6 396 0 111.182 2993419 121-bcafp 
172300 30208 274 110.248 0.00364964 121 121 118 62 4 4 396 0 110.778 2993419 121-bcafp 
172350 30208 274 110.248 0.00364964 121 121 118 68 3 3 396 0 110.778 2993419 121-bcafp 
172400 30208 274 110.248 0.00364964 121 121 118 59 5 5 396 0 110.778 2993419 121-bcafp 
172450 30208 274 110.248 0.00364964 121 121 118 48 0 0 396 0 110.778 2993419 121-bcafp 
172500 30208 274 110.248 0.00364964 121 121 118 42 1 1 396 0 110.778 2993419 121-bcafp 
172550 29952 278 107.741 0.00359712 121 121 117 56 1 1 394 0 110.778 2998794 121-bcbmi 
172600 30208 274 110.248 0.00364964 121 121 118 55 4 4 396 0 110.778 2993419 121-bcafp 
172650 29696 274 108.38 0.00364964 121 121 116 42 1 1 392 0 110.778 2996153 121-bcawz 
172700 29696 274 108.38 0.00364964 121 121 116 51 4 4 392 0 111.059 2996153 121-bcawz 
172750 29952 273 109.714 0.003663 121 121 117 43 3 3 390 0 111.059 3003366 121-bccqw 
172800 29952 279 107.355 0.00358423 121 121 117 41 0 0 398 0 111.059 3010986 121-bcems 
172850 29696 273 108.777 0.003663 121 121 116 42 3 3 398 0 110.778 3002872 121-bcclu 
172900 29696 273 108.777 0.003663 121 121 116 42 3 3 398 0 110.652 3002872 121-bcclu 
172950 29696 278 106.82 0.00359712 121 121 116 58 7 7 402 0 111.059 3010797 121-bceln 
173000 29696 278 106.82 0.00359712 121 121 116 60 2 2 402 0 110.652 3010797 121-bceln 
173050 29696 278 106.82 0.00359712 121 121 116 38 1 1 402 0 110.652 3010797 121-bceln 
173100 30208 275 109.847 0.00363636 121 121 118 41 7 6 404 0 110.652 3014545 121-bcfjy 
173150 29696 275 107.985 0.00363636 121 121 116 37 3 2 393 0 110.652 3015867 121-bcftu 
173200 29696 275 107.985 0.00363636 121 121 116 37 6 5 393 0 110.652 3015867 121-bcftu 
173250 29696 278 106.82 0.00359712 121 121 116 39 6 6 402 0 110.652 3010797 121-bceln 
173300 30464 277 109.978 0.00361011 121 121 119 37 0 0 399 0 110.652 3013196 121-bcfcs 
173350 29952 275 108.916 0.00363636 121 121 117 43 0 0 392 0 110.652 3023351 121-bchon 
173400 29952 276 108.522 0.00362319 121 121 117 43 1 1 394 0 110.652 3014419 121-bcfjm 
173450 30464 277 109.978 0.00361011 121 121 119 45 2 2 399 0 110.652 3013196 121-bcfcs 
173500 29696 274 108.38 0.00364964 121 121 116 34 0 0 406 0 110.652 3022556 121-bchif 
173550 29952 279 107.355 0.00358423 121 121 117 38 6 5 398 0 110.652 3015779 121-bcftd 
173600 30208 274 110.248 0.00364964 121 121 118 48 4 4 399 0 110.652 3021657 121-bchdi 
173650 30208 274 110.248 0.00364964 121 121 118 49 0 0 399 0 110.652 3021657 121-bchdi 
173700 29952 273 109.714 0.003663 121 121 117 41 3 3 396 0 111.059 3005577 121-bcdic 
173750 30208 275 109.847 0.00363636 121 121 118 39 4 4 398 0 110.933 3017320 121-bcgeb 
173800 30208 275 109.847 0.00363636 121 121 118 50 1 1 398 0 110.652 3017320 121-bcgeb 
173850 29696 275 107.985 0.00363636 121 121 116 44 6 6 397 0 110.652 3029012 121-bciwv 
173900 29696 275 107.985 0.00363636 121 121 116 40 2 2 397 0 110.652 3029012 121-bciwv 
173950 29696 275 107.985 0.00363636 121 121 116 39 5 4 397 0 110.652 3029012 121-bciwv 
174000 30208 278 108.662 0.00359712 121 121 118 36 3 3 403 0 110.652 3033067 121-bcjwt 
174050 30208 275 109.847 0.00363636 121 121 118 47 3 3 400 0 110.652 3034357 121-bcker 
174100 30208 275 109.847 0.00363636 121 121 118 38 1 0 400 0 110.652 3034357 121-bcker 
174150 30208 275 109.847 0.00363636 121 121 118 43 5 5 400 0 110.652 3037318 121-bckxh 
174200 30208 275 109.847 0.00363636 121 121 118 57 10 10 401 0 110.652 3037506 121-bclff 
174250 30208 275 109.847 0.00363636 121 121 118 48 2 2 401 0 111.059 3037506 121-bclff 
174300 30208 275 109.847 0.00363636 121 121 118 39 1 1 401 0 110.652 3037506 121-bclff 
174350 30464 277 109.978 0.00361011 121 121 119 39 0 0 400 0 110.652 3036638 121-bckuf 
174400 29696 274 108.38 0.00364964 121 121 116 29 0 0 400 0 110.652 3021367 121-bchec 
174450 29696 274 108.38 0.00364964 121 121 116 49 8 7 400 0 110.652 3021367 121-bchec 
174500 30464 277 109.978 0.00361011 121 121 119 44 1 1 404 0 110.652 3038972 121-bclid 
174550 30464 280 108.8 0.00357143 121 121 119 37 2 2 402 0 110.652 3032255 121-bcjrb 
174600 30464 277 109.978 0.00361011 121 121 119 41 2 2 404 0 110.652 3038972 121-bclid 
174650 30464 280 108.8 0.00357143 121 121 119 56 9 9 402 0 110.652 3032255 121-bcjrb 
174700 30464 280 108.8 0.00357143 121 121 119 50 1 1 402 0 110.652 3032255 121-bcjrb 
174750 29790.4 278.21 107.079 0.00359441 121 121 116.369 45 0 0 396 0 111.182 3046492 121-bcncw 
174800 29696 274 108.38 0.00364964 121 121 116 41 5 5 400 0 110.652 3021367 121-bchec 
174850 29696 274 108.38 0.00364964 121 121 116 42 5 5 400 0 110.652 3021367 121-bchec 
174900 29696 274 108.38 0.00364964 121 121 116 47 4 4 400 0 110.652 3021367 121-bchec 
174950 29952 275 108.916 0.00363636 121 121 117 46 2 2 407 0 110.652 3039033 121-bclkx 
175000 29952 275 108.916 0.00363636 121 121 117 50 8 7 407 0 110.652 3039033 121-bclkx 
175050 29952 275 108.916 0.00363636 121 121 117 58 1 1 407 0 110.652 3039033 121-bclkx 
175100 29952 275 108.916 0.00363636 121 121 117 61 6 6 407 0 110.652 3039033 121-bclkx 
175150 30208 274 110.248 0.00364964 121 121 118 50 0 0 405 0 110.652 3051607 121-bcoiv 
175200 29952 280 106.971 0.00357143 121 121 117 55 0 0 402 0 110.652 3031044 121-bcjjn 
175250 30208 274 110.248 0.00364964 121 121 118 40 7 7 404 0 110.652 3055419 121-bcpgh 
175300 29952 274 109.314 0.00364964 121 121 117 51 3 2 407 0 110.652 3052450 121-bcopk 
175350 29952 274 109.314 0.00364964 121 121 117 57 1 1 407 0 110.652 3052450 121-bcopk 
175400 29952 274 109.314 0.00364964 121 121 117 69 5 5 407 0 110.652 3052450 121-bcopk 
175450 29952 274 109.314 0.00364964 121 121 117 69 6 6 407 0 110.652 3052450 121-bcopk 
175500 29952 274 109.314 0.00364964 121 121 117 70 7 7 407 0 110.652 3052450 121-bcopk 
175550 29952 274 109.314 0.00364964 121 121 117 90 7 7 407 0 110.778 3052450 121-bcopk 
175600 29952 274 109.314 0.00364964 121 121 117 101 3 3 407 0 110.778 3052450 121-bcopk 
175650 29952 274 109.314 0.00364964 121 121 117 97 5 5 407 0 110.778 3052450 121-bcopk 
175700 29952 274 109.314 0.00364964 121 121 117 89 3 3 407 0 110.778 3052450 121-bcopk 
175750 29952 274 109.314 0.00364964 121 121 117 63 3 3 407 0 110.778 3052450 121-bcopk 
175800 29952 274 109.314 0.00364964 121 121 117 48 4 3 407 0 110.778 3052450 121-bcopk 
175850 29952 274 109.314 0.00364964 121 121 117 51 4 4 407 0 110.778 3052450 121-bcopk 
175900 30464 276 110.377 0.00362319 121 121 119 39 7 6 404 0 110.778 3062987 121-bcqzr 
175950 30074.2 279.316 107.671 0.00358019 121 121 117.477 40 6 5 403 0 110.778 3070006 121-bcsuv 
176000 30077.4 279.324 107.679 0.00358008 121 121 117.49 43 5 5 403 0 110.778 3070006 121-bcsuv 
176050 30074.3 279.323 107.668 0.00358009 121 121 117.478 38 3 3 403 0 110.778 3070006 121-bcsuv 
176100 29952 274 109.314 0.00364964 121 121 117 34 3 2 409 0 110.778 3075606 121-bcuey 
176150 29440 271 108.635 0.00369004 121 121 115 48 2 2 406 0 110.778 3074556 121-bctvs 
176200 29440 271 108.635 0.00369004 121 121 115 49 2 2 406 0 110.778 3074556 121-bctvs 
176250 29440 271 108.635 0.00369004 121 121 115 47 5 4 406 0 110.778 3074556 121-bctvs 
176300 29440 272 108.235 0.00367647 121 121 115 41 4 4 405 0 110.778 3081704 121-bcvpb 
176350 29440 272 108.235 0.00367647 121 121 115 43 1 1 405 0 110.778 3081704 121-bcvpb 
176400 29952 275 108.916 0.00363636 121 121 117 50 9 8 410 0 110.778 3080076 121-bcvfc 
176450 29440 270 109.037 0.0037037 121 121 115 62 8 8 405 0 110.778 3070826 121-bctai 
176500 29440 270 109.037 0.0037037 121 121 115 61 4 4 405 0 110.778 3070826 121-bctai 
176550 29440 270 109.037 0.0037037 121 121 115 62 9 6 405 0 110.778 3070826 121-bctai 
176600 30073.4 279.328 107.663 0.00358003 121 121 117.474 39 3 3 403 0 110.778 3070006 121-bcsuv 
176650 30073.6 279.325 107.665 0.00358007 121 121 117.475 50 4 3 403 0 110.778 3070006 121-bcsuv 
176700 30208 276 109.449 0.00362319 121 121 118 38 1 1 407 0 110.778 3087350 121-bcwxy 
176750 29952 274 109.314 0.00364964 121 121 117 40 4 3 411 0 110.778 3085344 121-bcwln 
176800 29952 278 107.741 0.00359712 121 121 117 36 2 2 409 0 110.778 3085188 121-bcwoe 
176850 30074.1 279.324 107.667 0.00358009 121 121 117.477 56 8 8 403 0 110.778 3070006 121-bcsuv 
176900 30075 279.325 107.67 0.00358006 121 121 117.481 59 2 2 403 0 110.778 3070006 121-bcsuv 
176950 30074.7 279.323 107.67 0.00358009 121 121 117.479 64 8 8 403 0 110.778 3070006 121-bcsuv 
177000 30074.3 279.321 107.669 0.00358012 121 121 117.478 62 4 3 403 0 110.778 3070006 121-bcsuv 
177050 30074.3 279.321 107.669 0.00358012 121 121 117.478 48 3 3 403 0 110.778 3070006 121-bcsuv 
177100 30074.2 279.32 107.669 0.00358013 121 121 117.477 47 4 4 403 0 110.778 3070006 121-bcsuv 
177150 30073.5 279.318 107.667 0.00358016 121 121 117.475 64 5 5 403 0 110.778 3070006 121-bcsuv 
177200 30074.3 279.32 107.669 0.00358013 121 121 117.478 61 4 4 403 0 110.778 3070006 121-bcsuv 
177250 30074 279.32 107.668 0.00358014 121 121 117.476 59 0 0 403 0 110.778 3070006 121-bcsuv 
177300 30074.3 279.32 107.67 0.00358014 121 121 117.478 65 6 6 403 0 110.778 3070006 121-bcsuv 
177350 30074.9 279.321 107.671 0.00358012 121 121 117.48 74 4 3 403 0 110.778 3070006 121-bcsuv 
177400 29440 272 108.235 0.00367647 121 121 115 51 2 2 408 0 110.778 3098896 121-bczwa 
177450 30208 276 109.449 0.00362319 121 121 118 38 2 2 410 0 110.778 3097076 121-bczlp 
177500 30464 280 108.8 0.00357143 121 121 119 38 0 0 410 0 110.778 3099025 121-bczwk 
177550 30203.1 275.979 109.44 0.00362346 121 121 117.981 57 6 5 404 0 110.778 3094697 121-bcywq 
177600 30202.8 275.978 109.439 0.00362347 121 121 117.98 64 9 8 404 0 110.778 3094697 121-bcywq 
177650 29952 276 108.522 0.00362319 121 121 117 46 8 8 413 0 110.778 3095201 121-bcyyy 
177700 30202.5 275.977 109.438 0.0036235 121 121 117.978 51 7 7 404 0 110.778 3094697 121-bcywq 
177750 30464 279 109.19 0.00358423 121 121 119 63 4 4 412 0 110.778 3108596 121-bdcgy 
177800 30464 279 109.19 0.00358423 121 121 119 62 5 5 412 0 110.778 3108596 121-bdcgy 
177850 30464 279 109.19 0.00358423 121 121 119 57 2 2 412 0 110.778 3108596 121-bdcgy 
177900 30464 279 109.19 0.00358423 121 121 119 63 5 5 412 0 110.778 3108596 121-bdcgy 
177950 30464 279 109.19 0.00358423 121 121 119 57 2 2 412 0 110.778 3108596 121-bdcgy 
178000 30464 279 109.19 0.00358423 121 121 119 57 2 2 412 0 110.778 3108596 121-bdcgy 
178050 30464 279 109.19 0.00358423 121 121 119 55 3 3 412 0 110.778 3108596 121-bdcgy 
178100 30208 277 109.054 0.00361011 121 121 118 67 2 2 418 0 110.778 3106441 121-bdbsy 
178150 30208 277 109.054 0.00361011 121 121 118 48 4 2 418 0 110.778 3106441 121-bdbsy 
