#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

113674 1860841 1855767 262 1 268 121 108.272 0 1 1 2 wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvrbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrcncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvrbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
114211 1871386 1860841 263 1 269 121 108.272 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvrbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvrbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
114310 1873344 1871386 264 1 270 121 108.272 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvlbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuqmcsqlkrvqvlbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
114401 1875110 1873344 265 1 271 121 108.272 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlbybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
114873 1884213 1875110 266 1 272 121 108.272 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrAtskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
115135 1889183 1884213 267 1 273 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAAstwAlvomzvvvfcaxgab 
115574 1897671 1889183 268 1 274 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAustwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvqvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAustwAlvomzvvvfcaxgab 
115705 1900210 1897671 269 1 275 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAustwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAustwAlvomzvvvfcaxgab 
117262 1930628 1900210 270 1 276 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotwAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotwAlvomzvvvfcaxgab 
117562 1936435 1930628 271 1 277 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybsclybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab 
117727 1939679 1936435 272 1 278 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcpuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab 
117891 1943034 1939679 273 1 279 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAuotsAlvomzvvvfcaxgab 
118184 1948849 1943034 274 1 280 121 108.662 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjfdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjfdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab 
118505 1955109 1948849 275 1 281 121 109.054 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqlkrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab 
118722 1959325 1955109 276 1 282 121 108.522 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpocyofwtpvtylAudtsAlvomzvvvfcaxgab 
118957 1964023 1959325 277 1 283 121 108.522 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpockofwtpvtylAudtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctskajrrwvnockAavzykcpockofwtpvtylAudtsAlvomzvvvfcaxgab 
119345 1971640 1964023 278 1 284 121 107.985 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtpvtylAudtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtpvtylAudtsAlvomzvvvfcaxgab 
119774 1980049 1971640 279 1 285 121 107.985 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtpvtylAmdtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtpvtylAmdtsAlvomzvvvfcaxgab 
119818 1980898 1980049 280 1 286 121 108.38 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcsqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
119853 1981548 1980898 281 1 287 121 108.522 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuzmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
120458 1993128 1981548 282 1 288 121 108.916 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbyclcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
120583 1995534 1993128 283 1 289 121 108.916 0 1 1 2 wzcagcsrbncyycoururapurcuopcuyjcdbycjcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagcsrbncyycoururapurcuopcuyjcdbycjcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
120699 1997830 1995534 284 1 290 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcdbycjcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcdbycjcyuxmcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
120853 2000760 1997830 285 1 291 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofwtbvtylAmdtsAlvomzvvvfcaxgab 
121491 2013341 2000760 286 1 292 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvnockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab 
121928 2021925 2013341 287 1 293 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajrrwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab 
122305 2029277 2021925 288 1 294 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcdbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab 
122528 2033552 2029277 289 1 295 121 108.916 0 1 1 2 wzcagclrbncyycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbncyycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab 
124224 2066690 2033552 290 1 296 121 108.916 0 1 1 2 wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockofjtbvtylAmdtsAlvomzvvvfcaxgab 
124816 2078047 2066690 291 1 297 121 108.916 0 1 1 2 wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtsAlvomzvvvfcaxgab wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtsAlvomzvvvfcaxgab 
125261 2086615 2078047 292 1 298 121 108.916 0 1 1 2 wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagclrbnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
125576 2092829 2086615 293 1 299 121 108.522 0 1 1 2 wzcagclrsnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagclrsnayycoururapurcuopcuyjcmbycjcyuemcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
126409 2109014 2092829 294 1 300 121 108.916 0 1 1 2 wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxockAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
127112 2122841 2109014 295 1 301 121 108.916 0 1 1 2 wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAavzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
127451 2129553 2122841 296 1 302 121 108.916 0 1 1 2 wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagclrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
127539 2131286 2129553 297 1 303 121 108.916 0 1 1 2 wzcagccrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybscdybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
127909 2138477 2131286 298 1 304 121 108.916 0 1 1 2 wzcagccrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsnayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
128509 2150167 2138477 299 1 305 121 108.916 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseajriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
128609 2152153 2150167 300 1 306 121 108.916 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseazriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcqqekrvbvlaybsckybycnvwrctseazriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
128929 2158311 2152153 301 1 307 121 108.916 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaybsckybycnvwrctseazriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaybsckybycnvwrctseazriwvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
129010 2159882 2158311 302 1 308 121 108.916 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaybsckybycnvwrctseazrowvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaybsckybycnvwrctseazrowvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
129143 2162530 2159882 303 1 309 121 109.449 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockkfjtbvtylAmdtlAlvomzvvvfcaxgab 
129374 2167042 2162530 304 1 310 121 109.847 0 1 1 2 wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaayycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab 
129410 2167742 2167042 305 1 311 121 109.847 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvwrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab 
129615 2171691 2167742 306 1 312 121 109.847 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmdtlAlvomzvvvfcaxgab 
130336 2185740 2171691 307 1 313 121 109.847 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsckybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab 
130589 2190740 2185740 308 1 314 121 109.449 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcyubmcwqekrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab 
130634 2191619 2190740 309 1 315 121 108.916 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqekrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqekrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab 
130759 2193997 2191619 310 1 316 121 109.449 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvtylAmjtlAlvomzvvvfcaxgab 
130975 2198168 2193997 311 1 317 121 109.449 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctseazrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
132486 2227641 2198168 312 1 318 121 109.449 0 1 1 2 wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrsaxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
133910 2255503 2227641 313 1 319 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcysbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
134432 2265589 2255503 314 1 320 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsykybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
135121 2278854 2265589 315 1 321 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcpockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
135175 2279884 2278854 316 1 322 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvlylAmjtlAlvomzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvlylAmjtlAlvomzvvvfcaxgab 
135511 2286504 2279884 317 1 323 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvlylAmjtlAlvolzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvlylAmjtlAlvolzvvvfcaxgab 
136143 2298984 2286504 318 1 324 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvoylAmjtlAlvolzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyjcmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvoylAmjtlAlvolzvvvfcaxgab 
136828 2312439 2298984 319 2 326 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvoyuAmjtlAlvolzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcdockcfjtbvoyuAmjtlAlvolzvvvfcaxgab 
136844 2312760 2312439 320 1 327 121 109.054 0 1 1 2 wzcagccrskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab wzcagccrskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab 
136915 2314123 2312760 321 1 328 121 109.054 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvlaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab 
138559 2345922 2314123 322 1 329 121 108.662 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfjtbvoyuAmjtlAlvolzvvvfcaxgab 
139797 2370089 2345922 323 1 330 121 108.13 0 1 1 2 wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab wzcagccmskxyycoururapurcuopcuyocmbycjcrsbmcwqpkrvbvxaobsyxybycnvyrctsealrowvxocoAbvzykcuockcfatbvoyuAmjtlAlvolzvvvfcaxgab 
