# Generic Statistics Data
# Sat Apr  7 02:16:40 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

151100 2.97727 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22076 0 236 0 0 
151150 2.77625 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19573 0 236 0 0 
151200 2.59369 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14762 0 236 0 0 
151250 2.41668 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17989 0 236 0 0 
151300 2.27716 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20724 0 236 0 0 
151350 1.88438 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25362 0 236 0 0 
151400 2.71304 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20569 0 236 0 0 
151450 2.56845 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21407 0 236 0 0 
151500 2.49676 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19972 0 236 0 0 
151550 -0.506713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98914 0 236 0 0 
151600 -0.911162 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89785 0 236 0 0 
151650 -0.244376 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92568 0 236 0 0 
151700 -0.692954 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02933 0 236 0 0 
151750 -0.607406 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04277 0 236 0 0 
151800 -0.53283 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08394 0 236 0 0 
151850 -0.479679 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02996 0 236 0 0 
151900 -0.0828096 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.01051 0 236 0 0 
151950 -0.0703838 0.0837083 0.0837083 0.0874205 0.0874205 11 6.08349 0 236 0 0 
152000 -0.0670702 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16312 0 236 0 0 
152050 3.34707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22296 0 236 0 0 
152100 3.28739 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2436 0 236 0 0 
152150 3.11533 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18521 0 236 0 0 
152200 3.0354 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21698 0 236 0 0 
152250 2.96636 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1975 0 236 0 0 
152300 2.89507 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17796 0 236 0 0 
152350 2.84607 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18438 0 236 0 0 
152400 2.79579 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2101 0 236 0 0 
152450 2.47165 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26079 0 236 0 0 
152500 2.13387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26725 0 236 0 0 
152550 -0.797937 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01077 0 236 0 0 
152600 -0.459113 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.91546 0 236 0 0 
152650 -0.414403 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92863 0 236 0 0 
152700 -0.728692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01475 0 236 0 0 
152750 -0.599868 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0623 0 236 0 0 
152800 -0.489653 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0805 0 236 0 0 
152850 -0.415201 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1184 0 236 0 0 
152900 0.0177076 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09996 0 236 0 0 
152950 -0.532749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13372 0 236 0 0 
153000 -0.452231 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17824 0 236 0 0 
153050 3.12042 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22315 0 236 0 0 
153100 3.36494 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23335 0 236 0 0 
153150 2.91115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24862 0 236 0 0 
153200 2.79097 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28886 0 236 0 0 
153250 2.1202 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2357 0 236 0 0 
153300 2.66862 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2155 0 236 0 0 
153350 0.411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21302 0 236 0 0 
153400 0.0273023 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26464 0 236 0 0 
153450 1.59166 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27033 0 236 0 0 
153500 1.48204 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25612 0 236 0 0 
153550 -0.106345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93515 0 236 0 0 
153600 -0.489562 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86844 0 236 0 0 
153650 -0.25726 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90709 0 236 0 0 
153700 -0.063004 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96921 0 236 0 0 
153750 -0.0384191 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05696 0 236 0 0 
153800 -0.0283686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13222 0 236 0 0 
153850 -0.0199106 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.06646 0 236 0 0 
153900 -0.0109411 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08849 0 236 0 0 
153950 -0.00374433 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11992 0 236 0 0 
154000 0.00113005 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12744 0 236 0 0 
154050 3.41786 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19722 0 236 0 0 
154100 3.07623 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21354 0 236 0 0 
154150 3.0337 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18754 0 236 0 0 
154200 3.01453 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14596 0 236 0 0 
154250 2.90051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16965 0 236 0 0 
154300 2.66778 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17106 0 236 0 0 
154350 2.85069 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19769 0 236 0 0 
154400 2.80736 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21506 0 236 0 0 
154450 2.7073 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21602 0 236 0 0 
154500 0.0138451 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2166 0 236 0 0 
154550 -0.0667419 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99972 0 236 0 0 
154600 -0.132561 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86326 0 236 0 0 
154650 -0.115439 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90766 0 236 0 0 
154700 -0.0942808 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.99645 0 236 0 0 
154750 -0.608923 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04708 0 236 0 0 
154800 -0.372107 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05516 0 236 0 0 
154850 -0.333348 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07834 0 236 0 0 
154900 -0.292337 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09262 0 236 0 0 
154950 -0.268615 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04347 0 236 0 0 
155000 -0.245608 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0404 0 236 0 0 
155050 3.17308 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06213 0 236 0 0 
155100 3.09917 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16477 0 236 0 0 
155150 3.03406 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22039 0 236 0 0 
155200 2.96388 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19572 0 236 0 0 
155250 2.90515 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22423 0 236 0 0 
155300 2.84753 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22492 0 236 0 0 
155350 2.80073 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19285 0 236 0 0 
155400 1.51355 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20071 0 236 0 0 
155450 2.71831 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21944 0 236 0 0 
155500 1.26578 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19651 0 236 0 0 
155550 -0.2718 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02002 0 236 0 0 
155600 -0.657007 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91837 0 236 0 0 
155650 -0.216811 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95064 0 236 0 0 
155700 -0.0218228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01457 0 236 0 0 
155750 -0.00548982 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06782 0 236 0 0 
155800 -0.645044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09757 0 236 0 0 
155850 -0.576513 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14087 0 236 0 0 
155900 -0.524021 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11957 0 236 0 0 
155950 -0.483916 0.0837083 0.0837083 0.0874205 0.0874205 11 6.13195 0 236 0 0 
156000 0.0304821 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08839 0 236 0 0 
156050 3.36875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1054 0 236 0 0 
156100 3.24849 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22198 0 236 0 0 
156150 3.14943 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17741 0 236 0 0 
156200 3.05282 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18679 0 236 0 0 
156250 2.97543 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15091 0 236 0 0 
156300 2.79512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13212 0 236 0 0 
156350 2.00828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12923 0 236 0 0 
156400 1.86107 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16624 0 236 0 0 
156450 1.71971 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21344 0 236 0 0 
156500 1.6016 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10468 0 236 0 0 
156550 -0.520991 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.93925 0 236 0 0 
156600 -0.40353 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.8769 0 236 0 0 
156650 -0.310153 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91872 0 236 0 0 
156700 -0.250813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07228 0 236 0 0 
156750 -0.210501 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0598 0 236 0 0 
156800 -0.182808 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05206 0 236 0 0 
156850 -0.159556 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05206 0 236 0 0 
156900 -0.13118 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09531 0 236 0 0 
156950 -0.122212 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14485 0 236 0 0 
157000 -0.0826138 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08215 0 236 0 0 
157050 3.24364 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05618 0 236 0 0 
157100 3.05235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16871 0 236 0 0 
157150 2.90778 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20364 0 236 0 0 
157200 2.32771 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18091 0 236 0 0 
157250 2.10328 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18161 0 236 0 0 
157300 2.35178 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18714 0 236 0 0 
157350 2.26712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23121 0 236 0 0 
157400 2.52491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17697 0 236 0 0 
157450 2.45123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1368 0 236 0 0 
157500 2.99492 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14968 0 236 0 0 
157550 -0.972487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84326 0 236 0 0 
157600 -0.738854 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73638 0 236 0 0 
157650 -0.555359 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86992 0 236 0 0 
157700 -0.462092 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94518 0 236 0 0 
157750 -0.398871 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96945 0 236 0 0 
157800 -0.341708 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05155 0 236 0 0 
157850 -0.289783 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.98871 0 236 0 0 
157900 -0.246571 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0247 0 236 0 0 
157950 -0.0601666 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04592 0 236 0 0 
158000 -0.197021 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.07573 0 236 0 0 
158050 3.33556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09423 0 236 0 0 
158100 3.16085 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15061 0 236 0 0 
158150 3.16236 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14212 0 236 0 0 
158200 3.0613 0.0837083 0.0837083 0.0874205 0.0874205 11 6.09106 0 236 0 0 
158250 2.79594 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19059 0 236 0 0 
158300 2.75081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18546 0 236 0 0 
158350 2.70895 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18667 0 236 0 0 
158400 2.67464 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21569 0 236 0 0 
158450 2.32111 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19829 0 236 0 0 
158500 0.0233182 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23239 0 236 0 0 
158550 -0.0768833 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0474 0 236 0 0 
158600 -0.671383 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9233 0 236 0 0 
158650 -0.842664 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93369 0 236 0 0 
158700 -0.503722 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.00154 0 236 0 0 
158750 -0.000900596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0629 0 236 0 0 
158800 -0.00882324 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05732 0 236 0 0 
158850 -0.00415021 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10494 0 236 0 0 
158900 0.00467344 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11308 0 236 0 0 
158950 -0.303344 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19136 0 236 0 0 
159000 -0.264332 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18736 0 236 0 0 
159050 3.25422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14715 0 236 0 0 
159100 3.06729 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17072 0 236 0 0 
159150 3.0951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14043 0 236 0 0 
159200 2.87777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12919 0 236 0 0 
159250 2.8611 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11126 0 236 0 0 
159300 2.8616 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09175 0 236 0 0 
159350 2.57866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10119 0 236 0 0 
159400 1.68733 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05872 0 236 0 0 
159450 1.45421 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10322 0 236 0 0 
159500 1.27159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11661 0 236 0 0 
159550 -0.473461 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89072 0 236 0 0 
159600 -0.602848 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.82491 0 236 0 0 
159650 -0.564504 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87515 0 236 0 0 
159700 -0.511064 0.0837083 0.0837083 0.0874205 0.0874205 4 5.90832 0 236 0 0 
159750 -0.0950719 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94887 0 236 0 0 
159800 -0.0713445 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94868 0 236 0 0 
159850 -0.058471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9867 0 236 0 0 
159900 -0.436948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03363 0 236 0 0 
159950 -0.37445 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04149 0 236 0 0 
160000 -0.330199 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02246 0 236 0 0 
160050 3.08437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07563 0 236 0 0 
160100 3.24565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.07742 0 236 0 0 
160150 3.2027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14036 0 236 0 0 
160200 2.83928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08613 0 236 0 0 
160250 3.03783 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11363 0 236 0 0 
160300 2.97808 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16295 0 236 0 0 
160350 2.90905 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14065 0 236 0 0 
160400 2.85433 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13852 0 236 0 0 
160450 0.978665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10287 0 236 0 0 
160500 0.860727 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14033 0 236 0 0 
160550 -0.632958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94836 0 236 0 0 
160600 -0.528904 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84662 0 236 0 0 
160650 -0.498228 0.0837083 0.0837083 0.0874205 0.0874205 14 5.86067 0 236 0 0 
160700 -0.0470183 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97316 0 236 0 0 
160750 -0.0297528 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02286 0 236 0 0 
160800 -0.0159656 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09077 0 236 0 0 
160850 -0.013024 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03855 0 236 0 0 
160900 -0.0123457 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03534 0 236 0 0 
160950 -0.327319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09288 0 236 0 0 
161000 -0.299295 0.0837083 0.0837083 0.0874205 0.0874205 4 6.10254 0 236 0 0 
161050 3.41257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14528 0 236 0 0 
161100 3.10312 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14226 0 236 0 0 
161150 3.06957 0.0837083 0.0837083 0.0874205 0.0874205 8 6.14844 0 236 0 0 
161200 3.07411 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18794 0 236 0 0 
161250 2.83765 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19767 0 236 0 0 
161300 2.71296 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18345 0 236 0 0 
161350 3.1543 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21447 0 236 0 0 
161400 0.931655 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25694 0 236 0 0 
161450 0.79649 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21477 0 236 0 0 
161500 0.68676 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20971 0 236 0 0 
161550 -0.527426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86265 0 236 0 0 
161600 -0.200787 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76777 0 236 0 0 
161650 -0.135255 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86095 0 236 0 0 
161700 -0.0851477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.89806 0 236 0 0 
161750 -0.0648461 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88421 0 236 0 0 
161800 -0.249147 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96792 0 236 0 0 
161850 -0.215537 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00263 0 236 0 0 
161900 -0.190254 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05861 0 236 0 0 
161950 0.00908615 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12334 0 236 0 0 
162000 -0.15448 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11116 0 236 0 0 
162050 3.26361 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17277 0 236 0 0 
162100 3.19964 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18366 0 236 0 0 
162150 3.05066 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20849 0 236 0 0 
162200 2.74334 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23904 0 236 0 0 
162250 2.84571 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23832 0 236 0 0 
162300 3.03698 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26961 0 236 0 0 
162350 2.73366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23492 0 236 0 0 
162400 2.57107 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22394 0 236 0 0 
162450 2.41397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19202 0 236 0 0 
162500 2.30206 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21906 0 236 0 0 
162550 -0.527722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.934 0 236 0 0 
162600 -0.499392 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87751 0 236 0 0 
162650 -0.410808 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8536 0 236 0 0 
162700 -0.00620814 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97075 0 236 0 0 
162750 -0.076002 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97241 0 236 0 0 
162800 -0.256543 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02134 0 236 0 0 
162850 -0.30156 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.042 0 236 0 0 
162900 -0.20948 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03001 0 236 0 0 
162950 -0.059092 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0853 0 236 0 0 
163000 -0.177732 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09427 0 236 0 0 
163050 3.031 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11155 0 236 0 0 
163100 2.96048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11889 0 236 0 0 
163150 2.90287 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17713 0 236 0 0 
163200 2.8048 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17818 0 236 0 0 
163250 2.70589 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17502 0 236 0 0 
163300 3.05544 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17708 0 236 0 0 
163350 1.68785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23601 0 236 0 0 
163400 2.74766 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19013 0 236 0 0 
163450 0.43088 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25698 0 236 0 0 
163500 2.19137 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20808 0 236 0 0 
163550 -0.0055306 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90863 0 236 0 0 
163600 -0.106287 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.8264 0 236 0 0 
163650 -0.496915 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98348 0 236 0 0 
163700 -0.394903 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9772 0 236 0 0 
163750 0.00509211 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01325 0 236 0 0 
163800 0.0102853 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06886 0 236 0 0 
163850 0.0181004 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09743 0 236 0 0 
163900 0.0123109 0.0837083 0.0837083 0.0874205 0.0874205 12 6.07704 0 236 0 0 
163950 0.0197342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06468 0 236 0 0 
164000 -0.108924 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0827 0 236 0 0 
164050 3.28388 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10901 0 236 0 0 
164100 3.17612 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11072 0 236 0 0 
164150 3.00733 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15897 0 236 0 0 
164200 2.91896 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.14829 0 236 0 0 
164250 2.84465 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16134 0 236 0 0 
164300 2.75906 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15878 0 236 0 0 
164350 2.67774 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19621 0 236 0 0 
164400 2.05452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21057 0 236 0 0 
164450 0.406734 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21374 0 236 0 0 
164500 0.32675 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23948 0 236 0 0 
164550 -0.626041 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.902 0 236 0 0 
164600 -0.627044 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74847 0 236 0 0 
164650 -0.093604 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79847 0 236 0 0 
164700 -0.0527542 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84873 0 236 0 0 
164750 -0.0360646 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86092 0 236 0 0 
164800 -0.0273113 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91886 0 236 0 0 
164850 -0.0172783 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97241 0 236 0 0 
164900 -0.179861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96252 0 236 0 0 
164950 -0.162384 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01316 0 236 0 0 
165000 -0.0370994 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0341 0 236 0 0 
165050 3.35242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05483 0 236 0 0 
165100 3.20148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08835 0 236 0 0 
