# Avida Average Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

101750 29638 317.651 93.4776 0 121 121 116.197 4.73913 0.0639422 0.057826 223.152 9111.64 -111.24 0 25.2251 
101800 29666.5 319.631 93.4182 0 121 121 116.089 4.43773 0.0589053 0.0514032 223.344 9116.49 -110.878 0 30.6769 
101850 29721.1 318.239 93.7053 0 121 121 116.152 4.38368 0.057516 0.0514032 223.318 9121.45 -111.31 0 36.1367 
101900 29782.9 318.374 93.8917 0 121 121 115.982 4.50313 0.0489161 0.0444691 223.591 9125.88 -113.118 0 41.6385 
101950 29596.7 319.002 93.2713 0 121 121 115.971 4.52579 0.0511395 0.0475264 223.748 9130.48 -113.13 0 47.1453 
102000 29729.3 319.305 93.6467 0 121 121 115.778 4.54867 0.0647582 0.0597554 223.801 9135.05 -115.822 0 52.6374 
102050 932.047 318.882 2.9362 0 121 121 112.61 4.56853 0.00194444 0.00194444 224.069 9138.76 -116.269 0 52.216 
102100 929.072 318.841 2.92837 0 121 121 116.223 4.39316 0.00555864 0.00500278 224.16 9143.52 -114.904 0 47.2558 
102150 930.71 317.274 2.93854 0 121 121 117.165 4.28571 0.0358333 0.0336111 224.067 9148.81 -113.046 0 41.8536 
102200 927.008 317.734 2.92906 0 121 121 117.104 4.48878 0.0655556 0.0602778 223.99 9154.53 -112.438 0 36.4408 
102250 927.681 317.746 2.92751 0 121 121 115.997 4.40098 0.0672222 0.0633333 224.166 9159.52 -113.055 0 30.983 
102300 931.392 319.763 2.9336 0 121 121 115.271 4.40931 0.0717065 0.0644803 224.227 9164.49 -113.824 0 25.5303 
102350 933.011 317.788 2.9454 0 121 121 115.474 4.39024 0.0533333 0.0488889 223.881 9169.64 -112.669 0 20.0717 
102400 932.556 318.818 2.94201 0 121 121 115.984 4.23529 0.0516667 0.0466667 224.223 9174.33 -111.928 0 14.5741 
102450 928.035 317.311 2.93152 0 121 121 116.137 4.40098 0.0586111 0.0555556 224.147 9178.92 -113.883 0 9.07128 
102500 932.951 317.833 2.94542 0 121 121 116.168 4.2441 0.0522367 0.0480689 224.215 9183.91 -114.923 0 3.58219 
102550 23229.7 317.373 73.407 0 121 121 115.087 4.71073 0.0605724 0.0566824 224.615 9191.44 -114.978 0 3.90073 
102600 28875.8 317.685 91.1968 0 121 121 115.824 4.83087 0.0505696 0.0458461 224.77 9197.34 -117.517 0 8.84968 
102650 29697.5 318.219 93.7326 0 121 121 115.697 4.75429 0.053626 0.0505696 224.905 9202.05 -120.239 0 14.2997 
102700 29632.9 318.732 93.4728 0 121 121 115.573 4.50438 0.0566824 0.0530703 225.111 9206.96 -118.839 0 19.7066 
102750 29580.1 318.328 93.3224 0 121 121 116.242 4.58015 0.0525 0.0491667 225.151 9212.1 -118.8 0 25.1713 
102800 29658.3 319.186 93.5524 0 121 121 116.22 4.53275 0.0550153 0.0486246 225.147 9216.86 -117.956 0 30.5682 
102850 29606 318.9 93.3592 0 121 121 115.809 4.51003 0.0622395 0.0577938 225.061 9221.95 -117.771 0 36.0664 
102900 29670.9 319.72 93.4239 0 121 121 115.925 4.33093 0.0564046 0.049736 225.164 9226.46 -118.193 0 41.5449 
102950 29801.9 318.314 93.9841 0 121 121 115.867 4.51443 0.0625347 0.057532 225.008 9231.55 -118.365 0 46.9903 
103000 29638.7 318.256 93.5093 0 121 121 116.026 4.4226 0.0597222 0.055 225.303 9236.45 -117.434 0 52.4692 
103050 928.962 319.002 2.9298 0 121 121 113.192 4.32053 0.00416782 0.00333426 225.322 9240.98 -116.765 0 52.0923 
103100 928.257 318.774 2.92743 0 121 121 116.294 4.45849 0.00528071 0.00444691 225.42 9245.52 -116.185 0 47.1417 
103150 926.151 317.915 2.92447 0 121 121 117.116 4.24528 0.0319444 0.0280556 225.456 9251.3 -113.257 0 41.6884 
103200 930.37 317.793 2.93791 0 121 121 116.35 4.52136 0.0597388 0.0539039 225.582 9256.37 -112.346 0 36.2808 
103250 927.007 320.941 2.92112 0 121 121 116.148 4.26036 0.0558333 0.0513889 225.587 9261.61 -111.264 0 30.8173 
103300 928.862 319.012 2.93053 0 121 121 115.993 4.30263 0.059494 0.0547679 225.763 9266.86 -109.448 0 25.421 
103350 931.366 317.8 2.94333 0 121 121 116.42 4.3849 0.06 0.055 225.759 9271.71 -110.237 0 19.9231 
103400 928.093 317.358 2.93243 0 121 121 116.478 4.11556 0.0633862 0.059494 225.678 9276.5 -111.064 0 14.4416 
103450 929.127 318.242 2.93256 0 121 121 116.136 4.21194 0.0606061 0.0564359 225.832 9281.47 -110.895 0 8.99555 
103500 931.188 318.09 2.93816 0 121 121 116.205 4.27705 0.0564359 0.0533778 225.741 9286.3 -112.184 0 3.51584 
103550 23422.5 317.877 74.0277 0 121 121 115.502 4.73553 0.0583495 0.0547374 226.043 9295.27 -106.946 0 3.97844 
103600 28571.7 317.973 90.2148 0 121 121 116.754 5.14 0.0558644 0.0514175 226.083 9302.56 -105.861 0 8.94802 
103650 29602.5 318.549 93.4347 0 121 121 116.994 5.03922 0.0664258 0.0619789 226.389 9308.46 -103.863 0 14.3155 
103700 29832.9 318.323 94.1351 0 121 121 116.17 4.82574 0.0586111 0.0527778 226.548 9313.72 -105.037 0 19.812 
103750 29825.8 318.075 94.201 0 121 121 116.327 4.74177 0.0608502 0.0558488 226.596 9318.15 -107.22 0 25.3234 
103800 29852.8 317.998 94.2289 0 121 121 116.903 4.70942 0.0633685 0.0578099 226.641 9323.48 -105.102 0 30.856 
103850 29774.9 318.565 93.8793 0 121 121 116.706 4.56472 0.0611621 0.057548 226.824 9327.86 -104.521 0 36.385 
103900 29628 317.551 93.4926 0 121 121 116.822 4.5201 0.057532 0.0505837 227.087 9332.76 -103.591 0 41.921 
103950 29749.6 318.861 93.8141 0 121 121 116.744 4.43227 0.0539039 0.049736 227.129 9337.84 -103.738 0 47.4542 
104000 29762.2 318.483 93.8387 0 121 121 116.773 4.39024 0.0605556 0.0566667 227.085 9342.43 -103.385 0 52.9528 
104050 932.869 321.831 2.92826 0 121 121 114.669 4.80641 0.00388889 0.00333333 227.319 9346.83 -101.078 0 52.5208 
104100 934.705 319.349 2.94221 0 121 121 116.844 4.54293 0.00583658 0.00555864 227.6 9351.9 -99.1063 0 47.5517 
104150 933.026 320.973 2.93544 0 121 121 117.564 4.28062 0.0425 0.0391667 227.597 9357.44 -98.9817 0 42.1853 
104200 930.19 318.902 2.93375 0 121 121 116.863 4.23412 0.0716866 0.0647402 227.507 9362.43 -99.7127 0 36.6876 
104250 933.452 320.961 2.93643 0 121 121 116.413 4.35835 0.07 0.0658333 227.716 9367.35 -99.085 0 31.1731 
104300 936.941 318.147 2.95539 0 121 121 116.409 4.45849 0.0605892 0.0541968 227.596 9372.32 -98.6246 0 25.6419 
104350 935.989 318.825 2.95033 0 121 121 116.306 4.18002 0.0605724 0.053626 227.507 9378.06 -97.2439 0 20.1141 
104400 932.311 318.694 2.94091 0 121 121 116.318 4.2441 0.0505696 0.0472353 227.797 9382.84 -98.1873 0 14.5776 
104450 931.175 317.603 2.94103 0 121 121 116.527 4.26422 0.0430675 0.040289 228.031 9388.12 -95.7758 0 9.04362 
104500 935.073 319.115 2.94753 0 121 121 116.595 4.28963 0.0461239 0.042234 228.133 9393.27 -95.7559 0 3.54473 
104550 23218.1 318.203 73.4308 0 121 121 116.527 4.48753 0.0608502 0.055571 228.071 9400.67 -92.5905 0 3.91343 
104600 29024.7 316.332 91.8693 0 121 121 116.218 5.1533 0.0547679 0.0508757 228.189 9407.76 -91.1697 0 8.91876 
104650 29729.3 318.426 93.8639 0 121 121 116.154 4.87669 0.0505696 0.0469575 228.479 9413.49 -89.1936 0 14.3666 
104700 29714.9 318.316 93.8534 0 121 121 116.55 4.78088 0.0558333 0.0525 228.745 9418.38 -87.6383 0 19.8805 
104750 29754.4 318.192 93.9351 0 121 121 116.731 4.74802 0.0491803 0.0436232 229.053 9423.04 -87.1991 0 25.4372 
104800 29660.9 318.076 93.6913 0 121 121 116.753 4.48194 0.051681 0.0480689 229.243 9428.54 -86.6797 0 30.974 
104850 29887.5 318.239 94.3347 0 121 121 116.876 4.62131 0.0547222 0.0519444 229.197 9434.09 -84.3595 0 36.4645 
104900 29866.4 318.647 94.2673 0 121 121 116.48 4.45545 0.0669444 0.0619444 229.486 9439.06 -83.8585 0 42.0575 
104950 29789.3 319.239 93.9391 0 121 121 116.17 4.20561 0.07 0.0655556 229.376 9444.22 -84.2179 0 47.5459 
105000 29793.7 318.879 93.9276 0 121 121 116.49 4.23529 0.0608333 0.0530556 229.433 9448.78 -85.8087 0 53.0534 
105050 936.139 321.172 2.94005 0 121 121 115.246 4.39024 0.0025 0.00222222 229.702 9453.37 -85.5708 0 52.6605 
105100 935.015 320.44 2.94283 0 121 121 117.139 4.28844 0.00333519 0.00305725 229.686 9458.04 -86.4374 0 47.6549 
105150 935.552 320.051 2.94459 0 121 121 117.271 4.29475 0.0327869 0.0291748 230.05 9462.85 -86.4188 0 42.2062 
105200 931.475 318.285 2.93969 0 121 121 117.022 4.30383 0.0630906 0.057532 230.077 9467.76 -85.9468 0 36.6941 
105250 931.036 319.435 2.93373 0 121 121 115.994 4.56147 0.0686302 0.0639066 230.318 9472.98 -84.5824 0 31.1388 
105300 934.541 319.605 2.94278 0 121 121 116.481 4.46526 0.0652959 0.0608502 230.213 9477.35 -85.7276 0 25.6003 
105350 933.154 317.614 2.94604 0 121 121 116.265 4.39024 0.0588889 0.0536111 230.591 9481.75 -87.9676 0 20.1074 
105400 930.164 319.517 2.92893 0 121 121 116.755 4.32452 0.0580878 0.053363 230.668 9486.25 -89.1119 0 14.515 
105450 933.939 318.356 2.94477 0 121 121 116.829 4.39438 0.059461 0.0539039 230.749 9491.37 -86.7367 0 9.02614 
105500 932.693 318.099 2.94368 0 121 121 116.831 4.36364 0.0525 0.0477778 230.96 9496.38 -85.7198 0 3.5185 
105550 22614.1 317.822 71.5058 0 121 121 116.684 5.03357 0.059461 0.0550153 230.856 9505.15 -80.2295 0 3.87249 
105600 28894.6 318.883 91.1887 0 121 121 117.055 5.06329 0.0533333 0.0475 230.757 9512.08 -80.6097 0 8.71328 
105650 29471.1 318.11 93.0874 0 121 121 117.401 4.66321 0.0616667 0.0572222 230.875 9517.17 -79.6875 0 14.1808 
105700 29807.8 318.044 94.1171 0 121 121 117.497 4.6814 0.055 0.0527778 230.686 9522.8 -78.3962 0 19.6434 
105750 29729.2 319.085 93.7175 0 121 121 117.264 4.66926 0.0644444 0.0588889 230.658 9527.92 -78.294 0 25.065 
105800 29681.3 318.93 93.6445 0 121 121 116.664 4.48194 0.0539039 0.0486246 230.827 9533.18 -77.0024 0 30.5669 
105850 29800.5 317.126 94.2974 0 121 121 116.532 4.69582 0.0486517 0.0464276 230.823 9538.27 -76.5764 0 36.0574 
105900 29668.3 317.038 93.8285 0 121 121 116.895 4.44198 0.0566982 0.053363 231.114 9543.27 -77.7443 0 41.582 
105950 29776 317.904 94.0671 0 121 121 117.269 4.35835 0.06 0.0558333 231.166 9548.36 -77.6895 0 47.1208 
106000 29811.1 320.987 93.9752 0 121 121 116.961 4.26928 0.057516 0.0519589 231.102 9553.86 -76.8433 0 52.6379 
106050 932.488 320.274 2.94044 0 121 121 115.652 4.35308 0.00222222 0.00166667 231.1 9557.7 -78.6855 0 52.3333 
106100 933.976 319.653 2.9462 0 121 121 117.445 4.51443 0.00333519 0.00305725 231.219 9562.46 -79.3993 0 47.4954 
106150 932.806 318.847 2.94613 0 121 121 117.692 4.4487 0.0361211 0.0341762 231.058 9567.57 -79.0235 0 42.0312 
106200 933.522 316.788 2.95418 0 121 121 117.008 4.3956 0.0636111 0.0575 231.38 9573.23 -76.6438 0 36.57 
106250 933.004 317.996 2.94758 0 121 121 116.182 4.42804 0.0672222 0.0611111 231.73 9577.85 -77.33 0 31.1485 
106300 931.738 318.076 2.94487 0 121 121 116.721 4.29749 0.0639422 0.0564359 232.129 9583.45 -75.3436 0 25.6462 
106350 932.263 317.427 2.94639 0 121 121 117.352 4.16667 0.06 0.0538889 232.333 9588.37 -74.7805 0 20.1577 
106400 934.337 316.732 2.95652 0 121 121 117.196 4.34017 0.0633685 0.0594775 232.383 9593.31 -74.4122 0 14.6339 
106450 938.245 318.06 2.96467 0 121 121 116.465 4.51003 0.0627952 0.057516 232.534 9598.1 -74.5991 0 9.09569 
106500 934.597 318.11 2.95367 0 121 121 116.401 4.42558 0.0539188 0.0511395 232.672 9602.97 -73.4153 0 3.5797 
106550 24126.9 320.357 76.1541 0 121 121 116.967 4.6023 0.0436232 0.0375104 232.496 9611.76 -72.3211 0 4.01818 
106600 29168.1 318.074 92.1591 0 121 121 116.336 4.98476 0.0522367 0.0489025 232.473 9617.91 -72.4132 0 9.03828 
106650 29745.4 318.64 93.8586 0 121 121 116.877 4.93014 0.053626 0.0472353 232.373 9623.06 -72.0695 0 14.4952 
106700 29824.4 319.506 94.0755 0 121 121 116.913 4.76821 0.0538889 0.0497222 232.353 9627.9 -71.5421 0 20.0135 
106750 29733.7 318.357 93.9132 0 121 121 117.162 4.64387 0.0547374 0.0522367 232.44 9633.37 -70.4879 0 25.5445 
106800 29733.2 317.568 94.0059 0 121 121 117.075 4.6366 0.0625347 0.057532 232.712 9638.53 -69.4989 0 31.0836 
106850 29749.6 318.478 94.0138 0 121 121 116.523 4.49937 0.0600834 0.0545202 232.614 9643.65 -67.9126 0 36.5841 
106900 29693.6 317.624 93.9453 0 121 121 116.853 4.39024 0.0566667 0.0527778 232.554 9648.25 -69.8663 0 42.1158 
106950 29773.1 317.241 94.1396 0 121 121 117.26 4.33093 0.0558488 0.0508475 232.486 9653.5 -69.7132 0 47.6535 
107000 29705.2 317.861 93.8547 0 121 121 117.072 4.31018 0.0572381 0.0527924 232.634 9658.42 -68.4821 0 53.2345 
107050 937.398 319.853 2.95063 0 121 121 116.458 4.36893 0.00361111 0.00361111 232.871 9662.69 -68.879 0 52.7654 
107100 937.314 319.04 2.95455 0 121 121 117.802 4.29117 0.00500556 0.0041713 233.102 9667.87 -67.3099 0 47.7435 
107150 940.223 317.512 2.96979 0 121 121 117.895 4.42681 0.0388997 0.0350097 233.526 9673 -65.3822 0 42.2872 
107200 937.282 317.332 2.96279 0 121 121 116.566 4.17149 0.0769444 0.0711111 233.454 9678.37 -63.5441 0 36.7706 
107250 935.799 317.479 2.95951 0 121 121 116.636 4.39316 0.065592 0.0600334 233.713 9683.74 -62.5124 0 31.24 
107300 932.758 318.076 2.94551 0 121 121 117.264 4.41718 0.0608333 0.0558333 233.979 9688.43 -61.6671 0 25.7 
107350 930.443 319.064 2.93643 0 121 121 117.106 4.24793 0.0475264 0.0439133 233.99 9693.42 -60.1671 0 20.2002 
107400 930.068 317.987 2.93694 0 121 121 117.445 4.03363 0.0622568 0.0578099 234.16 9699.3 -54.8611 0 14.6668 
107450 933.048 318.185 2.94457 0 121 121 117.332 4.12371 0.0536111 0.0486111 234.308 9704.22 -54.5479 0 9.12955 
107500 936.165 318.855 2.9534 0 121 121 117.775 4.2503 0.0586111 0.0544444 234.503 9709.7 -52.7641 0 3.54876 
107550 23184.2 319.327 73.2626 0 121 121 117.415 4.50438 0.0525146 0.0475132 234.572 9717.69 -50.7549 0 3.90928 
107600 29002.9 317.617 91.614 0 121 121 117.951 4.8024 0.059772 0.0556019 234.792 9724.39 -51.5827 0 8.86168 
107650 29843.9 319.044 94.1086 0 121 121 117.96 4.92476 0.0636111 0.0586111 234.822 9729.3 -52.465 0 14.314 
107700 29908.1 318.188 94.518 0 121 121 117.71 4.99307 0.0652778 0.0580556 235.182 9734.32 -52.2164 0 19.8797 
107750 29826.7 316.95 94.375 0 121 121 117.492 4.6366 0.0591996 0.0544747 235.355 9739.2 -52.7022 0 25.3428 
107800 29781.7 316.913 94.2201 0 121 121 117.505 4.7231 0.0541817 0.0508475 235.394 9744.1 -53.0937 0 30.8848 
107850 29848.6 317.18 94.3821 0 121 121 117.658 4.53846 0.0486246 0.0447346 235.55 9749.19 -51.6318 0 36.4668 
107900 29874.5 317.665 94.3692 0 121 121 117.486 4.59515 0.0605892 0.0558644 235.692 9754.1 -53.2804 0 42.071 
107950 29861 317.215 94.4278 0 121 121 117.536 4.4226 0.0580556 0.0547222 235.797 9759.39 -52.0227 0 47.6632 
108000 29921.6 317.58 94.6776 0 121 121 117.287 4.27943 0.0480689 0.0433454 236.012 9764.28 -50.8511 0 53.2546 
108050 932.252 318.89 2.94372 0 121 121 116.609 4.41718 0.0188889 0.0180556 236.118 9768.81 -49.2433 0 52.8887 
108100 936.751 317.798 2.9624 0 121 121 117.495 4.47945 0.0108424 0.00834028 236.062 9773.57 -48.9854 0 47.9381 
108150 934.346 317.972 2.95242 0 121 121 117.953 4.2503 0.0188889 0.0172222 236.282 9778.43 -49.6611 0 42.4886 
108200 929.358 319.101 2.93433 0 121 121 117.755 4.09909 0.042234 0.0380661 236.582 9783.72 -47.488 0 36.9255 
108250 934.169 318.142 2.95081 0 121 121 117.597 4.2568 0.057826 0.0517098 236.936 9788.97 -47.553 0 31.4617 
108300 935.269 318.498 2.95269 0 121 121 117.271 4.14516 0.0647582 0.0583658 237.145 9793.97 -47.4532 0 25.9189 
108350 936.159 317.486 2.95861 0 121 121 117.566 4.50438 0.049736 0.0447346 237.298 9799.01 -47.1747 0 20.3369 
108400 935.971 315.992 2.9644 0 121 121 117.317 4.44994 0.0552778 0.0516667 237.379 9803.43 -48.5913 0 14.7367 
108450 936.859 317.707 2.96231 0 121 121 117.472 4.19092 0.0577778 0.0522222 237.346 9807.65 -49.117 0 9.14559 
108500 930.656 318.158 2.93962 0 121 121 116.933 4.08627 0.0572222 0.055 237.277 9812.21 -48.0089 0 3.55312 
108550 23407.1 317.255 74.0861 0 121 121 116.701 4.53401 0.0502778 0.0463889 237.479 9819.76 -46.9571 0 3.95229 
108600 28975.7 317.326 91.6168 0 121 121 116.928 4.90191 0.0589216 0.0539188 237.742 9826.52 -44.3841 0 8.9022 
108650 29687.9 317.338 93.8336 0 121 121 117.336 4.94368 0.055571 0.0508475 237.901 9831.9 -44.0117 0 14.3693 
108700 29744 317.178 94.0535 0 121 121 117.373 4.73553 0.0608502 0.0564046 237.938 9836.67 -43.6378 0 19.8944 
108750 29624.6 319.816 93.4516 0 121 121 117.42 4.74934 0.0572222 0.0522222 238.048 9841.85 -44.5269 0 25.4038 
108800 29572 317.703 93.3657 0 121 121 117.379 4.40931 0.0508616 0.0480823 238.269 9846.9 -42.4888 0 30.8966 
108850 29995.4 318.467 94.6356 0 121 121 117.373 4.62725 0.0561111 0.0508333 238.287 9851.74 -42.8423 0 36.4246 
108900 29784.5 316.778 94.1461 0 121 121 117.147 4.42558 0.0630906 0.0578099 238.365 9857.07 -42.6876 0 41.9685 
108950 29843.2 318.093 94.2818 0 121 121 117.11 4.31813 0.0564359 0.0514317 238.675 9862.37 -42.2084 0 47.5419 
109000 29740.2 319.301 93.7463 0 121 121 117.149 4.14154 0.0491803 0.0436232 238.61 9866.7 -44.0147 0 53.1887 
109050 932.999 319.98 2.94062 0 121 121 116.267 4.36364 0.00527778 0.00472222 238.736 9870.69 -42.7919 0 52.7553 
109100 935.892 319.169 2.95018 0 121 121 117.451 4.2503 0.00444444 0.00361111 239.004 9875.75 -43.3588 0 47.8034 
109150 935.377 319.385 2.94691 0 121 121 117.851 4.34258 0.0302778 0.0283333 239.097 9880.62 -44.1691 0 42.3314 
109200 932.214 318.295 2.94049 0 121 121 117.584 4.14269 0.0563889 0.0527778 239.345 9885.63 -44.3639 0 36.8018 
109250 939.073 318.092 2.96224 0 121 121 117.01 4.40098 0.0708333 0.0663889 239.396 9890.07 -43.9733 0 31.2941 
109300 932.805 317.44 2.94727 0 121 121 117.287 4.18118 0.0613889 0.0575 239.345 9894.66 -45.4846 0 25.8041 
109350 931.009 319.059 2.93718 0 121 121 117.218 4.0805 0.0586274 0.0533482 239.667 9899.26 -45.7044 0 20.2724 
109400 931.947 318.586 2.93913 0 121 121 117.439 4.14154 0.0566824 0.0511253 239.809 9903.82 -44.4372 0 14.727 
109450 930.861 317.981 2.93918 0 121 121 116.867 4.35835 0.0569444 0.0541667 239.881 9909.09 -43.9142 0 9.15137 
109500 934.024 318.97 2.94524 0 121 121 116.982 4.24528 0.0511111 0.0480556 240.02 9914.37 -43.4497 0 3.50342 
109550 23319.3 318.088 73.6647 0 121 121 116.954 4.60819 0.0625174 0.0577938 240.248 9921.47 -44.4937 0 3.92215 
109600 28830.6 318.962 91.0087 0 121 121 117.111 4.60358 0.06 0.0544444 240.557 9927.61 -44.5078 0 8.89116 
109650 29676.5 319.466 93.5431 0 121 121 117.125 4.7619 0.0591667 0.0538889 240.478 9932.71 -46.0624 0 14.2883 
109700 29795.9 317.892 94.0366 0 121 121 117.145 4.73289 0.058104 0.0542118 240.302 9937.61 -47.671 0 19.7767 
109750 29828.1 317.439 94.2241 0 121 121 117.507 4.75033 0.0531146 0.0475528 240.318 9942.36 -47.9298 0 25.3191 
109800 29721.2 317.109 93.8974 0 121 121 117.664 4.37835 0.0527924 0.0480689 240.389 9947.43 -46.3509 0 30.8932 
109850 29834.7 319.541 94.0836 0 121 121 117.625 4.37424 0.0630556 0.0569444 240.518 9952.1 -45.6982 0 36.3995 
109900 29696.8 319.117 93.6381 0 121 121 117.246 4.34783 0.0605556 0.0544444 240.795 9957.45 -45.5963 0 41.9003 
109950 29766.7 316.844 94.1438 0 121 121 117.155 4.34017 0.0622568 0.0566982 240.957 9962.72 -47.5833 0 47.4288 
110000 29822.1 318.396 94.1279 0 121 121 117.582 4.29988 0.0619617 0.0558488 241.184 9967.58 -47.6069 0 52.9649 
110050 935.908 320.478 2.9454 0 121 121 115.957 4.35835 0.00361111 0.00333333 241.272 9971.84 -47.3918 0 52.5801 
110100 934.76 320.521 2.94149 0 121 121 117.713 4.32173 0.00194444 0.00194444 241.243 9976.35 -45.9184 0 47.6134 
110150 936.595 320.08 2.95012 0 121 121 117.727 4.32173 0.0327778 0.0294444 241.445 9981.53 -45.6191 0 42.2183 
110200 933.418 317.872 2.94889 0 121 121 117.685 4.29356 0.0617009 0.0553085 241.654 9986.84 -43.5272 0 36.7302 
110250 938.633 317.869 2.9625 0 121 121 117.594 4.23675 0.0750626 0.0689463 241.915 9991.64 -42.728 0 31.1863 
110300 934.739 318.365 2.94799 0 121 121 117.713 4.26303 0.0547526 0.0522513 242.231 9996.39 -43.1651 0 25.612 
110350 934.127 318.904 2.9451 0 121 121 117.86 4.084 0.0558644 0.0519733 242.435 10001.1 -42.7326 0 20.1072 
110400 932.147 317.989 2.94219 0 121 121 117.878 4.29356 0.0564202 0.0519733 242.569 10006.1 -42.0077 0 14.6024 
110450 935.283 319.644 2.94779 0 121 121 117.582 4.35472 0.0519878 0.0478176 242.874 10011.1 -40.8324 0 9.07446 
110500 934.376 318.656 2.94721 0 121 121 117.66 4.24028 0.0483333 0.045 242.969 10015.7 -39.6479 0 3.53985 
110550 23349.1 317.256 73.7865 0 121 121 117.8 4.45297 0.053363 0.0494719 242.872 10023.3 -43.7801 0 3.90723 
110600 29007.5 318.567 91.5845 0 121 121 117.711 5.04062 0.0569603 0.0530703 242.884 10029.8 -45.6089 0 8.88582 
110650 29814.2 317.564 94.1874 0 121 121 118.013 5.00417 0.0558644 0.0500278 243.003 10034.9 -46.1637 0 14.3511 
110700 29819 319.489 94.0223 0 121 121 117.881 4.57761 0.057254 0.0505837 243.096 10039.6 -46.9919 0 19.8941 
110750 29755.9 317.919 93.933 0 121 121 117.81 4.63192 0.0566824 0.0519589 243.322 10044.3 -45.9469 0 25.4296 
110800 29886 319.73 94.1718 0 121 121 117.766 4.5 0.0608333 0.0558333 243.454 10049.4 -45.524 0 30.9395 
110850 29744.4 318.753 93.7952 0 121 121 117.664 4.46526 0.0691859 0.0650181 243.525 10054.4 -45.446 0 36.3857 
110900 29803.8 318.588 93.9834 0 121 121 117.727 4.39316 0.0516954 0.0472485 243.554 10059.1 -44.9173 0 41.9153 
110950 29841 316.644 94.317 0 121 121 118.033 4.51443 0.0547526 0.0514175 243.68 10064.3 -45.2513 0 47.4994 
111000 29837.6 318.292 94.199 0 121 121 117.77 4.51128 0.0619444 0.0588889 243.674 10068.8 -46.018 0 53.0232 
111050 934.487 318.729 2.94766 0 121 121 117.792 4.53972 0.00194444 0.00166667 243.688 10073.2 -46.4206 0 52.6534 
111100 936.897 319.293 2.94901 0 121 121 117.826 4.42681 0.00583495 0.0055571 243.76 10078.2 -47.8295 0 47.6722 
111150 935.056 320.19 2.94223 0 121 121 117.904 4.31018 0.0452904 0.0427897 243.922 10083 -48.3915 0 42.2032 
111200 938.99 320.344 2.95498 0 121 121 117.738 4.28062 0.07 0.0633333 244.162 10088.2 -47.5129 0 36.6569 
111250 931.996 318.997 2.93696 0 121 121 117.82 4.35835 0.0661111 0.0605556 244.279 10093.1 -47.115 0 31.1219 
111300 936.285 318.178 2.95351 0 121 121 117.875 4.57306 0.0647402 0.0589053 244.459 10098.2 -46.6344 0 25.6116 
111350 935.384 317.701 2.95376 0 121 121 117.873 4.36893 0.0541667 0.0480556 244.513 10102.9 -48.1816 0 20.168 
111400 933.104 318.386 2.94469 0 121 121 117.991 4.30383 0.057254 0.0519733 244.627 10108 -48.1843 0 14.642 
111450 935.331 318.885 2.94982 0 121 121 117.882 4.27435 0.0547374 0.0508475 244.855 10112.9 -48.1113 0 9.05802 
111500 934.999 319.177 2.94616 0 121 121 118.045 4.4135 0.0567139 0.0508757 245.047 10118.5 -47.1979 0 3.53333 
111550 24226.2 318.527 76.5533 0 121 121 118.201 4.58599 0.0622222 0.0569444 244.751 10126.2 -50.3705 0 4.06466 
111600 29126.4 318.305 92.0559 0 121 121 118.184 4.96552 0.0533333 0.0486111 244.686 10132.4 -52.8002 0 9.12039 
111650 29762.6 317.448 94.0838 0 121 121 118.104 5.04062 0.0558488 0.0519589 244.994 10137.4 -53.2076 0 14.6868 
111700 29790.5 316.781 94.2314 0 121 121 118.014 4.66321 0.0594444 0.0547222 245.189 10142.7 -52.981 0 20.2975 
111750 29870.2 317.722 94.3245 0 121 121 117.888 4.5283 0.0527778 0.0472222 245.393 10147.5 -52.8166 0 25.8476 
111800 29849 317.515 94.2582 0 121 121 117.887 4.42681 0.0580717 0.0527924 245.488 10152.2 -53.7399 0 31.3622 
111850 29746.3 317.676 94.0112 0 121 121 118.019 4.29082 0.0625 0.0575 245.673 10157 -53.3131 0 36.8789 
111900 29737.5 317.696 93.988 0 121 121 117.974 4.49313 0.0600167 0.0550153 245.942 10162.4 -53.7873 0 42.3701 
111950 29675.3 316.655 93.8772 0 121 121 118.045 4.55063 0.0598053 0.0547983 246.202 10167.5 -52.0502 0 47.852 
112000 29755.5 317.741 94.0052 0 121 121 117.933 4.56853 0.0627778 0.0583333 246.335 10172.5 -51.3339 0 53.3482 
112050 935.639 319.981 2.94758 0 121 121 117.68 4.57433 0.00416667 0.00388889 246.403 10176.7 -52.1862 0 52.8342 
112100 933.282 320.098 2.94374 0 121 121 117.937 4.28062 0.0075 0.00666667 246.395 10181.9 -52.5165 0 47.7791 
112150 933.027 317.679 2.94837 0 121 121 118.249 4.39976 0.0291748 0.0255627 246.496 10186.5 -52.0248 0 42.2148 
112200 933.734 317.64 2.95266 0 121 121 118.275 4.48753 0.0639066 0.059461 246.592 10191.8 -51.8112 0 36.6071 
