# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

145750 29716.1 314 94.6373 0.00318471 121 121 117 56 3 3 312 0 97.0191 2272596 121-awgha 
145800 29764.3 314 94.7908 0.00318471 121 121 117 58 2 2 312 0 96.8205 2272596 121-awgha 
145850 29800.4 314 94.9057 0.00318471 121 121 117 59 2 2 312 0 96.8205 2272596 121-awgha 
145900 17800.1 318 55.975 0.00314465 121 121 118 53 4 2 318 0 97.0191 2253291 121-awbnb 
145950 18416.6 318 57.9138 0.00314465 121 121 118 55 1 1 318 0 97.0191 2253291 121-awbnb 
146000 30464 318 95.7987 0.00314465 121 121 119 51 2 2 321 0 97.0191 2274451 121-awgst 
146050 18564.9 318 58.38 0.00314465 121 121 118 43 0 0 318 0 3.03185 2253291 121-awbnb 
146100 17905.5 318 56.3067 0.00314465 121 121 118 51 0 0 318 0 3.03185 2253291 121-awbnb 
146150 16955.7 315 53.8275 0.0031746 121 121 117 41 0 0 320 0 3.03185 2269383 121-awfmu 
146200 5576.82 321 17.3733 0.00311526 121 121 118 48 8 8 323 0 3.03185 2280312 121-awidt 
146250 4225.94 321 13.1649 0.00311526 121 121 118 50 2 2 323 0 3.03185 2280312 121-awidt 
146300 15978.8 318 50.2479 0.00314465 121 121 118 51 4 3 318 0 3.03185 2253291 121-awbnb 
146350 15411.2 318 48.4628 0.00314465 121 121 118 56 1 1 318 0 3.02222 2253291 121-awbnb 
146400 14884.8 318 46.8077 0.00314465 121 121 118 57 3 2 318 0 3.02222 2253291 121-awbnb 
146450 14445.2 318 45.4252 0.00314465 121 121 118 54 4 3 318 0 3.02222 2253291 121-awbnb 
146500 14017.6 318 44.0806 0.00314465 121 121 118 49 3 3 318 0 3.02222 2253291 121-awbnb 
146550 12072.5 317.588 38.0134 0.00314874 121 121 119 61 10 10 318 0 96.7111 2274155 121-awgrn 
146600 15634.1 317.586 49.2286 0.00314876 121 121 119 78 3 3 318 0 97.0191 2274155 121-awgrn 
146650 17934.9 317.586 56.4733 0.00314876 121 121 119 67 2 2 318 0 97.0191 2274155 121-awgrn 
146700 19530.9 317.581 61.5002 0.00314881 121 121 119 67 1 1 318 0 97.0191 2274155 121-awgrn 
146750 23311.9 314 74.2416 0.00318471 121 121 117 52 5 5 315 0 97.0191 2282579 121-awiwb 
146800 28535 318 89.7326 0.00314465 121 121 116 59 2 1 323 0 97.0191 2287921 121-awkfm 
146850 22138.7 317.58 69.7116 0.00314882 121 121 119 58 6 5 318 0 97.3291 2274155 121-awgrn 
146900 28884.4 318 90.8313 0.00314465 121 121 116 52 3 3 323 0 96.7111 2287921 121-awkfm 
146950 29003.7 318 91.2067 0.00314465 121 121 116 57 1 1 323 0 96.8205 2287921 121-awkfm 
147000 30464 317 96.1009 0.00315457 121 121 119 45 7 6 323 0 96.8205 2292396 121-awlju 
147050 16920.1 317 53.3757 0.00315457 121 121 119 53 0 0 317 0 3.02564 2280430 121-awieh 
147100 20433.9 321 63.6571 0.00311526 121 121 119 55 0 0 325 0 3.02564 2286513 121-awjur 
147150 18058.8 321 56.258 0.00311526 121 121 119 57 4 4 325 0 3.04153 2286513 121-awjur 
147200 18515.6 320 57.8613 0.003125 121 121 119 51 2 2 324 0 3.03185 2290681 121-awkve 
147250 16313.5 320 50.9797 0.003125 121 121 119 54 1 1 324 0 3.04153 2290681 121-awkve 
147300 15614 315.57 49.4783 0.00316888 121 121 119 48 3 3 325 0 3.04153 2290544 121-awkul 
147350 13902.4 315.569 44.0546 0.00316889 121 121 119 53 7 7 325 0 3.04153 2290544 121-awkul 
147400 12312.6 315.569 39.0166 0.00316889 121 121 119 68 4 4 325 0 3.04153 2290544 121-awkul 
147450 10998.6 315.57 34.853 0.00316888 121 121 119 63 2 2 325 0 3.04153 2290544 121-awkul 
147500 10023.7 315.571 31.7634 0.00316887 121 121 119 75 4 3 325 0 3.04153 2290544 121-awkul 
147550 11560.1 315.574 36.6318 0.00316884 121 121 119 69 6 5 325 0 97.3291 2290544 121-awkul 
147600 12904.8 315.573 40.8932 0.00316884 121 121 119 57 1 1 325 0 97.3291 2290544 121-awkul 
147650 23053 318 72.4937 0.00314465 121 121 118 64 2 2 319 0 97.3291 2294860 121-awlwy 
147700 24509.1 318 77.0726 0.00314465 121 121 118 62 3 2 319 0 97.3291 2294860 121-awlwy 
147750 25338.8 318 79.6817 0.00314465 121 121 118 52 6 5 319 0 97.3291 2294860 121-awlwy 
147800 29890.6 318 93.9957 0.00314465 121 121 119 69 2 2 324 0 97.3291 2306267 121-awoxm 
147850 21653.3 315.139 68.7111 0.00317321 121 121 117.241 50 1 1 321 0 97.3291 2302104 121-awnta 
147900 22452.1 317 70.8269 0.00315457 121 121 116 48 3 3 313 0 97.3291 2295688 121-awmci 
147950 30122.2 316.293 95.2348 0.00316163 121 121 118.506 43 4 4 320 0 97.3291 2307007 121-awpbu 
148000 30150.4 316.288 95.3256 0.00316168 121 121 118.506 40 2 2 320 0 97.3291 2307007 121-awpbu 
148050 22476.2 315.142 71.3206 0.00317317 121 121 117.243 44 1 1 321 0 3.03185 2302104 121-awnta 
148100 21051 317 66.4068 0.00315457 121 121 116 46 0 0 313 0 3.04153 2295688 121-awmci 
148150 18886.4 315.14 59.9297 0.0031732 121 121 117.235 51 0 0 321 0 3.04153 2302104 121-awnta 
148200 17011.1 315.137 53.9792 0.00317322 121 121 117.229 66 8 8 321 0 3.04153 2302104 121-awnta 
148250 15483.1 315.138 49.1306 0.00317322 121 121 117.23 60 10 9 321 0 3.04153 2302104 121-awnta 
148300 12950.6 319 40.5976 0.0031348 121 121 119 50 0 0 326 0 3.04153 2303326 121-awoch 
148350 11564.9 319 36.2536 0.0031348 121 121 119 50 2 2 326 0 3.04153 2303326 121-awoch 
148400 13110.1 317 41.3568 0.00315457 121 121 119 47 0 0 318 0 3.04153 2306087 121-awoxl 
148450 12083.2 317 38.1174 0.00315457 121 121 119 47 5 4 318 0 3.04153 2306087 121-awoxl 
148500 10937.3 317 34.5024 0.00315457 121 121 119 70 4 4 318 0 3.04153 2306087 121-awoxl 
148550 13982 317 44.1072 0.00315457 121 121 119 78 4 4 319 0 97.3291 2279450 121-awhyy 
148600 15108.6 317 47.6611 0.00315457 121 121 119 91 1 1 319 0 97.3291 2279450 121-awhyy 
148650 15962.2 317 50.3541 0.00315457 121 121 119 69 1 1 319 0 97.3291 2279450 121-awhyy 
148700 20966.2 314 66.7714 0.00318471 121 121 117 57 4 4 323 0 97.3291 2301049 121-awnnm 
148750 21709 314 69.1369 0.00318471 121 121 117 58 3 2 323 0 97.3291 2301049 121-awnnm 
148800 15982.3 315.139 50.7142 0.00317321 121 121 117.239 47 6 6 321 0 97.0191 2302104 121-awnta 
148850 26707.1 314 85.0545 0.00318471 121 121 116 49 9 9 318 0 97.3291 2321696 121-awsqv 
148900 23743.2 320 74.1974 0.003125 121 121 119 51 5 4 331 0 97.3291 2317541 121-awrpj 
148950 18240.8 320 57.0024 0.003125 121 121 119 45 0 0 324 0 97.3291 2290681 121-awkve 
149000 18813.1 320 58.7909 0.003125 121 121 119 58 2 2 324 0 97.3291 2290681 121-awkve 
149050 18396.7 320 57.4898 0.003125 121 121 119 54 0 0 324 0 3.04153 2290681 121-awkve 
149100 24017.4 321 74.8207 0.00311526 121 121 119 61 0 0 326 0 3.04153 2324573 121-awtju 
149150 21119.6 321 65.7932 0.00311526 121 121 119 54 4 4 326 0 3.04153 2324573 121-awtju 
149200 18788.1 321 58.5299 0.00311526 121 121 119 63 5 4 326 0 3.04153 2324573 121-awtju 
149250 16800.1 311.717 53.8955 0.00320805 121 121 117 47 3 3 331 0 3.04153 2323545 121-awtda 
149300 15278.6 311.716 49.0145 0.00320806 121 121 117 53 3 3 331 0 3.04153 2323545 121-awtda 
149350 13991.4 311.714 44.8852 0.00320807 121 121 117 49 1 1 331 0 3.03185 2323545 121-awtda 
149400 12856.2 311.711 41.2433 0.00320811 121 121 117 56 2 2 331 0 3.03185 2323545 121-awtda 
149450 11791.2 311.71 37.8269 0.00320812 121 121 117 58 0 0 331 0 3.03185 2323545 121-awtda 
149500 10957 311.71 35.1506 0.00320811 121 121 117 46 7 6 331 0 3.03185 2323545 121-awtda 
149550 30272.4 321 94.3064 0.00311526 121 121 119 46 6 4 328 0 97.0191 2341682 121-awxtb 
149600 17541.5 315 55.6873 0.0031746 121 121 118 53 1 1 326 0 97.0191 2327890 121-awugp 
149650 20293.8 315 64.4247 0.0031746 121 121 118 62 4 4 326 0 97.0191 2327890 121-awugp 
149700 16583.2 315 52.6452 0.0031746 121 121 117 66 0 0 325 0 97.0191 2333119 121-awvms 
149750 18912.3 315 60.0391 0.0031746 121 121 117 77 4 4 325 0 97.0191 2333119 121-awvms 
149800 20537.7 315 65.1992 0.0031746 121 121 117 69 8 8 325 0 97.0191 2333119 121-awvms 
149850 21570.7 315 68.4786 0.0031746 121 121 117 54 2 2 325 0 97.0191 2333119 121-awvms 
149900 22363 315 70.9935 0.0031746 121 121 117 58 5 5 325 0 97.0191 2333119 121-awvms 
149950 23085.7 315 73.288 0.0031746 121 121 117 59 4 4 325 0 97.0191 2333119 121-awvms 
150000 30464 323 94.3158 0.00309598 121 121 119 43 1 1 332 0 97.0191 2342701 121-awyae 
150050 26533.1 317 83.7006 0.00315457 121 121 119 36 0 0 327 0 3.03185 2342438 121-awxwy 
150100 23402.8 315 74.2947 0.0031746 121 121 118 31 1 1 326 0 3.03185 2327890 121-awugp 
150150 25115.1 321 78.2401 0.00311526 121 121 119 55 3 3 328 0 3.03185 2341682 121-awxtb 
150200 22282.6 321 69.4163 0.00311526 121 121 119 74 11 7 328 0 3.03185 2341682 121-awxtb 
150250 20168.8 321 62.8311 0.00311526 121 121 119 57 5 5 328 0 3.03185 2341682 121-awxtb 
150300 18396.4 321 57.3096 0.00311526 121 121 119 68 2 2 328 0 3.03185 2341682 121-awxtb 
150350 16883.6 321 52.5968 0.00311526 121 121 119 75 6 6 328 0 3.03185 2341682 121-awxtb 
150400 15702.3 321 48.9169 0.00311526 121 121 119 65 3 3 328 0 3.03185 2341682 121-awxtb 
150450 14758.2 321 45.9758 0.00311526 121 121 119 62 5 5 328 0 3.03185 2341682 121-awxtb 
150500 14056.1 321 43.7886 0.00311526 121 121 119 52 5 4 328 0 3.03185 2341682 121-awxtb 
150550 24704.4 311 79.4355 0.00321543 121 121 117 45 3 2 323 0 97.1318 2357355 121-axbsq 
150600 15568 314 49.5796 0.00318471 121 121 117 62 0 0 328 0 96.8205 2354083 121-axaxb 
150650 19191.6 314 61.1197 0.00318471 121 121 117 59 3 3 328 0 96.8205 2354083 121-axaxb 
150700 28801.4 314 91.7241 0.00318471 121 121 117 49 2 2 328 0 96.8205 2358057 121-axbwk 
150750 17388.9 311 55.9128 0.00321543 121 121 117 64 2 2 322 0 96.8205 2348343 121-awzjo 
150800 18954.7 311 60.9475 0.00321543 121 121 117 52 2 2 322 0 96.8205 2348343 121-awzjo 
150850 29605 317.141 93.3492 0.00315317 121 121 118.25 49 1 1 332 0 96.8205 2356401 121-axbpg 
150900 27249.5 315 86.5062 0.0031746 121 121 115 40 0 0 334 0 96.8205 2355946 121-axbjz 
150950 21626.4 316 68.4379 0.00316456 121 121 117 38 1 1 329 0 96.8205 2352991 121-axaog 
151000 26306.6 316 83.2487 0.00316456 121 121 117 35 1 1 325 0 96.8205 2355472 121-axbfr 
151050 24340.1 319 76.3012 0.0031348 121 121 119 56 0 0 328 0 3.02564 2359847 121-axcin 
151100 18349.1 319 57.5206 0.0031348 121 121 119 46 0 0 328 0 3.03537 2359847 121-axcin 
151150 14966.3 319 46.9163 0.0031348 121 121 119 45 1 1 328 0 3.02564 2359847 121-axcin 
151200 12531 319 39.2822 0.0031348 121 121 119 57 3 2 328 0 3.03537 2359847 121-axcin 
151250 10445.6 319 32.7447 0.0031348 121 121 119 65 7 7 328 0 3.02564 2359847 121-axcin 
151300 9018.06 316 28.5382 0.00316456 121 121 116 54 5 4 337 0 3.03537 2362991 121-axdet 
151350 6083.42 317 19.1906 0.00315457 121 121 118 44 5 5 331 0 3.03185 2362149 121-axcya 
151400 13853.8 314 44.1203 0.00318471 121 121 118 49 4 4 324 0 3.03537 2344174 121-awyix 
151450 12133.8 317 38.2771 0.00315457 121 121 119 43 2 2 329 0 3.02564 2359325 121-axcds 
151500 11250.2 317 35.4897 0.00315457 121 121 119 40 1 1 329 0 3.02564 2359325 121-axcds 
151550 13788.7 316 43.6352 0.00316456 121 121 117 52 0 0 331 0 96.8205 2365017 121-axdxl 
151600 11430.8 314 36.4039 0.00318471 121 121 118 60 8 8 326 0 96.8205 2351414 121-axacy 
151650 22732.9 312 72.862 0.00320513 121 121 117 59 1 1 324 0 96.8205 2370960 121-axfdr 
151700 14550 314 46.3377 0.00318471 121 121 118 63 9 8 326 0 97.1318 2351414 121-axacy 
151750 15927.7 314 50.7251 0.00318471 121 121 118 71 5 4 326 0 96.8205 2351414 121-axacy 
151800 17108.3 314 54.4851 0.00318471 121 121 118 74 7 6 326 0 96.8205 2351414 121-axacy 
151850 18204.7 314 57.9767 0.00318471 121 121 118 76 10 9 326 0 96.8205 2351414 121-axacy 
151900 26725.7 312 85.6593 0.00320513 121 121 117 67 4 4 324 0 96.8205 2370960 121-axfdr 
151950 27044.8 312 86.682 0.00320513 121 121 117 50 5 5 324 0 96.8205 2370960 121-axfdr 
152000 27309.5 312 87.5306 0.00320513 121 121 117 57 11 10 324 0 96.8205 2370960 121-axfdr 
152050 25974.4 312 83.2512 0.00320513 121 121 117 51 0 0 324 0 3.02564 2370960 121-axfdr 
152100 24386.3 312 78.1611 0.00320513 121 121 117 39 0 0 324 0 3.03537 2370960 121-axfdr 
152150 21042.3 320 65.7573 0.003125 121 121 119 53 1 1 331 0 3.02564 2365904 121-axdvz 
152200 19506.1 320 60.9564 0.003125 121 121 119 64 8 8 331 0 3.02564 2365904 121-axdvz 
152250 18131.4 320 56.6607 0.003125 121 121 119 76 3 3 331 0 3.02564 2365904 121-axdvz 
152300 16957.3 320 52.9916 0.003125 121 121 119 61 3 2 331 0 3.04153 2365904 121-axdvz 
152350 16010.1 320 50.0316 0.003125 121 121 119 66 6 6 331 0 3.04153 2365904 121-axdvz 
152400 15250.8 320 47.6587 0.003125 121 121 119 52 1 0 331 0 3.04153 2365904 121-axdvz 
152450 11029.3 319 34.5745 0.0031348 121 121 119 42 0 0 333 0 3.02222 2379004 121-axhej 
152500 7671.4 312 24.5878 0.00320513 121 121 117 36 5 4 328 0 3.02564 2377182 121-axgtz 
152550 10781.5 323 33.3792 0.00309598 121 121 118 42 4 3 337 0 96.7111 2381976 121-axhwp 
152600 18116.5 317.125 57.1253 0.00315334 121 121 115.198 47 0 0 335 0 96.7111 2390111 121-axjyv 
152650 19686.2 322 61.1373 0.00310559 121 121 119 49 7 7 337 0 96.7111 2387130 121-axjhb 
152700 14211 317 44.8297 0.00315457 121 121 119 59 3 3 332 0 96.8205 2383916 121-axiii 
152750 16212 317 51.1419 0.00315457 121 121 119 55 0 0 332 0 96.8205 2383916 121-axiii 
152800 18089.3 317 57.0641 0.00315457 121 121 119 64 1 1 332 0 96.8205 2383916 121-axiii 
152850 19455.8 317 61.3749 0.00315457 121 121 119 54 5 5 332 0 96.8205 2383916 121-axiii 
152900 29640 312 95 0.00320513 121 121 117 45 4 4 326 0 96.8205 2392683 121-axkpx 
152950 17119.7 313 54.6957 0.00319489 121 121 118 47 2 2 330 0 96.8205 2379995 121-axhmc 
153000 18506.4 313 59.1259 0.00319489 121 121 118 45 2 2 330 0 96.8205 2379995 121-axhmc 
153050 20878.1 317 65.8615 0.00315457 121 121 119 45 0 0 332 0 3.02564 2383916 121-axiii 
153100 26345.4 312 84.4403 0.00320513 121 121 117 44 0 0 326 0 3.03537 2392683 121-axkpx 
153150 16990.1 317 53.5966 0.00315457 121 121 116 38 4 4 334 0 3.02564 2383799 121-axihn 
153200 14950.5 315 47.462 0.0031746 121 121 117 42 4 4 332 0 3.02564 2395682 121-axlik 
153250 7583.28 311 24.3835 0.00321543 121 121 116 40 3 2 327 0 3.02564 2398391 121-axmej 
153300 13290.9 314 42.3277 0.00318471 121 121 118 39 7 5 330 0 3.02564 2394573 121-axlat 
153350 1424.19 323 4.40926 0.00309598 121 121 119 45 5 4 339 0 3.02564 2401243 121-axmtg 
153400 936 312 3 0.00320513 121 121 117 34 2 2 327 0 3.02564 2403076 121-axndo 
153450 4457.58 311 14.3331 0.00321543 121 121 116 36 0 0 327 0 3.02564 2398391 121-axmej 
153500 4010.29 311 12.8948 0.00321543 121 121 116 31 1 1 327 0 3.02564 2398391 121-axmej 
153550 20863.2 313 66.6556 0.00319489 121 121 118 54 2 2 332 0 96.8205 2408302 121-axons 
153600 17551.5 316 55.5427 0.00316456 121 121 117 57 4 4 332 0 96.8205 2380371 121-axhnt 
153650 23086 322 71.6957 0.00310559 121 121 119 61 5 5 336 0 96.8205 2402807 121-axnfn 
153700 27360.3 313 87.4131 0.00319489 121 121 118 62 6 6 332 0 96.8205 2408302 121-axons 
153750 27970.5 313 89.3627 0.00319489 121 121 118 58 7 6 332 0 97.0191 2408302 121-axons 
153800 28339 313 90.5401 0.00319489 121 121 118 59 2 2 332 0 97.0191 2408302 121-axons 
153850 28595.2 313 91.3584 0.00319489 121 121 118 62 1 1 332 0 96.8205 2408302 121-axons 
153900 28809.2 313 92.0422 0.00319489 121 121 118 68 3 2 332 0 97.0191 2408302 121-axons 
153950 28966.9 313 92.546 0.00319489 121 121 118 70 5 5 332 0 97.0191 2408302 121-axons 
154000 29086.4 313 92.9279 0.00319489 121 121 118 58 2 2 332 0 97.0191 2408302 121-axons 
154050 27761.3 313 88.6942 0.00319489 121 121 118 47 0 0 332 0 3.03185 2408302 121-axons 
154100 20297 322 63.0341 0.00310559 121 121 119 47 1 0 335 0 3.03185 2402523 121-axnas 
154150 18910.6 312 60.6109 0.00320513 121 121 118 48 1 1 333 0 3.03185 2396648 121-axlpc 
154200 18752.4 315 59.5314 0.0031746 121 121 117 45 8 7 339 0 3.03185 2406970 121-axofu 
154250 16696.7 315 53.0052 0.0031746 121 121 117 49 9 9 339 0 3.02564 2406970 121-axofu 
154300 13195.5 314 42.024 0.00318471 121 121 117 40 8 8 329 0 3.02564 2413243 121-axpvn 
154350 16207.1 320 50.6471 0.003125 121 121 118 35 3 3 342 0 3.02564 2409515 121-axoub 
154400 15628.2 323 48.3846 0.00309598 121 121 119 38 0 0 340 0 3.02564 2406902 121-axogx 
154450 14121.5 323 43.7197 0.00309598 121 121 119 45 3 3 340 0 3.02564 2406902 121-axogx 
154500 936 316 2.96203 0.00316456 121 121 117 42 9 9 334 0 3.02564 2422002 121-axrxj 
154550 20907 312 67.0097 0.00320513 121 121 118 64 5 5 334 0 96.8205 2422766 121-axsdn 
154600 24601.3 312 78.8505 0.00320513 121 121 118 75 8 5 334 0 96.8205 2422766 121-axsdn 
154650 25823.7 312 82.7684 0.00320513 121 121 118 50 2 2 334 0 97.1318 2422766 121-axsdn 
154700 26415.1 312 84.6637 0.00320513 121 121 118 47 4 4 334 0 96.8205 2422766 121-axsdn 
154750 15950.4 315 50.6363 0.0031746 121 121 117 43 4 3 341 0 96.8205 2416005 121-axqmj 
154800 20488.7 321 63.8277 0.00311526 121 121 119 48 3 3 337 0 96.8205 2414229 121-axpyl 
154850 21443.8 321 66.8033 0.00311526 121 121 119 53 6 5 337 0 96.8205 2414229 121-axpyl 
154900 22335.6 321 69.5812 0.00311526 121 121 119 51 2 0 337 0 96.8205 2414229 121-axpyl 
154950 22889.6 321 71.3071 0.00311526 121 121 119 41 1 1 337 0 96.8205 2414229 121-axpyl 
155000 23387 321 72.8567 0.00311526 121 121 119 49 1 1 337 0 96.8205 2414229 121-axpyl 
155050 22407.8 321 69.8061 0.00311526 121 121 119 49 1 1 337 0 3.02564 2414229 121-axpyl 
155100 20762.3 321 64.68 0.00311526 121 121 119 57 0 0 337 0 3.02564 2414229 121-axpyl 
155150 19432.6 321 60.5376 0.00311526 121 121 119 61 6 6 337 0 3.02564 2414229 121-axpyl 
155200 18198.7 321 56.6938 0.00311526 121 121 119 61 6 6 337 0 3.02564 2414229 121-axpyl 
155250 17147.7 321 53.4197 0.00311526 121 121 119 57 5 5 337 0 3.02564 2414229 121-axpyl 
155300 16197.3 321 50.4587 0.00311526 121 121 119 56 4 3 337 0 3.02564 2414229 121-axpyl 
155350 15438.4 321 48.0946 0.00311526 121 121 119 61 5 5 337 0 3.02564 2414229 121-axpyl 
155400 4212.65 318 13.2473 0.00314465 121 121 118 49 1 1 339 0 3.02564 2433860 121-axuxp 
155450 14206.5 321 44.2569 0.00311526 121 121 119 49 1 1 337 0 3.02564 2414229 121-axpyl 
155500 3301.76 318 10.3829 0.00314465 121 121 118 49 4 3 339 0 3.03537 2433860 121-axuxp 
155550 17103.5 315 54.2969 0.0031746 121 121 118 54 1 0 333 0 97.0191 2439416 121-axwgs 
155600 14970.2 321 46.6361 0.00311526 121 121 119 57 9 8 337 0 97.0191 2414229 121-axpyl 
155650 23499.1 315 74.6003 0.0031746 121 121 118 50 6 6 333 0 97.0191 2439416 121-axwgs 
155700 28732.5 314 91.5048 0.00318471 121 121 118 49 2 1 337 0 97.0191 2443035 121-axxdm 
155750 29210.4 314 93.0266 0.00318471 121 121 118 52 7 7 337 0 97.0191 2443035 121-axxdm 
155800 15413.8 314.952 48.9409 0.00317509 121 121 115.952 63 8 6 334 0 96.8205 2421713 121-axrvj 
155850 16470.5 314.953 52.2955 0.00317508 121 121 115.953 63 5 5 334 0 96.8205 2421713 121-axrvj 
155900 17370.9 314.952 55.1547 0.00317509 121 121 115.952 56 1 1 334 0 96.8205 2421713 121-axrvj 
155950 18036.7 314.953 57.2682 0.00317508 121 121 115.953 50 2 1 334 0 96.8205 2421713 121-axrvj 
156000 29952 312 96 0.00320513 121 121 117 51 6 5 335 0 96.8205 2444891 121-axxof 
156050 26470.1 312 84.84 0.00320513 121 121 117 52 1 1 335 0 3.02564 2444891 121-axxof 
156100 23506.9 312 75.3427 0.00320513 121 121 117 37 0 0 335 0 3.02564 2444891 121-axxof 
156150 21259 312 68.138 0.00320513 121 121 117 39 0 0 335 0 3.02564 2444891 121-axxof 
156200 19350 312 62.0192 0.00320513 121 121 117 38 0 0 335 0 3.02564 2444891 121-axxof 
156250 17871.9 312 57.2816 0.00320513 121 121 117 35 4 4 335 0 3.02564 2444891 121-axxof 
156300 15404.8 320.866 48.0109 0.00311657 121 121 119 38 3 3 348 0 3.02564 2444164 121-axxlf 
156350 6907.37 317 21.7898 0.00315457 121 121 115 42 5 5 354 0 3.02564 2449997 121-axyvh 
156400 5962 317 18.8076 0.00315457 121 121 115 44 0 0 354 0 3.02564 2449997 121-axyvh 
156450 5165.59 317 16.2952 0.00315457 121 121 115 38 1 1 354 0 3.02564 2449997 121-axyvh 
156500 4593.67 317 14.4911 0.00315457 121 121 115 47 2 2 354 0 3.02564 2449997 121-axyvh 
156550 13683.6 313 43.7176 0.00319489 121 121 117 64 3 3 339 0 96.8205 2454383 121-axzzw 
156600 18795.2 313 60.0486 0.00319489 121 121 117 64 5 5 339 0 96.8205 2454383 121-axzzw 
156650 21359.4 313 68.2409 0.00319489 121 121 117 73 6 4 339 0 96.8205 2454383 121-axzzw 
156700 22698 313 72.5176 0.00319489 121 121 117 44 2 2 339 0 96.8205 2454383 121-axzzw 
156750 23546.5 313 75.2284 0.00319489 121 121 117 47 4 3 339 0 96.8205 2454383 121-axzzw 
156800 24271.7 313 77.5455 0.00319489 121 121 117 61 3 3 339 0 96.8205 2454383 121-axzzw 
156850 24872.8 313 79.4657 0.00319489 121 121 117 48 4 4 339 0 96.8205 2454383 121-axzzw 
156900 25609.7 314 81.5597 0.00318471 121 121 117 41 0 0 334 0 96.8205 2456886 121-ayasq 
156950 25875.8 314 82.4071 0.00318471 121 121 117 44 7 6 341 0 96.8205 2459148 121-aybcx 
157000 26810.7 314 85.3843 0.00318471 121 121 117 53 1 1 341 0 96.8205 2459148 121-aybcx 
157050 23391.3 314 74.4945 0.00318471 121 121 117 62 2 2 341 0 3.02564 2459148 121-aybcx 
157100 19373 314 61.6973 0.00318471 121 121 117 56 0 0 341 0 3.02564 2459148 121-aybcx 
157150 16767.2 314 53.3989 0.00318471 121 121 117 48 2 1 341 0 3.02564 2459148 121-aybcx 
157200 9634.72 322 29.9215 0.00310559 121 121 119 59 4 4 348 0 3.02564 2465303 121-aycri 
157250 7709.92 322 23.9439 0.00310559 121 121 119 53 11 10 348 0 3.02564 2465303 121-aycri 
157300 9617.12 314 30.6278 0.00318471 121 121 117 44 1 1 334 0 3.02564 2465523 121-aycpw 
157350 8842.92 314 28.1622 0.00318471 121 121 117 39 7 6 334 0 3.02564 2465523 121-aycpw 
157400 11464.2 314 36.5102 0.00318471 121 121 117 44 2 2 341 0 3.02564 2459148 121-aybcx 
157450 10661.7 314 33.9545 0.00318471 121 121 117 45 0 0 341 0 3.02564 2459148 121-aybcx 
157500 18341.4 314 58.4122 0.00318471 121 121 117 40 11 11 334 0 3.02564 2456886 121-ayasq 
157550 8981.73 317 28.3335 0.00315457 121 121 117 59 6 6 342 0 96.8205 2469106 121-aydmi 
157600 13904.8 317 43.8636 0.00315457 121 121 117 62 7 5 342 0 96.8205 2469106 121-aydmi 
157650 16991.3 317 53.6005 0.00315457 121 121 117 65 7 6 342 0 96.8205 2469106 121-aydmi 
157700 18614 317 58.7193 0.00315457 121 121 117 52 5 5 342 0 96.8205 2469106 121-aydmi 
157750 19803.6 317 62.4721 0.00315457 121 121 117 57 5 5 342 0 96.8205 2469106 121-aydmi 
157800 21021.2 317 66.3129 0.00315457 121 121 117 77 7 6 342 0 96.8205 2469106 121-aydmi 
157850 22157.1 317 69.8963 0.00315457 121 121 117 82 6 6 342 0 96.8205 2469106 121-aydmi 
157900 23123.1 317 72.9434 0.00315457 121 121 117 82 4 4 342 0 96.8205 2469106 121-aydmi 
157950 27391 313 87.5112 0.00319489 121 121 118 56 3 3 337 0 96.8205 2475207 121-ayffh 
158000 24214.4 317 76.386 0.00315457 121 121 117 58 0 0 342 0 96.8205 2469106 121-aydmi 
158050 25762.8 313 82.3094 0.00319489 121 121 118 58 2 2 337 0 3.02564 2475207 121-ayffh 
158100 21886.8 317 69.0436 0.00315457 121 121 117 48 0 0 342 0 3.02564 2469106 121-aydmi 
158150 21637.3 313 69.1287 0.00319489 121 121 118 49 0 0 337 0 3.02564 2475207 121-ayffh 
158200 19791.7 317 62.4345 0.00315457 121 121 117 64 9 8 342 0 3.02564 2469106 121-aydmi 
158250 15047.1 315 47.7687 0.0031746 121 121 118 46 0 0 337 0 3.02564 2450931 121-axzbp 
158300 14381.1 315 45.6542 0.0031746 121 121 118 48 2 0 337 0 3.02564 2450931 121-axzbp 
158350 13811.3 315 43.8455 0.0031746 121 121 118 52 4 4 337 0 3.02564 2450931 121-axzbp 
158400 13377.9 315 42.4694 0.0031746 121 121 118 33 2 1 337 0 3.02564 2450931 121-axzbp 
158450 9513.21 319 29.822 0.0031348 121 121 116 40 3 3 355 0 3.03537 2482673 121-aygwx 
158500 936 313 2.99042 0.00319489 121 121 117 40 3 2 345 0 3.03537 2488443 121-ayift 
