# Avida Average Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

178600 29282.5 246.313 119.087 0 121 121 117.79 4.6814 0.0755556 0.0677778 505.841 22996.3 -52.4956 0 12.4763 
178650 29571.8 246.068 120.27 0 121 121 117.802 4.47081 0.0733537 0.0647402 505.979 23002.4 -53.5336 0 19.5393 
178700 29623.5 246.028 120.482 0 121 121 117.764 4.37835 0.0694637 0.0622395 505.737 23009.6 -52.4908 0 26.6184 
178750 29673.6 246.073 120.672 0 121 121 117.529 4.2654 0.0736111 0.0652778 505.403 23016.2 -52.5101 0 33.6709 
178800 29754.4 246.498 120.855 0 121 121 117.571 4.32692 0.0897222 0.0822222 505.63 23022.3 -54.1758 0 40.7251 
178850 29550 246.489 120.12 0 121 121 117.527 4.17149 0.0819444 0.0761111 505.251 23029.7 -54.9976 0 47.8546 
178900 29522.2 246.217 120.051 0 121 121 117.592 4.11899 0.0713889 0.0633333 505.906 23035.3 -56.5019 0 54.934 
178950 29538.7 246.213 120.071 0 121 121 117.649 4.10023 0.0716667 0.0658333 506.347 23041.3 -56.2882 0 61.9665 
179000 29686.1 246.525 120.521 0 121 121 117.507 4.33735 0.0747222 0.0694444 506.519 23047.2 -56.071 0 68.981 
179050 933.727 246.599 3.79041 0 121 121 117.092 4.0404 0.206111 0.187222 506.492 23053.4 -56.5431 0 67.0227 
179100 933.091 246.569 3.78754 0 121 121 117.435 4.01786 0.0772222 0.0705556 507.034 23058.1 -56.4703 0 60.3357 
179150 932.954 247.298 3.77999 0 121 121 117.511 4.17517 0.051681 0.0472353 507.574 23063.6 -57.8324 0 53.2705 
179200 930.115 247.089 3.76881 0 121 121 117.437 4.2007 0.0786111 0.0719444 508.042 23068.6 -57.536 0 46.1893 
179250 929.399 247.218 3.76415 0 121 121 117.359 4.20561 0.08 0.0711111 508.632 23074.4 -59.8297 0 39.1364 
179300 933.241 247.266 3.77948 0 121 121 117.541 4.0724 0.0772222 0.0711111 509.104 23079.5 -60.3855 0 32.0817 
179350 931.992 247.267 3.77339 0 121 121 117.624 3.94195 0.0733537 0.0672409 508.813 23086.5 -59.4218 0 24.9534 
179400 932.857 247.663 3.77109 0 121 121 117.621 3.89189 0.0733333 0.0658333 509.387 23091.6 -60.9794 0 17.8727 
179450 932.335 246.855 3.77995 0 121 121 117.426 3.96476 0.0772222 0.0722222 509.33 23098.9 -59.2709 0 10.8368 
179500 933.427 247.211 3.78229 0 121 121 117.493 3.99556 0.0747222 0.0691667 509.277 23105.2 -61.6895 0 3.82095 
179550 26046.1 246.316 105.822 0 121 121 117.419 4.54994 0.0711309 0.0647402 508.615 23117.7 -65.0487 0 5.92176 
179600 29160.3 246.702 118.379 0 121 121 117.519 4.85695 0.0772437 0.072798 508.478 23125.7 -67.4831 0 12.5852 
179650 29637.6 246.828 120.253 0 121 121 117.45 4.59184 0.0780556 0.0722222 508.689 23131.2 -68.1237 0 19.6293 
179700 29611.8 246.753 120.129 0 121 121 117.339 4.6875 0.0611111 0.0569444 508.397 23138 -69.0853 0 26.7374 
179750 29688 246.954 120.446 0 121 121 117.566 4.44994 0.0666667 0.0608333 508.235 23145.7 -70.2165 0 33.8181 
179800 29731.2 246.549 120.727 0 121 121 117.629 4.60358 0.0675 0.06 508.149 23152.7 -70.7465 0 40.8472 
179850 29681.8 246.512 120.562 0 121 121 117.612 4.40098 0.0797222 0.0730556 508.308 23159.7 -72.3139 0 47.9465 
179900 29649.1 246.436 120.472 0 121 121 117.521 4.48194 0.0772437 0.0711309 508.472 23166.6 -74.017 0 55.0381 
179950 29696.1 246.001 120.808 0 121 121 117.438 4.35593 0.0783769 0.0728182 508.215 23174.3 -73.2854 0 62.1588 
180000 29560.1 246.382 120.088 0 121 121 117.543 4.2204 0.0708333 0.0625 508.821 23179.3 -74.3223 0 69.24 
180050 935.875 246.594 3.80035 0 121 121 116.958 4.15225 0.210278 0.192222 508.835 23186.7 -74.1823 0 67.1191 
180100 931.762 246.034 3.79031 0 121 121 117.464 4.06321 0.0869444 0.0788889 508.947 23193.9 -72.3726 0 60.4592 
180150 932.13 246.222 3.79047 0 121 121 117.616 4.12615 0.0511395 0.0453029 508.711 23201.1 -71.112 0 53.4188 
180200 931.173 245.63 3.79303 0 121 121 117.497 4.29594 0.0713889 0.0655556 508.419 23208.9 -74.9612 0 46.3111 
180250 933.334 245.828 3.79923 0 121 121 117.417 4.41176 0.0727778 0.0663889 508.239 23214.6 -75.8299 0 39.2311 
180300 933.327 245.961 3.79745 0 121 121 117.441 4.33735 0.0777778 0.0708333 508.486 23220.8 -75.3859 0 32.2074 
180350 932.618 246.019 3.7937 0 121 121 117.474 4.09556 0.0808333 0.0738889 508.812 23227.1 -74.5604 0 25.1097 
180400 924.747 246.586 3.75429 0 121 121 117.514 4.05405 0.0655556 0.0616667 508.896 23232.3 -76.1472 0 18.0193 
180450 932.194 246.319 3.78828 0 121 121 117.296 4.1511 0.0705752 0.0644624 509.44 23239.3 -76.6054 0 10.9013 
180500 930.656 246.365 3.78178 0 121 121 117.437 3.90879 0.0702778 0.0641667 509.312 23246.3 -76.1102 0 3.82007 
180550 26260.5 245.251 107.271 0 121 121 117.444 4.6875 0.0744444 0.0688889 508.065 23261.7 -77.8432 0 6.0001 
180600 29349.1 245.249 119.781 0 121 121 117.532 4.80641 0.0777778 0.0711111 507.996 23270.4 -76.7254 0 12.7995 
180650 29577.2 245.166 120.729 0 121 121 117.456 4.56853 0.0622222 0.0577778 508.536 23276.7 -77.1985 0 19.8721 
180700 29796.3 245.377 121.522 0 121 121 117.375 4.57433 0.0772222 0.0713889 508.889 23283.8 -77.9325 0 26.9516 
180750 29560.6 245.702 120.496 0 121 121 117.42 4.6141 0.0644624 0.0605724 508.827 23291.3 -77.8992 0 34.0876 
180800 29759.9 245.776 121.23 0 121 121 117.394 4.44994 0.0666667 0.0627778 509.373 23297.6 -75.6416 0 41.1617 
180850 29580.9 245.644 120.538 0 121 121 117.361 4.33614 0.0664073 0.0605724 509.961 23303 -74.7784 0 48.2638 
180900 29694.2 245.399 121.115 0 121 121 117.307 4.45545 0.07 0.0641667 509.782 23309.5 -75.1683 0 55.331 
180950 29630.9 245.44 120.878 0 121 121 117.49 4.40931 0.0925514 0.0833797 509.122 23316.7 -76.233 0 62.426 
181000 29642 245.042 121.055 0 121 121 117.426 4.35308 0.0683333 0.0633333 509.024 23323.9 -74.982 0 69.5553 
181050 932.266 245.259 3.80425 0 121 121 117.412 4.2503 0.193056 0.174444 509.188 23330.4 -74.2027 0 67.3757 
181100 928.904 245.583 3.78571 0 121 121 117.458 4.19464 0.0636288 0.0577938 508.211 23339.5 -74.7231 0 60.5718 
181150 934.179 245.529 3.80833 0 121 121 117.408 4.33213 0.0558333 0.05 508.461 23345.3 -75.6666 0 53.4961 
181200 931.784 245.637 3.79699 0 121 121 117.439 4.00891 0.0705556 0.0638889 508.204 23353.4 -74.2147 0 46.4191 
181250 929.349 245.245 3.79293 0 121 121 117.334 3.99334 0.0772651 0.0714286 508.044 23360.6 -73.8669 0 39.2828 
181300 930.868 245.13 3.79984 0 121 121 117.227 4.04949 0.0711111 0.065 508.102 23367.1 -73.0357 0 32.2067 
181350 932.241 245.213 3.80439 0 121 121 117.3 4.11899 0.0825 0.0752778 508.204 23373.2 -71.7265 0 25.1022 
181400 932.842 245.357 3.80483 0 121 121 117.295 4.15704 0.0763889 0.0711111 508.711 23378.9 -72.4383 0 18.0363 
181450 931.144 245.796 3.79254 0 121 121 117.336 4.03135 0.0822222 0.0741667 508.995 23385.2 -71.4782 0 10.9389 
181500 931.147 245.565 3.79573 0 121 121 117.149 4.1049 0.0786111 0.0719444 509.087 23392.2 -72.7729 0 3.81147 
181550 25932.6 244.833 106.025 0 121 121 116.987 4.65116 0.0705556 0.0655556 508.572 23403.3 -72.1612 0 5.98723 
181600 29266.8 245.007 119.538 0 121 121 117.126 4.7619 0.0755556 0.0716667 508.677 23410.5 -70.8263 0 12.7563 
181650 29462.7 245.121 120.273 0 121 121 117.148 4.8244 0.0803001 0.0736316 508.375 23417.9 -70.6012 0 19.7916 
181700 29639 245.597 120.8 0 121 121 117.209 4.5283 0.0758333 0.0708333 508.39 23424.6 -70.93 0 26.9586 
181750 29604.4 245.697 120.601 0 121 121 117.343 4.4335 0.0738889 0.0677778 508.964 23430.1 -68.6074 0 34.1213 
181800 29531 245.679 120.31 0 121 121 117.302 4.21053 0.0669444 0.0616667 508.691 23437.8 -66.4032 0 41.1452 
181850 29569.7 245.55 120.531 0 121 121 117.351 4.39024 0.0738889 0.0680556 508.214 23445.8 -66.8056 0 48.2248 
181900 29618.2 245.899 120.58 0 121 121 117.377 4.62131 0.0688889 0.0619444 508.291 23452.7 -65.8481 0 55.3965 
181950 29714.2 246.008 120.915 0 121 121 117.442 4.6801 0.0722423 0.0683523 508.637 23458.3 -67.3871 0 62.5054 
182000 29579.5 245.711 120.498 0 121 121 117.285 4.48878 0.0752778 0.0683333 508.884 23464.5 -66.285 0 69.5774 
182050 933.773 246.106 3.79839 0 121 121 117.215 4.53401 0.119444 0.110556 509.19 23469.2 -65.2968 0 67.4398 
182100 932.317 246.722 3.78458 0 121 121 117.276 4.36893 0.0452778 0.0413889 509.06 23475.2 -64.065 0 60.6634 
182150 932.701 246.53 3.78769 0 121 121 117.36 4.34783 0.0611111 0.0569444 509.062 23482.5 -64.0153 0 53.6258 
182200 929.786 246.247 3.78107 0 121 121 117.236 4.13793 0.0677778 0.0630556 509.499 23488.3 -63.2854 0 46.459 
182250 930.219 245.708 3.78951 0 121 121 117.339 4.12371 0.0705556 0.0644444 509.78 23495 -63.7263 0 39.2977 
182300 932.476 245.609 3.80008 0 121 121 117.274 4.37956 0.0716667 0.0672222 509.884 23501.7 -64.6338 0 32.2707 
182350 932.609 245.486 3.80223 0 121 121 117.438 4.28062 0.0752778 0.0675 510.004 23508.3 -64.2532 0 25.1914 
182400 928.182 245.511 3.78457 0 121 121 117.492 4.13203 0.0705752 0.0641845 510.049 23516.2 -64.7577 0 18.0194 
182450 931.254 245.544 3.79627 0 121 121 117.475 4.15225 0.0661111 0.0583333 510.731 23520.5 -64.0237 0 10.9122 
182500 928.796 245.441 3.78727 0 121 121 117.439 4.34258 0.0763889 0.07 511.114 23526.7 -64.4677 0 3.83931 
182550 25545.7 245.527 104.226 0 121 121 117.502 4.71073 0.0758544 0.0705752 511.155 23535 -59.8936 0 5.82179 
182600 29212.5 245.698 119.019 0 121 121 117.283 4.83221 0.0736111 0.0697222 511.787 23542.7 -59.987 0 12.6168 
182650 29439.5 245.619 119.981 0 121 121 117.371 4.44444 0.0855556 0.0775 511.721 23550.2 -61.2095 0 19.6305 
182700 29403.1 245.916 119.704 0 121 121 117.357 4.72799 0.0800445 0.0725403 512.145 23556.1 -61.8571 0 26.6951 
182750 29575.8 245.786 120.466 0 121 121 117.275 4.56853 0.0736111 0.0666667 512.704 23562.1 -62.4665 0 33.8292 
182800 29600.7 245.726 120.589 0 121 121 117.408 4.5 0.0811111 0.075 512.957 23567.9 -62.1205 0 40.931 
182850 29551.8 245.398 120.543 0 121 121 117.178 4.39024 0.0808333 0.0744444 513.535 23573.7 -62.8753 0 48.0296 
182900 29482.8 245.271 120.373 0 121 121 117.419 4.51128 0.0694444 0.0611111 513.577 23581.2 -63.2257 0 55.0918 
182950 29593.9 244.915 120.927 0 121 121 117.347 4.36364 0.0819444 0.0755556 513.653 23587.9 -65.3569 0 62.2111 
183000 29484.5 244.93 120.486 0 121 121 117.19 4.16069 0.0705752 0.0644624 513.46 23594.9 -64.7078 0 69.2813 
183050 930.149 245.046 3.79906 0 121 121 117.153 4.41176 0.2025 0.185833 513.529 23600.9 -66.8737 0 67.2945 
183100 929.871 245.509 3.79153 0 121 121 117.302 4.45545 0.07 0.0655556 513.369 23607 -68.7855 0 60.5111 
183150 929.579 245.871 3.7854 0 121 121 117.284 4.21053 0.0647222 0.0588889 513.719 23613.2 -69.3871 0 53.4988 
183200 927.459 245.256 3.78467 0 121 121 117.376 4.23032 0.0730556 0.0638889 514.252 23619.7 -68.5937 0 46.4327 
183250 928.578 245.317 3.78934 0 121 121 117.308 4.25532 0.0677778 0.0622222 514.243 23627.3 -67.5024 0 39.2968 
183300 926.954 245.339 3.78097 0 121 121 117.434 4.20327 0.0878266 0.0797665 514.455 23634.8 -69.1855 0 32.1969 
183350 929.357 245.665 3.78763 0 121 121 117.285 4.04382 0.0680745 0.0616838 515.211 23640.2 -68.5389 0 25.0953 
183400 929.145 245.455 3.78931 0 121 121 117.325 4.29082 0.0780556 0.0705556 515.339 23646.7 -69.2492 0 18.0304 
183450 929.759 245.201 3.79467 0 121 121 117.471 4.36772 0.0664073 0.0619617 515.363 23654 -70.3187 0 10.908 
183500 929.379 245.358 3.79321 0 121 121 117.281 4.27046 0.0813889 0.0761111 515.833 23660 -70.8171 0 3.83681 
183550 26286.5 244.783 107.59 0 121 121 117.401 4.7293 0.0839122 0.0775215 515.749 23670.7 -69.29 0 5.92283 
183600 29441.9 244.951 120.307 0 121 121 117.445 4.79228 0.0758544 0.0700194 515.637 23678 -68.666 0 12.7844 
183650 29502.6 245.452 120.461 0 121 121 117.467 4.64516 0.0797222 0.0711111 515.921 23684.2 -68.6652 0 19.9186 
183700 29459.5 245.032 120.344 0 121 121 117.467 4.6332 0.075 0.0683333 515.899 23690 -69.8936 0 26.9133 
183750 29513.4 244.742 120.669 0 121 121 117.553 4.50563 0.0819444 0.0741667 515.933 23697 -70.4515 0 34.09 
183800 29781.4 244.936 121.68 0 121 121 117.539 4.7619 0.07 0.0652778 516.153 23703.9 -69.1602 0 41.2004 
183850 29475.9 244.91 120.438 0 121 121 117.524 4.34783 0.0711111 0.0658333 516.342 23709.4 -68.7166 0 48.289 
183900 29754.1 245.328 121.388 0 121 121 117.427 4.5 0.0769444 0.0697222 516.402 23716.2 -69.1691 0 55.3722 
183950 29738.3 245.339 121.326 0 121 121 117.495 4.30108 0.0766667 0.0702778 516.689 23723.1 -69.3047 0 62.5184 
184000 29705.1 245.259 121.224 0 121 121 117.441 4.46097 0.0683333 0.0622222 517.001 23729.6 -70.2822 0 69.6576 
184050 929.316 244.883 3.79782 0 121 121 117.444 3.99556 0.137222 0.122778 517.192 23735.4 -71.3729 0 67.5616 
184100 931.759 245.55 3.79844 0 121 121 117.521 4.11429 0.0455556 0.0427778 517.293 23740.5 -72.2125 0 60.6917 
184150 930.979 245.588 3.79561 0 121 121 117.502 4.17149 0.0619444 0.0561111 517.627 23747.1 -68.0549 0 53.5594 
184200 932.049 245.377 3.80281 0 121 121 117.603 4.16185 0.0780556 0.0727778 517.788 23754.8 -69.348 0 46.5633 
184250 933.089 244.929 3.81307 0 121 121 117.629 4.24028 0.0802778 0.0741667 517.758 23761.9 -69.5838 0 39.387 
184300 931.847 245.031 3.80752 0 121 121 117.521 4.16667 0.0802778 0.0744444 517.798 23768.7 -69.578 0 32.2783 
184350 933.396 245.086 3.8122 0 121 121 117.576 4.12142 0.0775431 0.0711506 517.82 23775.5 -70.9472 0 25.1929 
184400 935.309 245.232 3.81807 0 121 121 117.4 4.23529 0.0713889 0.0647222 518.432 23781.9 -69.9248 0 18.1147 
184450 933.717 245.014 3.81406 0 121 121 117.553 4.29594 0.0788889 0.0736111 518.703 23787.1 -69.8997 0 10.9714 
184500 932.897 244.888 3.81258 0 121 121 117.519 4.25532 0.0766667 0.0708333 518.929 23794.3 -70.3129 0 3.83723 
184550 26057.5 244.313 106.728 0 121 121 117.794 4.6332 0.0791667 0.0733333 519.237 23805.5 -68.974 0 5.91872 
184600 29494.2 244.323 120.782 0 121 121 117.789 5.04202 0.0666667 0.0594444 519.675 23811.3 -68.0466 0 12.8304 
184650 29743.1 244.737 121.65 0 121 121 117.628 4.80641 0.075 0.0694444 519.775 23817.7 -66.724 0 19.9559 
184700 29774 244.88 121.69 0 121 121 117.665 4.6332 0.0877778 0.0794444 519.976 23824.2 -65.3485 0 27.0762 
184750 29612.1 245.41 120.828 0 121 121 117.686 4.49438 0.0730556 0.0677778 520.068 23830.5 -65.2768 0 34.2282 
184800 29492.7 245.102 120.454 0 121 121 117.804 4.48319 0.075 0.0702778 520.522 23836.7 -63.8729 0 41.3435 
184850 29635.5 245.046 121.047 0 121 121 117.76 4.39853 0.0700389 0.0630906 520.625 23843 -61.6012 0 48.4031 
184900 29691.9 244.968 121.309 0 121 121 117.805 4.44444 0.0811111 0.0727778 520.601 23849 -62.998 0 55.483 
184950 29625.8 244.49 121.251 0 121 121 117.764 4.50563 0.0680556 0.0613889 520.672 23855.8 -61.186 0 62.6259 
185000 29594.8 244.747 121.001 0 121 121 117.728 4.24028 0.0675 0.0647222 520.165 23863.9 -62.8254 0 69.6965 
185050 931.568 244.695 3.80978 0 121 121 117.699 4.23529 0.203611 0.185 520.451 23870.5 -63.2186 0 67.6073 
185100 934.151 244.97 3.81646 0 121 121 117.79 4.10959 0.0566667 0.0497222 520.499 23877.8 -62.6085 0 60.7027 
185150 933.081 244.985 3.8122 0 121 121 117.761 4.23032 0.0586111 0.0536111 520.726 23883.5 -63.4839 0 53.5778 
185200 936.254 245.451 3.82072 0 121 121 117.713 4.09443 0.0755765 0.0680745 520.912 23891.4 -62.1278 0 46.4592 
185250 931.171 245.079 3.80246 0 121 121 117.724 4.21053 0.0719444 0.0666667 520.848 23900 -65.4952 0 39.3066 
185300 935.417 245.403 3.81792 0 121 121 117.734 4.0724 0.0780556 0.0716667 520.974 23907.3 -64.4258 0 32.1925 
185350 934.332 245.567 3.81152 0 121 121 117.68 4.19953 0.074743 0.0683523 521.479 23912.2 -63.1099 0 25.134 
185400 932.508 245.479 3.80267 0 121 121 117.639 4.18002 0.0741873 0.0691859 521.266 23919.4 -64.0631 0 18.0488 
185450 934.72 245.056 3.81747 0 121 121 117.69 4.26036 0.0786111 0.0694444 521.41 23925.6 -65.2111 0 10.9067 
185500 932.487 244.824 3.81137 0 121 121 117.669 4.02685 0.0702778 0.0636111 521.666 23933.4 -63.5479 0 3.83302 
185550 26047 244.664 106.567 0 121 121 117.738 4.60819 0.0697416 0.0661295 522.531 23940.7 -64.8737 0 5.94296 
185600 29501.8 245.189 120.442 0 121 121 117.728 5.04202 0.0708333 0.0644444 522.539 23949.1 -66.5304 0 12.797 
185650 29589.8 244.869 120.935 0 121 121 117.67 4.65718 0.0772222 0.0719444 522.462 23955.6 -67.6579 0 19.8786 
185700 29586.7 245.499 120.747 0 121 121 117.616 4.71822 0.0755556 0.0688889 522.598 23961.3 -68.1359 0 26.9547 
185750 29577.4 245.041 120.803 0 121 121 117.643 4.48319 0.0675 0.0622222 522.918 23968.7 -67.7953 0 34.0993 
185800 29711.2 244.943 121.381 0 121 121 117.645 4.2654 0.0813889 0.0747222 522.775 23975.6 -68.9371 0 41.1656 
185850 29736.3 245.293 121.323 0 121 121 117.644 4.39976 0.0800222 0.0725201 523.213 23980.9 -68.525 0 48.3123 
185900 29690.5 245.703 120.959 0 121 121 117.529 4.18605 0.0725 0.0669444 523.125 23987.4 -70.3595 0 55.4405 
185950 29619.3 245.286 120.845 0 121 121 117.293 4.31655 0.0680556 0.0627778 523.214 23993.8 -68.8845 0 62.537 
186000 29650.1 245.298 120.983 0 121 121 117.428 4.21053 0.0708333 0.0647222 523.386 24000.2 -68.2553 0 69.5785 
186050 930.16 244.88 3.80129 0 121 121 117.388 4.31655 0.183889 0.165278 523.485 24006.7 -68.0388 0 67.4914 
186100 932.028 245.155 3.80498 0 121 121 117.569 4.36364 0.0591667 0.0516667 523.798 24013 -67.5899 0 60.6376 
186150 933.513 244.954 3.81432 0 121 121 117.559 4.2204 0.0533333 0.05 524.233 24018.9 -64.7616 0 53.5537 
186200 935.281 244.601 3.82653 0 121 121 117.507 4.12844 0.0705556 0.0655556 524.5 24025 -63.7226 0 46.4784 
186250 933.488 244.919 3.81446 0 121 121 117.524 4.14269 0.075 0.0702778 524.804 24031.1 -62.2686 0 39.338 
186300 930.871 244.908 3.80378 0 121 121 117.526 4.1049 0.0647222 0.0588889 525.071 24036.6 -62.6167 0 32.2703 
186350 932.487 244.848 3.81084 0 121 121 117.495 4.24028 0.0769444 0.0730556 525.204 24043 -62.5653 0 25.1216 
186400 932.285 245.341 3.80336 0 121 121 117.404 4.24028 0.0630556 0.0586111 525.402 24049.7 -61.3715 0 17.9962 
186450 932.157 244.987 3.80863 0 121 121 117.237 4.17149 0.0794444 0.0716667 525.316 24057.6 -62.6545 0 10.899 
186500 933.162 245.31 3.80838 0 121 121 117.261 4.26036 0.0747222 0.0702778 525.682 24063.3 -58.9065 0 3.8573 
186550 25467.3 244.747 104.075 0 121 121 117.604 4.50438 0.0769658 0.0711309 525.743 24073.3 -62.6335 0 5.83964 
186600 29357.9 245.334 119.754 0 121 121 117.487 4.63789 0.0619617 0.0580717 525.675 24080.9 -63.7281 0 12.5058 
186650 29665.3 245.655 120.892 0 121 121 117.747 4.5977 0.0797222 0.0730556 525.984 24086.5 -63.8492 0 19.6168 
186700 29638.2 245.394 120.893 0 121 121 117.646 4.30622 0.0638889 0.0580556 526.012 24093.7 -65.1339 0 26.6791 
186750 29577.3 245.338 120.662 0 121 121 117.65 4.34783 0.0752778 0.0716667 526.149 24100.1 -64.7014 0 33.7343 
186800 29641.5 245.201 121.008 0 121 121 117.78 4.33735 0.0836111 0.0775 526.576 24105.7 -65.1214 0 40.9197 
186850 29764 245.494 121.41 0 121 121 117.751 4.28963 0.0675188 0.0636288 526.972 24113 -63.553 0 48.0611 
186900 29617.3 245.479 120.772 0 121 121 117.728 4.30622 0.0688889 0.0622222 526.972 24119.3 -63.4366 0 55.1577 
186950 29622 245.673 120.677 0 121 121 117.856 4.11899 0.0694444 0.0602778 527.22 24125.8 -60.788 0 62.26 
187000 29720.7 246.321 120.826 0 121 121 117.683 4.4335 0.0777778 0.0708333 527.166 24133.3 -60.674 0 69.4094 
187050 939.72 246.278 3.82104 0 121 121 117.792 4.37424 0.165 0.153333 527.25 24139.2 -60.7605 0 67.4422 
187100 935.358 246.955 3.79596 0 121 121 117.795 4.16185 0.0561111 0.0522222 527.799 24143.8 -58.9821 0 60.7733 
187150 934.979 246.557 3.79702 0 121 121 117.92 4.21053 0.0552778 0.0513889 528.302 24150 -57.9383 0 53.6631 
187200 931.88 246.808 3.78161 0 121 121 117.926 4.17149 0.0672222 0.0602778 528.046 24158.4 -58.3406 0 46.6004 
187250 934.779 246.882 3.7925 0 121 121 117.722 4.09556 0.0769444 0.0694444 528.102 24165.4 -58.7779 0 39.5409 
187300 937.957 247.013 3.80643 0 121 121 117.82 4.41595 0.0791887 0.0736316 528.082 24172.1 -58.0236 0 32.3532 
187350 933.627 246.402 3.7943 0 121 121 117.826 3.96476 0.0711111 0.0638889 528.27 24178.8 -58.4279 0 25.2127 
187400 933.779 246.375 3.79596 0 121 121 117.776 4.14747 0.0605556 0.0544444 528.474 24184.9 -57.1504 0 18.1164 
187450 937.38 245.963 3.81748 0 121 121 117.764 4.1049 0.0663889 0.0594444 528.376 24192 -58.1861 0 11.0128 
187500 934.837 245.924 3.80761 0 121 121 117.699 4.18002 0.076688 0.0697416 528.597 24199.2 -56.8475 0 3.86555 
187550 26033.7 244.823 106.565 0 121 121 117.787 4.36242 0.074743 0.068908 528.653 24210.7 -56.6429 0 5.92594 
187600 29511 245.03 120.551 0 121 121 117.792 4.63789 0.0800222 0.0744651 529.079 24217.6 -54.1202 0 12.717 
187650 29696.4 244.993 121.329 0 121 121 117.774 4.62131 0.0758333 0.07 529.375 24223.2 -55.1577 0 19.8996 
187700 29679.8 245.471 121.036 0 121 121 117.792 4.32692 0.0705556 0.0633333 529.671 24228.5 -56.0609 0 27.036 
187750 29652.3 245.617 120.894 0 121 121 117.65 4.20561 0.0722222 0.0669444 529.699 24236.2 -56.148 0 34.1026 
187800 29645.5 245.686 120.84 0 121 121 117.725 4.15225 0.0711111 0.0625 529.588 24243.5 -58.4102 0 41.1926 
187850 29667.7 245.859 120.831 0 121 121 117.799 4.24028 0.0761111 0.0680556 529.758 24249.2 -56.8936 0 48.3047 
187900 29673.9 245.486 120.995 0 121 121 117.767 4.3956 0.0825 0.0758333 530.321 24253.9 -55.6085 0 55.4656 
187950 29634.4 245.786 120.76 0 121 121 117.717 4.21923 0.0661295 0.0589053 530.215 24260.6 -55.3391 0 62.6878 
188000 29660.4 246.032 120.767 0 121 121 117.737 4.14269 0.0808333 0.0702778 529.772 24268.5 -55.8729 0 69.7923 
188050 935.016 245.87 3.8073 0 121 121 117.652 4.06321 0.191389 0.174722 529.936 24275.3 -57.3685 0 67.6844 
188100 932.695 245.633 3.80171 0 121 121 117.833 4.06321 0.0580556 0.0525 530.068 24282.1 -56.8386 0 60.8937 
188150 933.691 245.425 3.8082 0 121 121 117.631 4.28571 0.0491667 0.0438889 530.248 24287.7 -55.428 0 53.7116 
188200 931.4 245.676 3.79548 0 121 121 117.636 4.04382 0.0744651 0.0691859 530.513 24295.7 -55.7658 0 46.5756 
188250 933.425 245.824 3.80128 0 121 121 117.691 4.10845 0.0741873 0.0677966 530.48 24303 -56.3493 0 39.5095 
188300 935.393 245.596 3.81225 0 121 121 117.582 4.16185 0.0813889 0.0708333 530.697 24309 -56.4758 0 32.4219 
188350 932.785 246.043 3.79693 0 121 121 117.763 4.22418 0.0808558 0.0744651 530.947 24313.7 -56.2203 0 25.3119 
188400 935.166 245.936 3.80788 0 121 121 117.75 4.08513 0.0803001 0.0741873 531.1 24320 -56.6931 0 18.1512 
188450 935 245.768 3.80892 0 121 121 117.54 4.08163 0.0769444 0.0691667 530.595 24327.8 -58.8786 0 10.9297 
188500 935.352 245.431 3.81465 0 121 121 117.612 4.09556 0.0825 0.0755556 530.437 24335.5 -58.7978 0 3.82155 
188550 25560.4 244.895 104.516 0 121 121 117.734 4.53972 0.0744444 0.0691667 530.072 24344.2 -59.0415 0 5.81348 
188600 29441.6 244.848 120.35 0 121 121 117.763 4.69361 0.0763889 0.0705556 530.264 24351.2 -58.6659 0 12.5983 
188650 29700 244.994 121.308 0 121 121 117.675 4.52136 0.078633 0.0714087 530.613 24358.9 -58.3471 0 19.6655 
188700 29543.3 245.165 120.59 0 121 121 117.693 4.30622 0.0697222 0.0622222 530.864 24366.2 -58.7423 0 26.7306 
188750 29557.1 245.641 120.531 0 121 121 117.619 4.34783 0.0822222 0.0752778 531.43 24370.8 -55.6999 0 33.7512 
188800 29752.1 245.53 121.267 0 121 121 117.691 4.39024 0.0733333 0.0655556 531.611 24377 -55.999 0 40.8627 
188850 29669.8 245.583 120.906 0 121 121 117.751 4.56274 0.0777778 0.0716667 531.138 24384.6 -56.205 0 47.9303 
188900 29817.9 245.734 121.456 0 121 121 117.736 4.54867 0.073652 0.0669817 530.895 24392 -55.9688 0 54.9895 
188950 29820.1 245.388 121.62 0 121 121 117.776 4.53401 0.0727778 0.0680556 530.879 24399.3 -56.8558 0 62.1488 
189000 29782.7 245.492 121.416 0 121 121 117.726 4.59184 0.0661111 0.0619444 531.031 24406.4 -57.6286 0 69.2904 
189050 930.447 245.059 3.80056 0 121 121 117.624 4.36893 0.137778 0.126111 530.943 24413.2 -58.2695 0 67.3224 
189100 934.055 245.332 3.81381 0 121 121 117.564 4.36364 0.0377778 0.0347222 531.095 24418.7 -59.5765 0 60.5329 
