# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

155650 -0.535047 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91278 0 342 0 0 
155700 -0.379431 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00616 0 342 0 0 
155750 -0.218567 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08134 0 342 0 0 
155800 -0.18386 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17112 0 342 0 0 
155850 -0.0520751 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16232 0 342 0 0 
155900 -0.148716 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18314 0 342 0 0 
155950 -0.127176 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23886 0 342 0 0 
156000 -0.0291222 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19748 0 342 0 0 
156050 3.28899 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21783 0 342 0 0 
156100 3.04756 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26619 0 342 0 0 
156150 2.37033 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2194 0 342 0 0 
156200 1.98799 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23615 0 342 0 0 
156250 1.80702 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1755 0 342 0 0 
156300 2.90185 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1948 0 342 0 0 
156350 0.0217646 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26008 0 342 0 0 
156400 0.0207363 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23839 0 342 0 0 
156450 0.019073 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23897 0 342 0 0 
156500 1.09806 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21079 0 342 0 0 
156550 -0.393686 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78741 0 342 0 0 
156600 -0.289135 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.78008 0 342 0 0 
156650 -0.201083 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92787 0 342 0 0 
156700 -0.160475 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97873 0 342 0 0 
156750 -0.136544 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05762 0 342 0 0 
156800 -0.115132 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14734 0 342 0 0 
156850 -0.1038 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21093 0 342 0 0 
156900 -0.281776 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19311 0 342 0 0 
156950 -0.321689 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13219 0 342 0 0 
157000 0.0184211 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17172 0 342 0 0 
157050 3.37331 0.0837083 0.0837083 0.0874205 0.0874205 21 6.23455 0 342 0 0 
157100 3.06982 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25545 0 342 0 0 
157150 3.01642 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24882 0 342 0 0 
157200 3.09341 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24536 0 342 0 0 
157250 1.89736 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.22617 0 342 0 0 
157300 2.6293 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2174 0 342 0 0 
157350 2.42749 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19967 0 342 0 0 
157400 3.048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21317 0 342 0 0 
157450 0.0138574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21625 0 342 0 0 
157500 2.00729 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1893 0 342 0 0 
157550 -0.992219 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90854 0 342 0 0 
157600 -0.749127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92692 0 342 0 0 
157650 -0.620363 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.98531 0 342 0 0 
157700 -0.0170865 0.0837083 0.0837083 0.0874205 0.0874205 14 6.0194 0 342 0 0 
157750 -0.619892 0.0837083 0.0837083 0.0874205 0.0874205 8 6.11821 0 342 0 0 
157800 -0.00898637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17764 0 342 0 0 
157850 0.000228443 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14755 0 342 0 0 
157900 0.000554997 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06992 0 342 0 0 
157950 0.00737696 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14555 0 342 0 0 
158000 0.0301617 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12734 0 342 0 0 
158050 3.35445 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16727 0 342 0 0 
158100 2.42353 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.18218 0 342 0 0 
158150 2.36585 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1284 0 342 0 0 
158200 2.04569 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16715 0 342 0 0 
158250 2.63701 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18437 0 342 0 0 
158300 2.49982 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2148 0 342 0 0 
158350 2.36761 0.0837083 0.0837083 0.0874205 0.0874205 15 6.27986 0 342 0 0 
158400 0.0214806 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24961 0 342 0 0 
158450 1.37074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28712 0 342 0 0 
158500 1.27006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30285 0 342 0 0 
158550 -0.393301 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96512 0 342 0 0 
158600 -0.298532 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93808 0 342 0 0 
158650 -0.221506 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02806 0 342 0 0 
158700 -0.272123 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.03361 0 342 0 0 
158750 -0.247701 0.0837083 0.0837083 0.0874205 0.0874205 8 6.10005 0 342 0 0 
158800 -0.228124 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18426 0 342 0 0 
158850 -0.207132 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17239 0 342 0 0 
158900 -0.193199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11917 0 342 0 0 
158950 -0.177738 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15058 0 342 0 0 
159000 -0.171662 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15584 0 342 0 0 
159050 3.25589 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1496 0 342 0 0 
159100 3.22482 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19823 0 342 0 0 
159150 2.35737 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24383 0 342 0 0 
159200 2.06485 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17199 0 342 0 0 
159250 1.8866 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25843 0 342 0 0 
159300 1.7341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27767 0 342 0 0 
159350 0.903585 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3152 0 342 0 0 
159400 0.732842 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.29259 0 342 0 0 
159450 2.35974 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23865 0 342 0 0 
159500 0.0177601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25714 0 342 0 0 
159550 -0.241143 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86015 0 342 0 0 
159600 -0.215198 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84076 0 342 0 0 
159650 -0.499649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96064 0 342 0 0 
159700 -0.167309 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05479 0 342 0 0 
159750 -0.114243 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0867 0 342 0 0 
159800 -0.0821971 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07668 0 342 0 0 
159850 -0.0586004 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11768 0 342 0 0 
159900 -0.0556653 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1466 0 342 0 0 
159950 -0.0611743 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1506 0 342 0 0 
160000 -0.0425286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21855 0 342 0 0 
160050 3.33467 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20612 0 342 0 0 
160100 3.27386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27656 0 342 0 0 
160150 2.70641 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24619 0 342 0 0 
160200 2.98662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25608 0 342 0 0 
160250 2.81331 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25789 0 342 0 0 
160300 0.00745476 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29373 0 342 0 0 
160350 0.00670402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30281 0 342 0 0 
160400 0.317703 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30518 0 342 0 0 
160450 2.41784 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25552 0 342 0 0 
160500 0.00871472 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30304 0 342 0 0 
160550 -0.472993 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94337 0 342 0 0 
160600 -0.564251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92029 0 342 0 0 
160650 -0.419089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93192 0 342 0 0 
160700 -0.202276 0.0837083 0.0837083 0.0874205 0.0874205 19 5.9887 0 342 0 0 
160750 -0.36113 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0172 0 342 0 0 
160800 -0.0053582 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07236 0 342 0 0 
160850 -0.286879 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09256 0 342 0 0 
160900 0.00211662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12647 0 342 0 0 
160950 0.000165731 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15871 0 342 0 0 
161000 0.00477465 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17675 0 342 0 0 
161050 3.35216 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21757 0 342 0 0 
161100 3.24267 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19098 0 342 0 0 
161150 3.15853 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24895 0 342 0 0 
161200 3.09134 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28566 0 342 0 0 
161250 2.79947 0.0837083 0.0837083 0.0874205 0.0874205 8 6.29439 0 342 0 0 
161300 2.82084 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20306 0 342 0 0 
161350 2.75368 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22284 0 342 0 0 
161400 0.0163245 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20339 0 342 0 0 
161450 0.679996 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16279 0 342 0 0 
161500 0.534045 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20987 0 342 0 0 
161550 -0.601938 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83495 0 342 0 0 
161600 -0.431289 0.0837083 0.0837083 0.0874205 0.0874205 6 5.89511 0 342 0 0 
161650 -0.307364 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96764 0 342 0 0 
161700 -0.257466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02776 0 342 0 0 
161750 0.0208347 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08259 0 342 0 0 
161800 0.0227359 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19241 0 342 0 0 
161850 0.0244648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19683 0 342 0 0 
161900 -0.16981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23502 0 342 0 0 
161950 -0.105875 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21764 0 342 0 0 
162000 -0.00267829 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18034 0 342 0 0 
162050 3.28521 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20388 0 342 0 0 
162100 2.61813 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25838 0 342 0 0 
162150 2.95044 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23406 0 342 0 0 
162200 2.76253 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19215 0 342 0 0 
162250 2.86225 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22691 0 342 0 0 
162300 2.79786 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19074 0 342 0 0 
162350 1.21362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24129 0 342 0 0 
162400 0.74993 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24106 0 342 0 0 
162450 0.645286 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24412 0 342 0 0 
162500 0.56209 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18988 0 342 0 0 
162550 -0.00977281 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80304 0 342 0 0 
162600 -0.0569817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7963 0 342 0 0 
162650 -0.0299337 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9315 0 342 0 0 
162700 -0.0253467 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93847 0 342 0 0 
162750 -0.00194325 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01505 0 342 0 0 
162800 -0.00302575 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07898 0 342 0 0 
162850 -0.00393934 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10194 0 342 0 0 
162900 -0.00158792 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17591 0 342 0 0 
162950 -0.0400119 0.0837083 0.0837083 0.0874205 0.0874205 16 6.25696 0 342 0 0 
163000 -0.0350549 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19969 0 342 0 0 
163050 3.33316 0.0837083 0.0837083 0.0874205 0.0874205 19 6.24659 0 342 0 0 
163100 3.26867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19943 0 342 0 0 
163150 3.13398 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22334 0 342 0 0 
163200 2.57369 0.0837083 0.0837083 0.0874205 0.0874205 11 6.24618 0 342 0 0 
163250 1.7275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20917 0 342 0 0 
163300 0.953115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21121 0 342 0 0 
163350 0.0105614 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17372 0 342 0 0 
163400 0.0142876 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18764 0 342 0 0 
163450 2.81325 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23845 0 342 0 0 
163500 2.71095 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2228 0 342 0 0 
163550 -0.552588 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8404 0 342 0 0 
163600 -0.594479 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88641 0 342 0 0 
163650 -0.47058 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.93778 0 342 0 0 
163700 -0.499995 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05026 0 342 0 0 
163750 -0.0399179 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1174 0 342 0 0 
163800 -0.0300129 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12806 0 342 0 0 
163850 -0.209955 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17574 0 342 0 0 
163900 0.0184407 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15102 0 342 0 0 
163950 0.0235971 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17346 0 342 0 0 
164000 0.0149967 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15091 0 342 0 0 
164050 3.24811 0.0837083 0.0837083 0.0874205 0.0874205 16 6.22459 0 342 0 0 
164100 2.99971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15889 0 342 0 0 
164150 2.81658 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16459 0 342 0 0 
164200 2.68263 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27203 0 342 0 0 
164250 2.5345 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29916 0 342 0 0 
164300 2.93324 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2678 0 342 0 0 
164350 1.41203 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27572 0 342 0 0 
164400 1.24039 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25865 0 342 0 0 
164450 0.00679346 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21389 0 342 0 0 
164500 0.0232211 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1982 0 342 0 0 
164550 -0.635481 0.0837083 0.0837083 0.0874205 0.0874205 9 5.78761 0 342 0 0 
164600 -0.503672 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85759 0 342 0 0 
164650 -0.42707 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.9317 0 342 0 0 
164700 -0.374409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06021 0 342 0 0 
164750 -0.323445 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14505 0 342 0 0 
164800 -0.326968 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1108 0 342 0 0 
164850 -0.237041 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14343 0 342 0 0 
164900 -0.210652 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11183 0 342 0 0 
164950 -0.0182281 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07708 0 342 0 0 
165000 0.033556 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14754 0 342 0 0 
165050 3.32366 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16794 0 342 0 0 
165100 3.14133 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2452 0 342 0 0 
165150 3.00913 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22587 0 342 0 0 
165200 2.90152 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23139 0 342 0 0 
165250 2.79768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20298 0 342 0 0 
165300 1.46203 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18795 0 342 0 0 
165350 1.22801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21397 0 342 0 0 
165400 2.98194 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23991 0 342 0 0 
165450 1.64347 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21842 0 342 0 0 
165500 2.37722 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2199 0 342 0 0 
165550 -0.334559 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90692 0 342 0 0 
165600 -0.251118 0.0837083 0.0837083 0.0874205 0.0874205 9 5.86614 0 342 0 0 
165650 -0.175876 0.0837083 0.0837083 0.0874205 0.0874205 14 5.95317 0 342 0 0 
165700 -0.694312 0.0837083 0.0837083 0.0874205 0.0874205 6 6.04016 0 342 0 0 
165750 -0.614723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06971 0 342 0 0 
165800 -0.0963413 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09832 0 342 0 0 
165850 -0.364546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16513 0 342 0 0 
165900 -0.293787 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20895 0 342 0 0 
165950 -0.243536 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18314 0 342 0 0 
166000 -0.210509 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22328 0 342 0 0 
166050 3.26443 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20952 0 342 0 0 
166100 3.01865 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18874 0 342 0 0 
166150 2.78619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24309 0 342 0 0 
166200 3.01224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26889 0 342 0 0 
166250 2.0587 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27144 0 342 0 0 
166300 1.96521 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25044 0 342 0 0 
166350 2.54782 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26375 0 342 0 0 
166400 1.85859 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27774 0 342 0 0 
166450 2.71519 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27329 0 342 0 0 
166500 2.69299 0.0837083 0.0837083 0.0874205 0.0874205 12 6.29315 0 342 0 0 
166550 -1.05213 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87516 0 342 0 0 
166600 -0.563681 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94032 0 342 0 0 
166650 -0.438493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01264 0 342 0 0 
166700 -0.52106 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09031 0 342 0 0 
166750 -0.203872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1357 0 342 0 0 
166800 0.0235091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18728 0 342 0 0 
166850 -0.0114001 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26342 0 342 0 0 
166900 0.0275439 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27529 0 342 0 0 
166950 -0.419469 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21374 0 342 0 0 
167000 -0.295642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27187 0 342 0 0 
167050 3.17337 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25778 0 342 0 0 
167100 3.00721 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26013 0 342 0 0 
167150 2.84 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22106 0 342 0 0 
167200 2.71195 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19923 0 342 0 0 
167250 2.60237 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2371 0 342 0 0 
167300 2.30018 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24624 0 342 0 0 
167350 2.13152 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28112 0 342 0 0 
167400 2.03008 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24595 0 342 0 0 
167450 0.0010456 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26285 0 342 0 0 
167500 1.87302 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23992 0 342 0 0 
167550 -0.954454 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.8712 0 342 0 0 
167600 -0.372342 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88291 0 342 0 0 
167650 -0.150636 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.94248 0 342 0 0 
167700 -0.245419 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06244 0 342 0 0 
167750 -0.195043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0946 0 342 0 0 
167800 -0.0610835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03277 0 342 0 0 
167850 -0.137571 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08458 0 342 0 0 
167900 -0.0446718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.07337 0 342 0 0 
167950 0.0194865 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15008 0 342 0 0 
168000 0.0347988 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15088 0 342 0 0 
168050 3.31273 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18757 0 342 0 0 
168100 2.99249 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18512 0 342 0 0 
168150 3.15537 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20585 0 342 0 0 
168200 3.21461 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25031 0 342 0 0 
168250 2.46298 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23204 0 342 0 0 
168300 2.28886 0.0837083 0.0837083 0.0874205 0.0874205 15 6.24105 0 342 0 0 
168350 2.24055 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21687 0 342 0 0 
168400 2.47055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15414 0 342 0 0 
168450 2.33506 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16627 0 342 0 0 
168500 0.0242093 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24065 0 342 0 0 
168550 -1.20913 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89718 0 342 0 0 
168600 -0.828436 0.0837083 0.0837083 0.0874205 0.0874205 11 5.88951 0 342 0 0 
168650 -0.743204 0.0837083 0.0837083 0.0874205 0.0874205 5 6.01352 0 342 0 0 
168700 -0.0288435 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14045 0 342 0 0 
168750 -0.0250225 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11898 0 342 0 0 
168800 -0.0301919 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16067 0 342 0 0 
168850 -0.380699 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1978 0 342 0 0 
168900 -0.346125 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18879 0 342 0 0 
168950 -0.151281 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20865 0 342 0 0 
169000 0.0201155 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.174 0 342 0 0 
169050 3.28572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23982 0 342 0 0 
169100 3.25387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28252 0 342 0 0 
169150 2.97384 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22152 0 342 0 0 
169200 2.88601 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23965 0 342 0 0 
169250 2.77885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29427 0 342 0 0 
169300 2.68368 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21662 0 342 0 0 
169350 0.658247 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31731 0 342 0 0 
169400 0.0218241 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32987 0 342 0 0 
169450 0.0252134 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.33983 0 342 0 0 
169500 0.027191 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26855 0 342 0 0 
169550 -0.566362 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91416 0 342 0 0 
169600 -0.372849 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77191 0 342 0 0 
