# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

16850 107910 3599 830 467 0 0 0 234 232 217 3266 1936 3599 0 0 
16900 107970 3600 850 479 0 0 0 256 255 234 3248 1925 3600 0 0 
16950 108000 3600 832 462 0 0 0 226 226 204 3268 1938 3600 0 0 
17000 108000 3600 787 474 0 0 0 263 263 242 3300 1919 3600 0 0 
17050 108000 3600 808 470 0 0 0 38 38 35 3278 1964 3600 0 0 
17100 108000 3600 805 500 0 0 0 109 109 95 3331 1965 3600 0 0 
17150 108000 3600 826 473 0 0 0 194 194 178 3273 1944 3600 0 0 
17200 107940 3599 863 468 0 0 0 205 204 192 3263 1928 3599 0 0 
17250 108000 3600 814 468 0 0 0 251 251 227 3291 1954 3600 0 0 
17300 107940 3598 822 461 0 0 0 272 272 254 3263 1903 3598 0 0 
17350 108000 3600 787 461 0 0 0 259 259 241 3283 1953 3600 0 0 
17400 107970 3600 823 457 0 0 0 249 248 234 3282 1949 3600 0 0 
17450 108000 3600 823 496 0 0 0 238 238 218 3303 1935 3600 0 0 
17500 107970 3600 817 464 0 0 0 280 279 254 3281 1955 3600 0 0 
17550 108000 3599 758 429 0 0 0 231 232 213 3284 1954 3599 0 0 
17600 108000 3600 752 403 0 0 0 223 223 192 3268 1909 3600 0 0 
17650 108000 3599 788 425 0 0 0 279 280 249 3267 1912 3599 0 0 
17700 107940 3599 765 428 0 0 0 232 231 217 3309 1910 3599 0 0 
17750 107970 3599 778 456 0 0 0 244 244 225 3313 1937 3599 0 0 
17800 108000 3599 831 473 0 0 0 276 277 256 3269 1942 3599 0 0 
17850 108000 3600 848 468 0 0 0 216 216 201 3277 1927 3600 0 0 
17900 107970 3600 790 477 0 0 0 224 223 206 3309 1914 3600 0 0 
17950 107970 3599 793 462 0 0 0 247 247 223 3317 1930 3599 0 0 
18000 108000 3599 840 468 0 0 0 242 243 220 3246 1915 3599 0 0 
18050 108000 3600 798 446 0 0 0 67 67 62 3289 1913 3600 0 0 
18100 107940 3598 808 464 0 0 0 189 189 174 3283 1936 3598 0 0 
18150 108000 3600 835 481 0 0 0 218 218 198 3284 1939 3600 0 0 
18200 108000 3599 827 485 0 0 0 234 235 217 3286 1926 3599 0 0 
18250 108000 3600 818 485 0 0 0 263 263 241 3294 1903 3600 0 0 
18300 107970 3600 791 476 0 0 0 279 278 259 3322 1951 3600 0 0 
18350 108000 3599 771 453 0 0 0 272 273 253 3311 1905 3599 0 0 
18400 107910 3598 828 479 0 0 0 265 264 244 3279 1935 3598 0 0 
18450 107940 3598 802 461 0 0 0 250 250 225 3288 1929 3598 0 0 
18500 108000 3600 805 469 0 0 0 255 255 232 3286 1921 3600 0 0 
18550 108000 3600 762 417 0 0 0 264 264 250 3287 1944 3600 0 0 
18600 107970 3600 773 400 0 0 0 245 244 225 3254 1947 3600 0 0 
18650 108000 3600 786 434 0 0 0 242 242 228 3292 1933 3600 0 0 
18700 107970 3598 804 457 0 0 0 281 282 248 3281 1925 3598 0 0 
18750 108000 3600 789 451 0 0 0 261 261 245 3296 1925 3600 0 0 
18800 107970 3599 809 449 0 0 0 244 244 228 3271 1944 3599 0 0 
18850 107940 3598 837 464 0 0 0 262 262 239 3256 1930 3598 0 0 
18900 107970 3600 866 485 0 0 0 248 247 226 3273 1936 3600 0 0 
18950 108000 3600 810 500 0 0 0 232 232 215 3320 1932 3600 0 0 
19000 107970 3599 815 499 0 0 0 258 258 234 3302 1896 3599 0 0 
19050 108000 3600 798 494 0 0 0 75 75 66 3322 1940 3600 0 0 
19100 107940 3599 877 505 0 0 0 308 307 282 3269 1950 3599 0 0 
19150 108000 3599 820 515 0 0 0 296 297 275 3308 1910 3599 0 0 
19200 108000 3600 809 487 0 0 0 265 265 251 3307 1899 3600 0 0 
19250 108000 3600 816 483 0 0 0 271 271 249 3308 1938 3600 0 0 
19300 108000 3600 842 485 0 0 0 247 247 222 3275 1922 3600 0 0 
19350 108000 3600 840 497 0 0 0 241 241 227 3289 1935 3600 0 0 
19400 107970 3599 835 491 0 0 0 257 257 230 3293 1938 3599 0 0 
19450 107970 3599 840 490 0 0 0 245 245 223 3292 1939 3599 0 0 
19500 107970 3598 854 508 0 0 0 262 263 240 3274 1919 3598 0 0 
19550 108000 3600 790 453 0 0 0 259 259 244 3281 1921 3600 0 0 
19600 107940 3598 735 416 0 0 0 236 236 219 3312 1939 3598 0 0 
19650 107970 3599 801 452 0 0 0 237 237 218 3273 1936 3599 0 0 
19700 107970 3599 809 455 0 0 0 293 293 269 3276 1939 3599 0 0 
19750 108000 3600 831 473 0 0 0 242 242 219 3297 1938 3600 0 0 
19800 108000 3600 818 485 0 0 0 232 232 210 3291 1926 3600 0 0 
19850 107940 3599 799 473 0 0 0 265 264 243 3301 1906 3599 0 0 
19900 108000 3600 862 491 0 0 0 263 263 249 3277 1915 3600 0 0 
19950 108000 3600 837 494 0 0 0 251 251 235 3297 1935 3600 0 0 
20000 107970 3599 864 492 0 0 0 197 197 185 3276 1945 3599 0 0 
20050 108000 3600 792 488 0 0 0 283 283 262 3300 1940 3600 0 0 
20100 108000 3600 828 483 0 0 0 427 427 395 3304 1919 3600 0 0 
20150 108000 3600 820 495 0 0 0 254 254 228 3282 1907 3600 0 0 
20200 108000 3600 821 474 0 0 0 255 255 230 3283 1899 3600 0 0 
20250 108000 3600 802 469 0 0 0 232 232 215 3311 1929 3600 0 0 
20300 107970 3600 802 479 0 0 0 238 237 211 3311 1915 3600 0 0 
20350 108000 3600 865 486 0 0 0 280 280 254 3270 1921 3600 0 0 
20400 107970 3600 841 485 0 0 0 304 303 276 3273 1929 3600 0 0 
20450 107940 3599 843 484 0 0 0 236 235 218 3276 1956 3599 0 0 
20500 108000 3600 818 467 0 0 0 232 232 217 3281 1912 3600 0 0 
20550 108000 3600 773 410 0 0 0 279 279 256 3280 1940 3600 0 0 
20600 108000 3599 754 398 0 0 0 269 270 255 3274 1920 3599 0 0 
20650 107970 3600 766 451 0 0 0 274 273 248 3301 1908 3600 0 0 
20700 108000 3600 828 449 0 0 0 300 300 281 3251 1957 3600 0 0 
20750 108000 3599 764 446 0 0 0 263 264 243 3299 1956 3599 0 0 
20800 108000 3600 813 451 0 0 0 265 265 245 3279 1949 3600 0 0 
20850 108000 3600 813 466 0 0 0 239 239 219 3270 1898 3600 0 0 
20900 108000 3599 785 474 0 0 0 254 255 238 3309 1921 3599 0 0 
20950 107970 3599 824 476 0 0 0 241 241 220 3285 1977 3599 0 0 
21000 108000 3600 806 473 0 0 0 274 274 254 3299 1916 3600 0 0 
21050 108000 3600 844 491 0 0 0 371 371 340 3277 1949 3600 0 0 
21100 108000 3600 890 494 0 0 0 411 411 378 3238 1921 3600 0 0 
21150 108000 3600 849 501 0 0 0 243 243 215 3305 1928 3600 0 0 
21200 108000 3600 840 506 0 0 0 296 296 272 3276 1907 3600 0 0 
21250 108000 3600 828 504 0 0 0 279 279 254 3297 1905 3600 0 0 
21300 108000 3600 868 496 0 0 0 261 261 237 3266 1934 3600 0 0 
21350 108000 3599 884 526 0 0 0 285 286 258 3270 1928 3599 0 0 
21400 108000 3600 867 510 0 0 0 264 264 241 3266 1912 3600 0 0 
21450 108000 3600 872 525 0 0 0 250 250 228 3287 1928 3600 0 0 
21500 107910 3597 834 520 0 0 0 252 252 226 3308 1919 3597 0 0 
21550 107970 3600 774 436 0 0 0 231 230 216 3297 1939 3600 0 0 
21600 107940 3598 763 391 0 0 0 253 253 232 3258 1937 3598 0 0 
21650 107970 3600 795 438 0 0 0 282 281 254 3275 1903 3600 0 0 
21700 108000 3600 787 459 0 0 0 286 286 260 3306 1932 3600 0 0 
21750 107970 3600 809 461 0 0 0 233 232 204 3281 1911 3600 0 0 
21800 108000 3600 839 495 0 0 0 262 262 246 3298 1922 3600 0 0 
21850 108000 3600 841 485 0 0 0 249 249 228 3272 1944 3600 0 0 
21900 108000 3600 836 481 0 0 0 278 278 251 3282 1922 3600 0 0 
21950 107970 3600 817 493 0 0 0 242 241 226 3304 1947 3600 0 0 
22000 108000 3600 853 506 0 0 0 256 256 235 3309 1943 3600 0 0 
22050 108000 3600 850 508 0 0 0 396 396 359 3293 1916 3600 0 0 
22100 107970 3600 848 507 0 0 0 446 445 408 3290 1915 3600 0 0 
22150 108000 3600 850 486 0 0 0 282 282 266 3285 1937 3600 0 0 
22200 108000 3600 837 508 0 0 0 263 263 237 3320 1916 3600 0 0 
22250 108000 3600 824 485 0 0 0 269 269 238 3292 1899 3600 0 0 
22300 107970 3600 838 491 0 0 0 257 256 242 3290 1927 3600 0 0 
22350 108000 3599 850 514 0 0 0 239 240 221 3291 1934 3599 0 0 
22400 108000 3600 832 509 0 0 0 289 289 259 3300 1950 3600 0 0 
22450 108000 3600 823 501 0 0 0 276 276 260 3301 1915 3600 0 0 
22500 108000 3600 859 511 0 0 0 277 277 248 3294 1917 3600 0 0 
22550 108000 3600 787 446 0 0 0 275 275 255 3292 1922 3600 0 0 
22600 108000 3600 737 401 0 0 0 326 326 298 3289 1930 3600 0 0 
22650 108000 3599 807 441 0 0 0 237 238 214 3267 1939 3599 0 0 
22700 108000 3599 771 447 0 0 0 282 283 255 3313 1912 3599 0 0 
22750 108000 3600 766 441 0 0 0 291 291 273 3307 1934 3600 0 0 
22800 107970 3600 780 467 0 0 0 274 273 255 3303 1909 3600 0 0 
22850 108000 3600 823 478 0 0 0 241 241 217 3287 1934 3600 0 0 
22900 108000 3600 802 480 0 0 0 250 250 231 3310 1928 3600 0 0 
22950 107970 3599 797 484 0 0 0 277 277 257 3321 1922 3599 0 0 
23000 108000 3600 818 497 0 0 0 271 271 243 3306 1918 3600 0 0 
23050 108000 3600 808 500 0 0 0 518 518 480 3321 1929 3600 0 0 
23100 107970 3598 875 505 0 0 0 404 405 365 3280 1938 3598 0 0 
23150 108000 3600 850 523 0 0 0 250 250 230 3292 1920 3600 0 0 
23200 108000 3600 820 483 0 0 0 266 266 242 3296 1931 3600 0 0 
23250 107970 3600 852 488 0 0 0 260 259 231 3261 1897 3600 0 0 
23300 108000 3599 855 498 0 0 0 228 229 204 3260 1923 3599 0 0 
23350 108000 3600 850 525 0 0 0 279 279 258 3291 1938 3600 0 0 
23400 108000 3600 879 515 0 0 0 272 272 250 3265 1940 3600 0 0 
23450 108000 3600 850 515 0 0 0 268 268 234 3282 1925 3600 0 0 
23500 108000 3600 878 505 0 0 0 289 289 256 3264 1930 3600 0 0 
23550 108000 3600 780 411 0 0 0 267 267 245 3252 1926 3600 0 0 
23600 108000 3600 738 407 0 0 0 276 276 254 3286 1905 3600 0 0 
23650 108000 3600 824 433 0 0 0 254 254 225 3253 1949 3600 0 0 
23700 107970 3599 787 434 0 0 0 233 233 211 3283 1924 3599 0 0 
23750 108000 3600 785 470 0 0 0 265 265 247 3305 1912 3600 0 0 
23800 108000 3600 845 483 0 0 0 251 251 231 3270 1955 3600 0 0 
23850 108000 3600 800 472 0 0 0 270 270 254 3305 1927 3600 0 0 
23900 108000 3600 784 460 0 0 0 251 251 236 3312 1931 3600 0 0 
23950 107940 3600 817 467 0 0 0 266 264 243 3289 1939 3600 0 0 
24000 107970 3599 809 471 0 0 0 285 285 260 3306 1927 3599 0 0 
24050 108000 3600 859 486 0 0 0 414 414 386 3262 1945 3600 0 0 
24100 107970 3600 842 486 0 0 0 425 424 388 3258 1892 3600 0 0 
24150 108000 3600 836 498 0 0 0 226 226 207 3291 1903 3600 0 0 
24200 107970 3598 826 507 0 0 0 216 217 198 3290 1913 3598 0 0 
24250 108000 3600 840 505 0 0 0 289 289 275 3310 1939 3600 0 0 
24300 108000 3600 888 511 0 0 0 287 287 264 3267 1921 3600 0 0 
24350 108000 3600 836 529 0 0 0 264 264 243 3312 1921 3600 0 0 
24400 107970 3600 872 536 0 0 0 268 267 246 3310 1937 3600 0 0 
24450 108000 3600 858 543 0 0 0 255 255 235 3326 1934 3600 0 0 
24500 108000 3600 875 512 0 0 0 256 256 240 3281 1933 3600 0 0 
24550 107970 3598 719 413 0 0 0 251 252 235 3315 1916 3598 0 0 
24600 107970 3598 725 367 0 0 0 274 275 258 3270 1931 3598 0 0 
24650 108000 3600 760 416 0 0 0 261 261 233 3286 1925 3600 0 0 
24700 108000 3600 772 446 0 0 0 251 251 231 3296 1929 3600 0 0 
24750 108000 3599 785 446 0 0 0 279 280 258 3275 1940 3599 0 0 
24800 107970 3600 768 451 0 0 0 261 260 246 3315 1916 3600 0 0 
24850 108000 3600 783 441 0 0 0 254 254 234 3283 1894 3600 0 0 
24900 108000 3600 784 445 0 0 0 289 289 262 3301 1920 3600 0 0 
24950 108000 3600 793 446 0 0 0 279 279 250 3281 1926 3600 0 0 
25000 108000 3600 789 452 0 0 0 282 282 258 3289 1938 3600 0 0 
25050 108000 3600 815 473 0 0 0 645 645 588 3294 1947 3600 0 0 
25100 107970 3600 828 476 0 0 0 318 317 290 3272 1926 3600 0 0 
25150 107970 3599 814 483 0 0 0 242 242 224 3305 1890 3599 0 0 
25200 108000 3600 849 515 0 0 0 273 273 253 3301 1910 3600 0 0 
25250 107970 3600 878 513 0 0 0 269 268 245 3265 1914 3600 0 0 
25300 108000 3600 870 523 0 0 0 247 247 221 3285 1920 3600 0 0 
25350 108000 3599 845 516 0 0 0 293 294 268 3292 1943 3599 0 0 
25400 108000 3599 878 537 0 0 0 283 284 253 3284 1907 3599 0 0 
25450 108000 3600 824 504 0 0 0 249 249 236 3328 1917 3600 0 0 
25500 107940 3598 869 495 0 0 0 269 269 244 3256 1934 3598 0 0 
25550 108000 3600 775 423 0 0 0 286 286 266 3297 1952 3600 0 0 
25600 108000 3600 749 414 0 0 0 257 257 237 3291 1943 3600 0 0 
25650 108000 3600 739 427 0 0 0 225 225 209 3322 1907 3600 0 0 
25700 108000 3600 784 413 0 0 0 300 300 277 3272 1934 3600 0 0 
25750 107940 3599 779 436 0 0 0 247 246 221 3304 1915 3599 0 0 
25800 108000 3600 785 457 0 0 0 248 248 227 3310 1931 3600 0 0 
25850 107970 3599 796 467 0 0 0 243 243 220 3304 1908 3599 0 0 
25900 108000 3600 802 465 0 0 0 299 299 284 3305 1942 3600 0 0 
25950 107970 3599 800 447 0 0 0 265 265 242 3274 1906 3599 0 0 
26000 108000 3600 784 464 0 0 0 272 272 248 3302 1917 3600 0 0 
26050 108000 3600 744 466 0 0 0 518 518 486 3350 1882 3600 0 0 
26100 107970 3598 828 496 0 0 0 384 385 353 3295 1929 3598 0 0 
26150 108000 3600 823 501 0 0 0 249 249 230 3304 1905 3600 0 0 
26200 108000 3600 833 503 0 0 0 281 281 252 3283 1911 3600 0 0 
26250 108000 3600 840 501 0 0 0 257 257 239 3287 1923 3600 0 0 
26300 108000 3600 882 514 0 0 0 266 266 240 3261 1945 3600 0 0 
26350 108000 3600 845 503 0 0 0 293 293 266 3299 1917 3600 0 0 
26400 107970 3599 852 499 0 0 0 279 279 258 3271 1936 3599 0 0 
26450 107970 3599 881 512 0 0 0 305 305 276 3257 1965 3599 0 0 
26500 108000 3600 845 511 0 0 0 264 264 246 3298 1916 3600 0 0 
26550 107970 3600 834 455 0 0 0 258 257 238 3261 1944 3600 0 0 
26600 108000 3600 773 401 0 0 0 280 280 254 3273 1947 3600 0 0 
26650 108000 3600 751 420 0 0 0 239 239 224 3308 1931 3600 0 0 
26700 108000 3600 803 437 0 0 0 295 295 275 3288 1915 3600 0 0 
26750 108000 3600 792 465 0 0 0 268 268 240 3284 1938 3600 0 0 
26800 108000 3600 797 447 0 0 0 270 270 248 3280 1928 3600 0 0 
26850 108000 3600 804 467 0 0 0 251 251 235 3288 1931 3600 0 0 
26900 108000 3599 796 435 0 0 0 263 264 245 3295 1959 3599 0 0 
26950 108000 3600 801 440 0 0 0 282 282 256 3272 1945 3600 0 0 
27000 108000 3600 785 450 0 0 0 236 236 221 3301 1945 3600 0 0 
27050 108000 3600 817 461 0 0 0 652 652 586 3274 1931 3600 0 0 
27100 108000 3600 851 499 0 0 0 312 312 287 3286 1935 3600 0 0 
27150 107970 3599 870 496 0 0 0 249 249 227 3271 1911 3599 0 0 
27200 108000 3600 830 491 0 0 0 259 259 237 3294 1910 3600 0 0 
27250 108000 3600 824 493 0 0 0 239 239 223 3298 1956 3600 0 0 
27300 107970 3600 826 508 0 0 0 272 271 247 3302 1939 3600 0 0 
27350 107970 3598 858 497 0 0 0 251 252 231 3263 1912 3598 0 0 
27400 108000 3599 869 515 0 0 0 315 316 285 3278 1938 3599 0 0 
27450 108000 3600 865 537 0 0 0 229 229 209 3307 1920 3600 0 0 
27500 107970 3600 885 523 0 0 0 256 255 231 3271 1948 3600 0 0 
27550 108000 3600 774 439 0 0 0 264 264 249 3289 1953 3600 0 0 
27600 108000 3600 761 402 0 0 0 298 298 272 3275 1917 3600 0 0 
27650 108000 3600 741 413 0 0 0 290 290 269 3307 1913 3600 0 0 
27700 108000 3600 779 444 0 0 0 283 283 256 3301 1950 3600 0 0 
27750 108000 3600 806 455 0 0 0 287 287 261 3295 1900 3600 0 0 
27800 108000 3600 808 473 0 0 0 277 277 258 3292 1904 3600 0 0 
27850 108000 3600 817 462 0 0 0 290 290 260 3276 1924 3600 0 0 
27900 108000 3600 864 481 0 0 0 265 265 237 3253 1942 3600 0 0 
27950 108000 3600 849 503 0 0 0 275 275 249 3278 1918 3600 0 0 
28000 108000 3600 851 495 0 0 0 231 231 209 3266 1930 3600 0 0 
28050 108000 3600 829 504 0 0 0 629 629 571 3299 1918 3600 0 0 
28100 108000 3600 773 476 0 0 0 278 278 257 3319 1910 3600 0 0 
28150 107970 3599 820 505 0 0 0 269 269 249 3315 1922 3599 0 0 
28200 108000 3600 800 484 0 0 0 256 256 236 3320 1909 3600 0 0 
28250 108000 3600 833 493 0 0 0 259 259 235 3297 1930 3600 0 0 
28300 107970 3599 788 472 0 0 0 249 249 228 3314 1906 3599 0 0 
28350 107970 3600 849 484 0 0 0 267 266 239 3270 1937 3600 0 0 
28400 108000 3600 817 497 0 0 0 299 299 273 3303 1952 3600 0 0 
28450 108000 3600 838 489 0 0 0 289 289 271 3280 1943 3600 0 0 
28500 108000 3600 845 484 0 0 0 258 258 245 3283 1924 3600 0 0 
28550 108000 3600 775 427 0 0 0 261 261 241 3281 1952 3600 0 0 
28600 107940 3598 782 411 0 0 0 293 293 267 3260 1960 3598 0 0 
28650 108000 3600 758 424 0 0 0 270 270 251 3297 1914 3600 0 0 
28700 108000 3598 795 432 0 0 0 271 273 247 3288 1940 3598 0 0 
28750 108000 3600 792 452 0 0 0 275 275 258 3301 1884 3600 0 0 
28800 107970 3599 798 488 0 0 0 288 288 271 3324 1926 3599 0 0 
28850 107940 3598 849 493 0 0 0 280 280 256 3281 1919 3598 0 0 
28900 108000 3600 865 484 0 0 0 285 285 253 3259 1924 3600 0 0 
28950 108000 3599 828 481 0 0 0 275 276 246 3292 1910 3599 0 0 
29000 107970 3600 812 487 0 0 0 257 256 235 3309 1904 3600 0 0 
29050 108000 3600 802 495 0 0 0 625 625 588 3301 1928 3600 0 0 
29100 107970 3599 845 492 0 0 0 188 188 172 3288 1915 3599 0 0 
29150 108000 3600 895 527 0 0 0 317 317 288 3259 1960 3600 0 0 
29200 108000 3600 847 513 0 0 0 242 242 218 3295 1907 3600 0 0 
29250 107970 3599 825 500 0 0 0 271 271 246 3309 1926 3599 0 0 
29300 108000 3600 830 496 0 0 0 290 290 262 3310 1930 3600 0 0 
29350 108000 3600 861 513 0 0 0 278 278 255 3290 1932 3600 0 0 
29400 108000 3600 850 522 0 0 0 266 266 245 3294 1935 3600 0 0 
29450 108000 3600 827 483 0 0 0 242 242 222 3287 1918 3600 0 0 
29500 108000 3600 821 476 0 0 0 305 305 280 3292 1919 3600 0 0 
29550 108000 3600 779 430 0 0 0 308 308 279 3279 1927 3600 0 0 
29600 108000 3600 750 388 0 0 0 268 268 246 3271 1922 3600 0 0 
29650 108000 3600 760 413 0 0 0 273 273 251 3299 1931 3600 0 0 
29700 107970 3600 784 444 0 0 0 269 268 247 3304 1890 3600 0 0 
29750 108000 3599 785 456 0 0 0 295 296 270 3292 1939 3599 0 0 
29800 108000 3600 813 461 0 0 0 274 274 253 3292 1904 3600 0 0 
29850 107970 3599 799 472 0 0 0 304 304 277 3319 1925 3599 0 0 
29900 108000 3600 835 471 0 0 0 240 240 209 3265 1937 3600 0 0 
29950 108000 3600 823 496 0 0 0 280 280 261 3300 1915 3600 0 0 
30000 108000 3600 826 492 0 0 0 276 276 256 3295 1928 3600 0 0 
30050 108000 3600 796 486 0 0 0 459 459 426 3328 1914 3600 0 0 
30100 108000 3600 828 490 0 0 0 187 187 180 3304 1933 3600 0 0 
30150 108000 3600 798 470 0 0 0 323 323 300 3303 1933 3600 0 0 
30200 108000 3600 830 495 0 0 0 267 267 246 3297 1945 3600 0 0 
30250 108000 3600 802 483 0 0 0 284 284 269 3320 1928 3600 0 0 
30300 108000 3600 883 499 0 0 0 301 301 276 3252 1917 3600 0 0 
30350 108000 3600 826 510 0 0 0 254 254 227 3326 1907 3600 0 0 
30400 107970 3599 848 503 0 0 0 264 264 237 3276 1931 3599 0 0 
30450 108000 3600 796 488 0 0 0 269 269 255 3308 1942 3600 0 0 
30500 107970 3598 864 480 0 0 0 276 277 250 3258 1920 3598 0 0 
30550 108000 3600 762 408 0 0 0 244 244 229 3285 1962 3600 0 0 
30600 108000 3600 764 416 0 0 0 322 322 293 3280 1936 3600 0 0 
30650 108000 3600 758 427 0 0 0 313 313 290 3298 1938 3600 0 0 
30700 107970 3599 800 452 0 0 0 285 285 265 3300 1897 3599 0 0 
30750 107970 3598 805 459 0 0 0 272 273 243 3287 1906 3598 0 0 
30800 108000 3600 811 456 0 0 0 257 257 228 3288 1928 3600 0 0 
30850 108000 3599 796 463 0 0 0 274 275 250 3305 1940 3599 0 0 
30900 108000 3599 811 471 0 0 0 284 285 260 3296 1934 3599 0 0 
30950 108000 3600 825 478 0 0 0 284 284 260 3280 1914 3600 0 0 
31000 108000 3600 834 472 0 0 0 245 245 230 3283 1925 3600 0 0 
31050 108000 3600 892 509 0 0 0 619 619 560 3281 1954 3600 0 0 
31100 108000 3600 843 509 0 0 0 148 148 135 3291 1913 3600 0 0 
31150 108000 3600 825 506 0 0 0 323 323 289 3301 1929 3600 0 0 
31200 107970 3599 828 485 0 0 0 253 253 234 3293 1910 3599 0 0 
31250 108000 3599 833 498 0 0 0 298 299 274 3283 1902 3599 0 0 
31300 108000 3600 804 492 0 0 0 240 240 214 3291 1906 3600 0 0 
31350 107970 3600 852 499 0 0 0 246 245 225 3287 1929 3600 0 0 
31400 108000 3599 835 501 0 0 0 268 269 246 3307 1930 3599 0 0 
31450 108000 3600 857 493 0 0 0 272 272 254 3279 1964 3600 0 0 
31500 108000 3600 879 521 0 0 0 292 292 270 3274 1920 3600 0 0 
31550 108000 3600 782 456 0 0 0 307 307 282 3283 1948 3600 0 0 
31600 108000 3600 736 399 0 0 0 297 297 271 3292 1917 3600 0 0 
31650 108000 3600 808 443 0 0 0 259 259 240 3273 1930 3600 0 0 
31700 108000 3600 811 469 0 0 0 313 313 290 3303 1946 3600 0 0 
31750 108000 3600 829 489 0 0 0 284 284 271 3281 1924 3600 0 0 
31800 107970 3600 824 483 0 0 0 251 250 224 3281 1927 3600 0 0 
31850 108000 3600 836 490 0 0 0 324 324 297 3276 1942 3600 0 0 
31900 108000 3600 838 468 0 0 0 289 289 270 3288 1953 3600 0 0 
31950 107970 3599 849 481 0 0 0 280 280 257 3270 1898 3599 0 0 
32000 107970 3600 842 503 0 0 0 293 292 261 3286 1935 3600 0 0 
32050 108000 3600 893 507 0 0 0 717 717 647 3250 1905 3600 0 0 
32100 107970 3599 840 508 0 0 0 119 119 116 3305 1900 3599 0 0 
32150 108000 3600 831 497 0 0 0 339 339 302 3281 1904 3600 0 0 
32200 108000 3600 837 511 0 0 0 244 244 217 3292 1913 3600 0 0 
32250 108000 3599 854 508 0 0 0 274 275 257 3287 1930 3599 0 0 
32300 108000 3600 849 500 0 0 0 269 269 253 3290 1936 3600 0 0 
32350 108000 3600 826 505 0 0 0 258 258 244 3312 1955 3600 0 0 
32400 108000 3600 875 509 0 0 0 291 291 265 3258 1910 3600 0 0 
32450 107970 3599 860 497 0 0 0 283 283 261 3275 1944 3599 0 0 
32500 108000 3600 821 499 0 0 0 278 278 254 3305 1919 3600 0 0 
32550 108000 3599 754 416 0 0 0 273 274 251 3286 1915 3599 0 0 
32600 108000 3600 734 371 0 0 0 281 281 246 3263 1930 3600 0 0 
32650 108000 3600 776 403 0 0 0 254 254 238 3263 1920 3600 0 0 
32700 108000 3599 782 456 0 0 0 263 264 249 3305 1933 3599 0 0 
32750 108000 3600 815 472 0 0 0 290 290 259 3259 1943 3600 0 0 
32800 108000 3600 848 507 0 0 0 257 257 238 3290 1896 3600 0 0 
32850 108000 3600 865 509 0 0 0 282 282 267 3294 1939 3600 0 0 
32900 108000 3600 847 499 0 0 0 266 266 248 3279 1941 3600 0 0 
32950 108000 3599 786 480 0 0 0 296 297 272 3327 1923 3599 0 0 
33000 108000 3600 808 454 0 0 0 265 265 231 3287 1922 3600 0 0 
33050 108000 3600 804 465 0 0 0 416 416 379 3283 1950 3600 0 0 
33100 108000 3600 837 477 0 0 0 175 175 153 3269 1922 3600 0 0 
33150 107970 3599 854 470 0 0 0 327 327 292 3253 1908 3599 0 0 
33200 108000 3600 853 498 0 0 0 239 239 220 3284 1912 3600 0 0 
33250 107970 3600 846 498 0 0 0 238 237 223 3285 1936 3600 0 0 
33300 108000 3600 791 476 0 0 0 271 271 247 3327 1923 3600 0 0 
33350 107970 3599 843 475 0 0 0 262 262 244 3257 1867 3599 0 0 
33400 107940 3598 799 483 0 0 0 268 268 246 3309 1931 3598 0 0 
33450 107970 3599 843 512 0 0 0 262 262 239 3301 1922 3599 0 0 
33500 108000 3600 869 509 0 0 0 262 262 238 3265 1937 3600 0 0 
33550 108000 3599 777 429 0 0 0 276 277 247 3280 1910 3599 0 0 
33600 108000 3599 754 389 0 0 0 301 302 267 3280 1945 3599 0 0 
33650 108000 3600 774 416 0 0 0 262 262 241 3270 1920 3600 0 0 
33700 108000 3599 776 431 0 0 0 263 264 236 3301 1948 3599 0 0 
33750 108000 3600 754 430 0 0 0 255 255 233 3308 1915 3600 0 0 
33800 107970 3600 798 457 0 0 0 321 320 291 3283 1908 3600 0 0 
33850 108000 3600 849 501 0 0 0 273 273 252 3274 1930 3600 0 0 
33900 108000 3600 821 477 0 0 0 291 291 266 3292 1928 3600 0 0 
33950 107970 3600 829 474 0 0 0 275 274 253 3279 1931 3600 0 0 
34000 108000 3600 769 457 0 0 0 266 266 251 3303 1982 3600 0 0 
34050 108000 3600 840 488 0 0 0 780 780 697 3262 1928 3600 0 0 
34100 108000 3599 848 505 0 0 0 128 129 119 3284 1919 3599 0 0 
34150 108000 3600 809 488 0 0 0 326 326 297 3305 1933 3600 0 0 
34200 108000 3600 810 487 0 0 0 283 283 262 3323 1903 3600 0 0 
34250 108000 3600 833 512 0 0 0 276 276 252 3296 1903 3600 0 0 
34300 108000 3600 848 515 0 0 0 264 264 244 3294 1931 3600 0 0 
34350 108000 3600 896 529 0 0 0 285 285 264 3257 1942 3600 0 0 
34400 108000 3600 841 516 0 0 0 242 242 222 3313 1898 3600 0 0 
34450 107970 3599 900 550 0 0 0 283 283 256 3283 1922 3599 0 0 
