# Avida Dominant Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12000 27508.9 284 96.8624 0.00352113 121 121 109 59 0 0 31 0 106.504 142914 121-abmks 
12050 25044.3 284 88.1843 0.00352113 121 121 109 70 7 6 31 0 3.32824 142914 121-abmks 
12100 21805.7 285 76.5114 0.00350877 121 121 108 57 0 0 38 0 3.341 141398 121-abmbe 
12150 18474.6 284 65.0513 0.00352113 121 121 109 72 6 6 35 0 3.341 141305 121-abmaw 
12200 16565.2 284 58.328 0.00352113 121 121 109 65 4 4 35 0 3.341 141305 121-abmaw 
12250 15185.8 284 53.471 0.00352113 121 121 109 50 5 5 35 0 3.341 141305 121-abmaw 
12300 3348.87 280 11.9602 0.00357143 121 121 109 59 3 3 38 0 3.341 151491 121-abooq 
12350 13143.2 284 46.2788 0.00352113 121 121 109 57 2 2 35 0 3.341 141305 121-abmaw 
12400 12333.7 284 43.4286 0.00352113 121 121 109 61 2 2 35 0 3.35385 141305 121-abmaw 
12450 11627.9 284 40.9432 0.00352113 121 121 109 62 2 1 35 0 3.34601 141305 121-abmaw 
12500 10955.4 284 38.5755 0.00352113 121 121 109 55 4 4 35 0 3.34601 141305 121-abmaw 
12550 12757.2 284 44.9199 0.00352113 121 121 109 96 11 10 35 0 107.893 141305 121-abmaw 
12600 14042.6 284 49.4458 0.00352113 121 121 109 89 6 6 35 0 108.046 141305 121-abmaw 
12650 13801.8 280 49.2922 0.00357143 121 121 109 59 1 1 35 0 108.046 135832 121-abkuh 
12700 28160 282 99.8582 0.0035461 121 121 110 60 1 0 34 0 108.046 163465 121-abrep 
12750 16853.3 262 64.3255 0.00381679 121 121 109 55 2 2 39 0 108.046 152126 121-aboph 
12800 16012.2 284 56.3808 0.00352113 121 121 109 51 3 2 35 0 108.046 141305 121-abmaw 
12850 14467.4 283 51.1217 0.00353357 121 121 109 52 0 0 32 0 108.046 147801 121-abnrr 
12900 15572.5 283 55.0267 0.00353357 121 121 109 48 1 1 32 0 108.308 147801 121-abnrr 
12950 17440.8 280 62.2886 0.00357143 121 121 109 45 1 1 35 0 108.046 135832 121-abkuh 
13000 17097.6 283 60.4155 0.00353357 121 121 109 55 3 3 32 0 108.046 147801 121-abnrr 
13050 16485.1 283 58.2514 0.00353357 121 121 109 53 2 2 32 0 3.38462 147801 121-abnrr 
13100 18198 281 64.7614 0.00355872 121 121 109 46 0 0 35 0 3.37643 157717 121-abpwz 
13150 15766 281 56.1069 0.00355872 121 121 109 60 8 8 35 0 3.38931 157717 121-abpwz 
13200 17466.4 285 61.2857 0.00350877 121 121 108 44 2 2 40 0 3.38931 160145 121-abqmv 
13250 16327.5 281 58.1049 0.00355872 121 121 110 44 4 3 34 0 3.38931 162354 121-abqzn 
13300 15007.8 281 53.4085 0.00355872 121 121 110 43 1 1 34 0 3.38931 162354 121-abqzn 
13350 6425.71 281 22.8673 0.00355872 121 121 110 48 1 1 35 0 3.38931 166214 121-abrwd 
13400 1720.14 281 6.12151 0.00355872 121 121 110 47 3 3 35 0 3.4023 171813 121-abtdp 
13450 5738.08 263 21.8178 0.00380228 121 121 110 42 4 4 43 0 3.43295 167688 121-absfu 
13500 3588.6 263 13.6449 0.00380228 121 121 111 50 3 3 43 0 3.4023 165845 121-abrue 
13550 12910.9 263 49.091 0.00380228 121 121 111 149 16 15 43 0 108.874 165845 121-abrue 
13600 16528.2 263 62.8448 0.00380228 121 121 111 146 4 2 43 0 108.874 165845 121-abrue 
13650 18494.3 263 70.3207 0.00380228 121 121 111 130 2 2 43 0 108.874 165845 121-abrue 
13700 19724.2 263 74.9968 0.00380228 121 121 111 114 1 1 43 0 108.874 165845 121-abrue 
13750 20636.3 263 78.4652 0.00380228 121 121 111 119 9 9 43 0 109.292 165845 121-abrue 
13800 21405.4 263 81.3893 0.00380228 121 121 111 121 14 13 43 0 109.292 165845 121-abrue 
13850 22062.1 263 83.8863 0.00380228 121 121 111 111 10 9 43 0 109.292 165845 121-abrue 
13900 22468.7 263 85.4323 0.00380228 121 121 111 87 15 14 43 0 108.874 165845 121-abrue 
13950 24788.4 280 88.53 0.00357143 121 121 109 64 2 2 41 0 109.714 173710 121-abtou 
14000 25255.9 280 90.1997 0.00357143 121 121 109 64 11 11 41 0 109.292 173710 121-abtou 
14050 23792.9 280 84.9746 0.00357143 121 121 109 54 5 5 41 0 3.4023 173710 121-abtou 
14100 21912 279 78.5375 0.00358423 121 121 109 46 0 0 38 0 3.4023 182187 121-abvmr 
14150 18021 262 68.7825 0.00381679 121 121 111 45 7 6 44 0 3.41985 183622 121-abvvh 
14200 15344.5 262 58.5666 0.00381679 121 121 111 44 5 5 44 0 3.4023 183622 121-abvvh 
14250 13614.6 262 51.9642 0.00381679 121 121 111 50 6 6 44 0 3.42857 183622 121-abvvh 
14300 12374.1 262 47.2293 0.00381679 121 121 111 44 7 7 44 0 3.42857 183622 121-abvvh 
14350 11347.2 262 43.3101 0.00381679 121 121 111 46 4 4 44 0 3.42857 183622 121-abvvh 
14400 938.234 261 3.59476 0.00383142 121 121 111 37 5 5 47 0 3.42857 192402 121-abxwj 
14450 2441.02 259 9.42479 0.003861 121 121 109 45 5 5 43 0 3.42857 189914 121-abxfd 
14500 880 263 3.34601 0.00380228 121 121 110 41 4 4 46 0 3.42857 193627 121-abyfo 
14550 19937.4 262 76.0969 0.00381679 121 121 111 45 4 4 47 0 110.412 199897 121-abznp 
14600 19731.1 260 75.8889 0.00384615 121 121 110 50 4 4 45 0 110.412 198577 121-abzff 
14650 22151.9 260 85.1996 0.00384615 121 121 110 58 7 7 45 0 111.515 198577 121-abzff 
14700 23487 260 90.3348 0.00384615 121 121 110 50 8 7 45 0 110.835 198577 121-abzff 
14750 26018 261 99.6859 0.00383142 121 121 110 72 8 7 44 0 110.277 198580 121-abzfp 
14800 28416 262.862 108.103 0.00380429 121 121 111 60 7 7 51 0 110.412 202526 121-acacz 
14850 28416 262.859 108.104 0.00380433 121 121 111 62 0 0 51 0 110.568 202526 121-acacz 
14900 28416 262.865 108.101 0.00380424 121 121 111 48 0 0 51 0 110.568 202526 121-acacz 
14950 22656.1 263 86.145 0.00380228 121 121 110 47 4 4 48 0 110.835 197799 121-abzcb 
15000 28416 262.862 108.103 0.00380429 121 121 111 45 1 1 51 0 110.835 202526 121-acacz 
15050 21527.4 263 81.8534 0.00380228 121 121 110 48 0 0 48 0 3.4636 197799 121-abzcb 
15100 19032.9 263 72.3683 0.00380228 121 121 110 54 0 0 48 0 3.4636 197799 121-abzcb 
15150 21685 260 83.404 0.00384615 121 121 110 51 4 4 45 0 3.4636 202051 121-acabq 
15200 19303.1 260 74.2425 0.00384615 121 121 110 60 4 3 45 0 3.47692 202051 121-acabq 
15250 17175.9 260 66.0613 0.00384615 121 121 110 73 7 6 45 0 3.46768 202051 121-acabq 
15300 15355.8 260 59.0609 0.00384615 121 121 110 67 5 5 45 0 3.46768 202051 121-acabq 
15350 13968 260 53.723 0.00384615 121 121 110 61 5 5 45 0 3.4636 202051 121-acabq 
15400 12961.6 260 49.8522 0.00384615 121 121 110 65 0 0 45 0 3.47692 202051 121-acabq 
15450 2327.37 262 8.8831 0.00381679 121 121 111 51 0 0 49 0 3.4636 210379 121-accbz 
15500 2381 263 9.05322 0.00380228 121 121 110 47 4 3 49 0 3.4636 207590 121-acbmt 
15550 17828.3 261 68.3077 0.00383142 121 121 111 86 3 3 50 0 111.816 215311 121-acdie 
15600 21281.8 261 81.5396 0.00383142 121 121 111 99 10 10 50 0 111.816 215311 121-acdie 
15650 22868.3 261 87.6181 0.00383142 121 121 111 91 4 4 50 0 111.816 215311 121-acdie 
15700 25335 261 97.069 0.00383142 121 121 111 82 10 9 48 0 111.816 218159 121-acecs 
15750 24432.4 261 93.6108 0.00383142 121 121 111 66 7 7 50 0 111.816 215311 121-acdie 
15800 25831.5 260 99.3519 0.00384615 121 121 111 53 3 3 47 0 115.512 218684 121-aceeb 
15850 26346.8 260 101.334 0.00384615 121 121 110.499 60 1 1 51 0 115.045 219422 121-aceih 
15900 26609.6 261 101.952 0.00383142 121 121 111 67 1 1 48 0 115.512 218159 121-acecs 
15950 26795.3 261 102.664 0.00383142 121 121 111 50 0 0 48 0 115.512 218159 121-acecs 
16000 26909.1 261 103.1 0.00383142 121 121 111 43 2 2 48 0 115.045 218159 121-acecs 
16050 25068.7 260 96.4182 0.00384615 121 121 111 38 0 0 47 0 3.59514 218684 121-aceeb 
16100 22421.7 260 86.2375 0.00384615 121 121 111 45 0 0 47 0 3.59514 218684 121-aceeb 
16150 8348.77 263 31.7444 0.00380228 121 121 110 43 8 8 51 0 3.59514 229993 121-acgwk 
16200 9834.96 258 38.12 0.00387597 121 121 110 47 1 1 48 0 3.59514 226060 121-acfxu 
16250 7734.04 258 29.9769 0.00387597 121 121 110 39 4 4 48 0 3.59514 226060 121-acfxu 
16300 6307.25 258 24.4467 0.00387597 121 121 110 51 10 10 48 0 3.59514 226060 121-acfxu 
16350 9583.43 264 36.3009 0.00378788 121 121 110 66 5 4 48 0 3.59514 222173 121-acfbb 
16400 8272.54 264 31.3354 0.00378788 121 121 110 66 10 10 48 0 3.60976 222173 121-acfbb 
16450 7424.22 264 28.122 0.00378788 121 121 110 52 6 5 48 0 3.60976 222173 121-acfbb 
16500 868.051 254.295 3.41355 0.00393246 121 121 108.506 51 3 3 53 0 3.60976 235437 121-acicp 
16550 13648.6 258.436 52.811 0.00386944 121 121 110.517 69 3 2 57 0 115.512 236231 121-acikr 
16600 17475.7 258.429 67.6226 0.00386954 121 121 110.512 79 15 14 57 0 116.081 236231 121-acikr 
16650 19920.3 258.428 77.0826 0.00386956 121 121 110.507 71 6 6 57 0 116.081 236231 121-acikr 
16700 20473.1 258 79.3532 0.00387597 121 121 108 65 5 5 54 0 115.984 237335 121-acipp 
16750 22157 258 85.88 0.00387597 121 121 108 59 3 3 54 0 115.984 237335 121-acipp 
16800 23048.7 258 89.3362 0.00387597 121 121 108 60 4 4 54 0 115.984 237335 121-acipp 
16850 23766.5 258 92.1183 0.00387597 121 121 108 65 8 7 54 0 115.984 237335 121-acipp 
16900 24230.4 258 93.9163 0.00387597 121 121 108 51 7 7 54 0 116.459 237335 121-acipp 
16950 24587.4 258 95.2999 0.00387597 121 121 108 48 6 6 54 0 116.645 237335 121-acipp 
17000 24799.5 258 96.1219 0.00387597 121 121 108 40 1 0 54 0 116.645 237335 121-acipp 
17050 23520.9 258 91.1663 0.00387597 121 121 108 45 0 0 54 0 3.64516 237335 121-acipp 
17100 10707.1 258.421 41.4338 0.00386966 121 121 110.472 39 2 2 61 0 3.64516 251732 121-acmcl 
17150 6676.3 259.426 25.737 0.00385468 121 121 110.486 45 1 1 60 0 3.62449 250828 121-acluz 
17200 4741.63 259.416 18.2789 0.00385482 121 121 110.489 41 2 2 60 0 3.62449 250828 121-acluz 
17250 15998.5 246 65.0345 0.00406504 121 121 111 40 4 3 51 0 3.62449 246603 121-ackvj 
17300 9188.75 247 37.2014 0.00404858 121 121 111 40 6 6 50 0 3.63934 241050 121-acjme 
17350 7846.93 247 31.7689 0.00404858 121 121 111 47 5 5 50 0 3.63934 241050 121-acjme 
17400 6778.27 247 27.4424 0.00404858 121 121 111 58 2 2 50 0 3.64228 241050 121-acjme 
17450 6020.04 247 24.3726 0.00404858 121 121 111 50 0 0 50 0 3.64228 241050 121-acjme 
17500 5489.04 247 22.2228 0.00404858 121 121 111 46 3 3 50 0 3.63934 241050 121-acjme 
17550 10494.9 260 40.365 0.00384615 121 121 112 70 11 11 59 0 116.553 250082 121-aclus 
17600 9379.22 247 37.9726 0.00404858 121 121 111 55 9 8 55 0 116.553 253670 121-acmne 
17650 14736.1 260 56.6773 0.00384615 121 121 110 47 4 3 50 0 116.553 253073 121-acmjt 
17700 27021.7 246 109.844 0.00406504 121 121 111 59 4 4 56 0 116.553 261475 121-acojl 
17750 18143.4 260 69.7824 0.00384615 121 121 110 52 1 1 50 0 117.117 253073 121-acmjt 
17800 21990.3 248 88.6705 0.00403226 121 121 111 60 3 3 50 0 116.553 241643 121-acjqx 
17850 22385.4 248 90.2636 0.00403226 121 121 111 48 1 1 50 0 121.546 241643 121-acjqx 
17900 22831.6 248 92.0627 0.00403226 121 121 111 67 12 12 50 0 117.593 241643 121-acjqx 
17950 23297.5 248 93.9416 0.00403226 121 121 111 76 8 6 50 0 117.029 241643 121-acjqx 
18000 22970.2 256 89.7275 0.00390625 121 121 108 49 1 1 55 0 117.029 255599 121-acmzn 
18050 22788.1 248 91.8873 0.00403226 121 121 111 56 2 2 50 0 3.65714 241643 121-acjqx 
18100 21619.1 248 87.1736 0.00403226 121 121 111 60 10 9 50 0 3.65714 241643 121-acjqx 
18150 14006.3 260 53.8703 0.00384615 121 121 111 40 3 3 61 0 3.6748 270414 121-acqnz 
18200 10176.3 260 39.1396 0.00384615 121 121 111 53 3 1 61 0 3.6748 270414 121-acqnz 
18250 7805.84 260 30.0225 0.00384615 121 121 111 60 2 1 61 0 3.6748 270414 121-acqnz 
18300 6174.47 260 23.748 0.00384615 121 121 111 67 12 10 61 0 3.6748 270414 121-acqnz 
18350 5131.53 260 19.7367 0.00384615 121 121 111 77 6 6 61 0 3.6748 270414 121-acqnz 
18400 4502.22 260 17.3162 0.00384615 121 121 111 51 0 0 61 0 3.6748 270414 121-acqnz 
18450 6520.17 244 26.722 0.00409836 121 121 110 56 3 3 59 0 3.6748 268173 121-acqax 
18500 5563.67 244 22.8019 0.00409836 121 121 110 53 4 3 59 0 3.6898 268173 121-acqax 
18550 10889.3 244 44.6283 0.00409836 121 121 110 79 3 3 59 0 118.073 268173 121-acqax 
18600 13633.8 244 55.8763 0.00409836 121 121 110 86 0 0 59 0 118.557 268173 121-acqax 
18650 15152.7 244 62.1011 0.00409836 121 121 110 50 5 5 59 0 118.557 268173 121-acqax 
18700 16271.3 244 66.6856 0.00409836 121 121 111 53 4 4 57 0 118.557 275929 121-acryz 
18750 17778.1 244 72.8609 0.00409836 121 121 111 52 1 1 57 0 118.557 275929 121-acryz 
18800 19261.4 244 78.9402 0.00409836 121 121 111 64 8 7 57 0 118.557 275929 121-acryz 
18850 20422.6 244 83.6994 0.00409836 121 121 111 54 8 8 57 0 118.557 275929 121-acryz 
18900 21100.9 244 86.479 0.00409836 121 121 111 47 4 4 57 0 118.557 275929 121-acryz 
18950 27878.6 247 112.869 0.00404858 121 121 111 51 5 5 59 0 118.557 284257 121-actwx 
19000 22071.1 244 90.4553 0.00409836 121 121 111 48 3 2 57 0 119.118 275929 121-acryz 
19050 21092.6 244 86.4451 0.00409836 121 121 111 56 1 1 57 0 3.70492 275929 121-acryz 
19100 19367.4 244 79.3746 0.00409836 121 121 111 59 11 10 57 0 3.70492 275929 121-acryz 
19150 18078.6 244 74.0924 0.00409836 121 121 111 52 10 10 57 0 3.70492 275929 121-acryz 
19200 16837.4 244 69.0058 0.00409836 121 121 111 64 0 0 57 0 3.70492 275929 121-acryz 
19250 15656.1 244 64.1645 0.00409836 121 121 111 72 4 4 57 0 3.70492 275929 121-acryz 
19300 14407.3 244 59.0465 0.00409836 121 121 111 90 11 11 57 0 3.70492 275929 121-acryz 
19350 13447.4 244 55.1122 0.00409836 121 121 111 61 5 5 57 0 3.70492 275929 121-acryz 
19400 12838.4 244 52.6165 0.00409836 121 121 111 51 3 2 57 0 3.72016 275929 121-acryz 
19450 2737.5 248 11.0383 0.00403226 121 121 111 70 7 7 60 0 3.72016 293277 121-acwct 
19500 2436.03 248 9.8227 0.00403226 121 121 111 53 3 3 60 0 3.72016 293277 121-acwct 
19550 10838.4 244 44.4197 0.00409836 121 121 111 63 8 7 62 0 119.118 297587 121-acxeq 
19600 15595.2 244 63.9147 0.00409836 121 121 111 56 4 4 62 0 122.622 297587 121-acxeq 
19650 10272.9 248 41.423 0.00403226 121 121 112 47 6 6 58 0 119.118 292066 121-acvvb 
19700 12227 248 49.3022 0.00403226 121 121 112 50 6 4 58 0 119.118 292066 121-acvvb 
19750 22101 248 89.1169 0.00403226 121 121 112 56 11 10 64 0 119.537 301086 121-acybg 
19800 23387.4 248 94.3041 0.00403226 121 121 112 51 4 4 64 0 119.118 301086 121-acybg 
19850 24197.6 248 97.5709 0.00403226 121 121 112 55 2 1 64 0 119.19 301086 121-acybg 
19900 24771.3 248 99.8843 0.00403226 121 121 112 53 1 1 64 0 119.118 301086 121-acybg 
19950 25174.7 248 101.511 0.00403226 121 121 112 51 6 6 64 0 119.19 301086 121-acybg 
20000 28928 258.581 111.872 0.00386727 121 121 113 59 0 0 66 0 118.71 307773 121-aczui 
20050 24148.1 245 98.5636 0.00408163 121 121 111 46 8 7 61 0 3.72016 303462 121-acyrx 
20100 20905 245 85.3266 0.00408163 121 121 111 51 3 2 61 0 3.72245 303462 121-acyrx 
20150 18465.9 245 75.3711 0.00408163 121 121 111 51 4 3 61 0 3.72016 303462 121-acyrx 
20200 16540.3 245 67.5116 0.00408163 121 121 111 61 3 3 61 0 3.74895 303462 121-acyrx 
20250 12106.8 245 49.4155 0.00408163 121 121 112 68 7 7 63 0 3.74895 308795 121-adabk 
20300 9839.25 245 40.1602 0.00408163 121 121 111 62 5 3 63 0 3.76667 307287 121-aczqg 
20350 12067.4 245 49.2547 0.00408163 121 121 111 54 6 6 61 0 3.72245 303462 121-acyrx 
20400 7287.93 245 29.7466 0.00408163 121 121 111 58 2 1 63 0 3.72245 307287 121-aczqg 
20450 888 240 3.7 0.00416667 121 121 111 39 3 2 64 0 3.72245 322863 121-addpm 
20500 888 240 3.7 0.00416667 121 121 111 54 1 1 64 0 3.72245 322863 121-addpm 
20550 8987.61 247 36.3871 0.00404858 121 121 112 68 8 8 62 0 119.537 319398 121-adcum 
20600 14257 247 57.7205 0.00404858 121 121 112 53 5 5 62 0 119.045 319398 121-adcum 
20650 15779.5 244 64.6701 0.00409836 121 121 108 55 3 3 62 0 119.045 310685 121-adanj 
20700 16470.9 240 68.629 0.00416667 121 121 111 45 3 3 64 0 119.118 322863 121-addpm 
20750 18614 244 76.2869 0.00409836 121 121 108 49 8 8 62 0 119.118 310685 121-adanj 
20800 20435.1 248 82.3996 0.00403226 121 121 111 48 3 3 61 0 119.537 322807 121-addph 
20850 22547.7 244 92.4086 0.00409836 121 121 109 71 4 2 65 0 119.537 317621 121-adcgn 
20900 23475.7 244 96.2117 0.00409836 121 121 109 64 6 5 65 0 119.537 317621 121-adcgn 
20950 24064 244 98.6229 0.00409836 121 121 109 70 5 5 65 0 119.537 317621 121-adcgn 
21000 24543.1 244 100.587 0.00409836 121 121 109 67 8 8 65 0 119.045 317621 121-adcgn 
21050 23229 244 95.201 0.00409836 121 121 109 49 1 1 65 0 3.79661 317621 121-adcgn 
21100 20935.7 245.721 85.199 0.00406967 121 121 113 55 7 7 63 0 3.72016 329859 121-adffu 
21150 17896.6 246 72.7505 0.00406504 121 121 111 51 2 2 69 0 3.77682 330962 121-adfnn 
21200 17798.6 248 71.7685 0.00403226 121 121 111 59 7 5 61 0 3.75104 322807 121-addph 
21250 17923.7 244 73.458 0.00409836 121 121 109 55 2 2 65 0 3.75104 317621 121-adcgn 
21300 15400.6 248 62.0993 0.00403226 121 121 111 50 6 6 61 0 3.78243 322807 121-addph 
21350 13862.7 244 56.8145 0.00409836 121 121 111 39 10 8 64 0 3.8 328263 121-adeuv 
21400 888 245 3.62449 0.00408163 121 121 111 32 4 4 69 0 3.8 344028 121-adirh 
21450 7938.36 248 32.0095 0.00403226 121 121 112 39 1 1 63 0 3.89091 333667 121-adgdf 
21500 2286.48 247 9.25701 0.00404858 121 121 111 46 1 1 62 0 4.03636 336631 121-adgxl 
21550 15506.9 244 63.553 0.00409836 121 121 111 62 3 3 63 0 119.537 327265 121-adeob 
21600 16697.6 244 68.4327 0.00409836 121 121 111 67 6 6 63 0 119.467 327265 121-adeob 
21650 27536.6 240 114.736 0.00416667 121 121 111 70 8 7 68 0 119.467 349642 121-adkdg 
21700 21306.3 246 86.611 0.00406504 121 121 111 58 13 12 63 0 119.537 344490 121-adiwd 
21750 22504.9 246 91.4835 0.00406504 121 121 111 47 2 2 63 0 119.537 344490 121-adiwd 
21800 23243.8 246 94.487 0.00406504 121 121 111 45 1 1 63 0 120.471 344490 121-adiwd 
21850 28054.3 245 114.507 0.00408163 121 121 111 40 4 3 67 0 119.537 349669 121-adkdm 
21900 25436.5 245 103.822 0.00408163 121 121 111 44 7 7 69 0 119.537 347881 121-adjra 
21950 28160.4 245 114.94 0.00408163 121 121 111 49 5 5 67 0 120.033 349669 121-adkdm 
22000 28196.1 245 115.086 0.00408163 121 121 111 62 0 0 67 0 119.467 349669 121-adkdm 
22050 25165.1 245 102.715 0.00408163 121 121 111 62 8 7 67 0 3.73333 349669 121-adkdm 
22100 18634 240 77.6417 0.00416667 121 121 111 45 5 3 64 0 3.73554 328933 121-adewt 
22150 17599.3 240 73.3306 0.00416667 121 121 111 35 1 1 64 0 3.73333 328933 121-adewt 
22200 6358.87 242.576 26.2139 0.00412243 121 121 112 35 3 3 70 0 3.85321 357246 121-admht 
22250 13142 247 53.2066 0.00404858 121 121 110 34 1 1 70 0 3.75104 354803 121-adlmk 
22300 10403.2 246.281 42.2426 0.00406041 121 121 111.482 49 5 5 73 0 3.75104 355184 121-adlrw 
22350 3800.41 242.576 15.6669 0.00412244 121 121 112 36 6 6 70 0 3.75104 357246 121-admht 
22400 16495.4 243.572 67.7224 0.00410559 121 121 112 37 3 2 67 0 3.73554 350000 121-adkfu 
22450 888 244 3.63934 0.00409836 121 121 111 35 6 5 72 0 3.75104 364537 121-adnze 
22500 896 246 3.64228 0.00406504 121 121 112 45 6 5 78 0 3.75104 363555 121-adnug 
22550 17362.8 243.571 71.2837 0.0041056 121 121 112 101 6 3 67 0 120.099 350000 121-adkfu 
22600 19282.6 243.572 79.1658 0.00410558 121 121 112 107 11 11 67 0 120.595 350000 121-adkfu 
22650 20502.6 243.571 84.1749 0.0041056 121 121 112 97 12 11 67 0 121.492 350000 121-adkfu 
22700 21387.8 243.574 87.8079 0.00410555 121 121 112 93 7 6 67 0 121.492 350000 121-adkfu 
22750 21987 243.576 90.2668 0.00410552 121 121 112 69 8 8 67 0 124.187 350000 121-adkfu 
22800 22417.1 243.575 92.0329 0.00410552 121 121 112 61 5 5 67 0 123.139 350000 121-adkfu 
22850 22699.4 243.575 93.1923 0.00410553 121 121 112 43 1 1 67 0 123.586 350000 121-adkfu 
22900 22966.3 243.575 94.2881 0.00410553 121 121 112 52 7 6 67 0 123.586 350000 121-adkfu 
22950 28928 247 117.117 0.00404858 121 121 113 45 6 6 65 0 122.009 376865 121-adrdy 
23000 28672 246 116.553 0.00406504 121 121 112 42 8 7 70 0 120.533 377060 121-adrew 
23050 22916.9 243.575 94.0849 0.00410552 121 121 112 36 8 7 67 0 3.75104 350000 121-adkfu 
23100 22290.4 243.576 91.5131 0.00410552 121 121 112 37 3 3 67 0 3.75104 350000 121-adkfu 
23150 17627.5 247 71.3663 0.00404858 121 121 113 38 1 1 65 0 3.75104 376865 121-adrdy 
23200 12361.1 249 49.643 0.00401606 121 121 113 38 4 4 77 0 3.75104 375922 121-adqxv 
23250 10332.9 249 41.4978 0.00401606 121 121 113 35 2 2 77 0 3.7686 375922 121-adqxv 
23300 15295.2 243.299 62.8636 0.00411022 121 121 112 42 3 2 70 0 3.76667 361432 121-adned 
23350 14314.4 243.295 58.8325 0.0041103 121 121 112 41 3 3 70 0 3.75104 361432 121-adned 
23400 13504.3 243.294 55.503 0.00411031 121 121 112 34 0 0 70 0 3.75104 361432 121-adned 
23450 3992.98 242 16.4999 0.00413223 121 121 112 37 0 0 69 0 3.75104 381829 121-adsip 
23500 1783.94 243 7.34133 0.00411523 121 121 112 37 3 3 70 0 3.76667 382037 121-adsmg 
23550 13600.3 243.29 55.8984 0.00411037 121 121 112 59 2 2 70 0 120.533 361432 121-adned 
23600 16587.3 243 68.2606 0.00411523 121 121 112.48 62 3 3 71 0 120.099 376130 121-adqzc 
23650 14429 239 60.3722 0.0041841 121 121 109 57 1 1 70 0 120.099 378684 121-adrtv 
23700 16480.1 239 68.9543 0.0041841 121 121 109 54 1 1 70 0 120.533 378684 121-adrtv 
23750 26054.2 243 107.219 0.00411523 121 121 110 46 9 8 72 0 124.121 391250 121-aduyg 
23800 23769.3 239 99.4533 0.0041841 121 121 111 47 0 0 72 0 123.056 390484 121-aduok 
23850 24771.4 239 103.646 0.0041841 121 121 111 52 6 4 72 0 123.056 390484 121-aduok 
23900 25275.4 239 105.755 0.0041841 121 121 111 46 5 5 72 0 123.098 390484 121-aduok 
23950 26088.2 243 107.359 0.00411523 121 121 112 42 1 1 72 0 123.098 391832 121-aduzf 
24000 28549.1 244 117.004 0.00409836 121 121 112 46 4 4 71 0 123.098 394372 121-advny 
24050 26113.1 244 107.021 0.00409836 121 121 112 35 3 3 71 0 3.84681 394372 121-advny 
24100 14640.8 244 60.0032 0.00409836 121 121 111 38 4 4 68 0 3.84681 385570 121-adtie 
24150 17313.7 245.274 70.5896 0.00407709 121 121 111.484 36 4 4 79 0 3.84681 367259 121-adosc 
24200 5468.18 244.278 22.3866 0.00409375 121 121 112 49 5 5 72 0 3.84681 404020 121-adxwl 
24250 10378.4 240 43.2433 0.00416667 121 121 111 45 4 4 74 0 3.78423 401242 121-adxft 
24300 11530.8 251 45.9393 0.00398406 121 121 116 49 3 3 82 0 3.8 396992 121-adwgn 
24350 15350.9 244.577 62.7638 0.00408872 121 121 112 48 6 6 68 0 3.8 394318 121-advqh 
24400 1113.28 243 4.58141 0.00411523 121 121 112 49 8 7 87 0 3.8 405260 121-adyek 
24450 4363.83 240 18.1826 0.00416667 121 121 109 44 5 5 70 0 3.8 401470 121-adxgs 
24500 904 250 3.616 0.004 121 121 113 38 4 4 79 0 3.8 408569 121-adzbv 
24550 8366.85 242.587 34.492 0.00412225 121 121 111 82 6 6 71 0 122.109 404485 121-adycc 
24600 17430.3 244 71.4356 0.00409836 121 121 112 79 8 7 71 0 124.121 394372 121-advny 
24650 26769.6 242 110.618 0.00413223 121 121 113 71 4 4 84 0 124.121 413899 121-aealo 
24700 26361.7 244.016 108.034 0.00409815 121 121 113 76 7 7 81 0 124.121 410733 121-adzsg 
24750 26876.5 244.003 110.151 0.00409838 121 121 113 73 3 3 81 0 124.121 410733 121-adzsg 
24800 15380.1 240 64.084 0.00416667 121 121 109 71 9 9 70 0 124.121 401470 121-adxgs 
24850 20632.3 244 84.5587 0.00409836 121 121 112 59 4 4 71 0 124.121 394372 121-advny 
24900 21057.5 244 86.3013 0.00409836 121 121 112 49 7 6 71 0 124.121 394372 121-advny 
24950 21925.9 243.428 90.0756 0.00410803 121 121 113 47 2 2 78 0 125.229 404422 121-adxzo 
25000 27709 244 113.564 0.00409842 121 121 113 39 6 5 81 0 124.121 410733 121-adzsg 
25050 26144.9 244.005 107.153 0.00409834 121 121 113 48 12 11 81 0 3.87879 410733 121-adzsg 
25100 24340 244.006 99.7551 0.00409832 121 121 113 50 5 4 81 0 3.87879 410733 121-adzsg 
25150 19518 240 81.3249 0.00416667 121 121 110 36 0 0 74 0 3.89655 414656 121-aeasi 
25200 6471.58 243.438 26.5838 0.00410784 121 121 112.523 52 2 2 74 0 3.89655 423815 121-aecwx 
